,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.267741887827367,1.4486286289346826,1.6884687698687677,4.0966365228961585,0.6081662753441732,0.14576709969074064,0.8324403539345213,2.208660460876882,0.08512883365804833,0.02981983129067972,0.08952449103556948,0.05917611347120441,0.09961083777125168,0.09511876245960593,0.04827991955835387,0.24485447835468221,2.035671040415764,0.13959478872129694,0.13868444378022105,0.14355618930858327,0.06082697583769914,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.27310156178972633,1.447526879079438,1.6909814023141316,4.188942097905657,0.5238492655296066,0.12489051380434232,0.7483631281292094,2.321404418247472,0.1034980639229964,0.045285170189386104,0.0996842002914353,0.05950344803120943,0.10892674758906651,0.10363337257876992,0.035541171104796376,0.24341846905008424,2.0804605707526207,0.15056347759673372,0.14524509210605174,0.14618191058252705,0.06098956285859458,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2785881550120828,1.4463331470396459,1.6934098688192338,4.282576597098992,0.43798376573623143,0.10385024734966639,0.6661312874078007,2.4290715811897967,0.12092693983616712,0.060124820214429456,0.10799389942031665,0.058874185643002924,0.11738544948275376,0.11371274804696441,0.022122175329513993,0.23966087722510565,2.1248676627874374,0.16132089780876413,0.15172566252294928,0.14770540448807878,0.06019125340390019,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2842092836416896,1.4450369850946068,1.6957516606344158,4.37645118703866,0.35138523634718344,0.08375433941601963,0.5858949214277696,2.531473332037515,0.13862392007610833,0.07344961855557697,0.11594061823997513,0.05894080612818411,0.12598040852572012,0.1248050038702786,0.009148876079507318,0.23374355673149694,2.1687896475195885,0.17302452499279752,0.1572207413846627,0.14956161943700863,0.06008957859739894,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2899739468823753,1.443628026652262,1.6980065688164294,4.470241982954928,0.2713999669333147,0.06395676189720503,0.5068716958056894,2.629742010252302,0.14439765195935017,0.0851462279919369,0.13082071975336867,0.06772829233365024,0.1349321088182478,0.12981533352285624,0.004004356554560218,0.22674912675574888,2.2134008146822453,0.1734322321426589,0.1615975514287129,0.1589949233966763,0.0687132503153407,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.29588720942900854,1.4420960592161924,1.700171516383114,4.5643073499753495,0.19308863169954166,0.04650920859076414,0.4285600750225175,2.7235774931191497,0.15024916184552972,0.09897410781064457,0.145499901445379,0.07520018840622869,0.14377056680496025,0.13392138946801424,0.01526371306817964,0.21946631507307757,2.2584017887711525,0.1744952772569377,0.16859381936956197,0.16881995373842074,0.0760284692296409,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3019622637666104,1.4404310913002834,1.702251906347633,4.66451887800993,0.11496463242701155,0.03455650608870663,0.35702157038880533,2.811109506820875,0.17213565056623836,0.10672971458411712,0.15536207826070184,0.07119580890488347,0.14650426561820495,0.13883409881964326,0.021461187033764872,0.20610652906179894,2.301884986460209,0.1921227120619733,0.1699827384436503,0.17437115549546434,0.07187634867295856,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3081952631591568,1.4386234133434224,1.7042403297411084,4.761129732264291,0.04452584807599741,0.022183092354669753,0.27989981114538365,2.8928642772952626,0.19520509442032946,0.11772890087289034,0.1699837406430419,0.06437807018408756,0.15275181307333696,0.13726527662947774,0.02848863844837979,0.19928383822843898,2.3443046659231186,0.21141643755254336,0.1750560050131753,0.18517762753617717,0.06492092807457084,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3145886182979739,1.436663652778495,1.7061325905290314,4.859062535131184,0.029173669386746745,0.011812808863640632,0.20663083000830823,2.97281754809962,0.21379959428306092,0.12932951630262693,0.1693773421738413,0.060277811229912465,0.15745417064863432,0.1403554785065353,0.033898443552516255,0.1898039578954922,2.389533504843712,0.226674872712465,0.18114694545511156,0.1812068559738691,0.06069364606082672,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.32113415871776624,1.4345428234793351,1.7079173949573045,4.953992805581923,0.10080678410796026,0.004489805213103937,0.12558076672276447,3.047857480185533,0.2351926483324498,0.14136128261135283,0.1726982094139587,0.05433540171419198,0.1647914288460015,0.14295680518262088,0.03662294369269148,0.1895260112505639,2.434329140931368,0.24513043396291323,0.18806081695947796,0.18157185042946367,0.054635074200632516,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.32783299509037483,1.4322523698527547,1.7095936063200294,5.047843352636367,0.16576614894766512,0.0011230007046030832,0.04930878895033833,3.1203785813443563,0.25078184793587516,0.14992465867689725,0.17254022089473825,0.04692608856517609,0.17268873228567827,0.14062563958577812,0.03573025988725931,0.18609925151395146,2.4809317514300346,0.2581423449155409,0.19187401013914496,0.17882695106527535,0.04712036599084968,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.33467542417555846,1.429784205863396,1.7111497512219196,5.139400335928415,0.22802106260325916,0.00037062154583896584,0.03667310806570248,3.188392502768187,0.2633120234394051,0.15857504478071854,0.1739085750952332,0.039236999796389775,0.1822006398706435,0.13747950037941337,0.03253996504781753,0.1942030645586783,2.5271784476935863,0.26841982107725926,0.19611851416993886,0.1779406450150418,0.039336343041213695,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.34165996101680995,1.4271307492827598,1.712587751630467,5.227928920739797,0.28443512283307365,0.005804861903225121,0.107845606549382,3.2512362716087027,0.27869476164974816,0.1657977865454052,0.1769014904898187,0.031150674239621798,0.1938959894596337,0.13051480753347278,0.035068299317117635,0.18949241821246687,2.572215002030134,0.2818415670481045,0.19925711571704596,0.17897725186048774,0.031165090134891216,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3487872209734552,1.424284951444304,1.7139087519837817,5.3196790912617224,0.34024542236474015,0.005899716578394644,0.1729109205418007,3.309629959369347,0.2868417655386813,0.17337998872536545,0.1773157707496791,0.021807386814446574,0.2013526986247598,0.125086291693151,0.019991823167856637,0.1808267866872484,2.616556864231825,0.288289070391329,0.20305535185616463,0.1777024256225559,0.021746331571193878,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.35603734845874485,1.421240322767987,1.7150933072571493,5.405980614949401,0.39274243283971827,0.014556865958147404,0.25817609439007316,3.36363779152904,0.2963889976579532,0.1771285708804864,0.18146456519608498,0.01675261650440959,0.21306350258055318,0.11858717910945415,0.008218835735078756,0.1946536300383741,2.660053439438343,0.2963706453156192,0.20329965816927142,0.18040081566869048,0.016624938441964332,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.36339641744979145,1.4179909542938378,1.716133417610126,5.484618854172621,0.4440813394878676,0.027077028946670825,0.3334734736802798,3.4131191935603127,0.3050598593293583,0.18373910567618687,0.17969085061176426,0.014064396935647427,0.2310609257674514,0.1132609024643898,0.007179183258358535,0.20092914324777666,2.7023420967161655,0.30378448803094216,0.20666626098682173,0.17738942300638882,0.013878308913263027,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.37085824815099555,1.4145315354378831,1.7170282835477717,5.5639838761290505,0.49254442154134087,0.029000145194292254,0.40500461724472225,3.454785464922352,0.3156940085177315,0.19666595645785026,0.20366830346589607,0.00729733311142713,0.24676902768078435,0.10746392142027617,0.011759129657093581,0.20596253105031792,2.739907581359148,0.3133473547932226,0.21659133772482164,0.20031832961103646,0.007060406940581743,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3784082721882564,1.4108573681571686,1.7177698013524552,5.640976538483211,0.5445950573341785,0.021563838319610056,0.47502621158770003,3.488191187301063,0.2928292673926876,0.21023439916693604,0.2007680800290803,0.028320355288505857,0.26309823606970895,0.10772022177116014,0.006774475170914229,0.2121023584768409,2.7720759250223637,0.2895763202395756,0.2273831367783714,0.1965373252678546,0.02803953199327225,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3860422609416306,1.4069643776860323,1.7183559068419372,5.718104531418789,0.5854644774811132,0.01683804458980105,0.5485907118187583,3.5229297592390845,0.2787400674031224,0.2254833616030722,0.2198576094285261,0.034896896390199765,0.2773502766049205,0.09930860754684545,0.004309924856443104,0.2244776908919448,2.808212239295244,0.27472706910339184,0.2400646955065895,0.21489454257971374,0.03457850751146907,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3937666608789559,1.4028491199838098,1.7187985862073074,5.801186339225651,0.606897608088567,0.01088476104280951,0.6159964268709656,3.5591921315962063,0.2895404324939627,0.23142183129455648,0.22059654643048393,0.03274081010103878,0.28351522506090987,0.07400911991135217,0.00044120552638560184,0.23344873196037952,2.848281465470791,0.284896726050647,0.24363021229510196,0.21503225131164072,0.03239060633495683,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.40157127727621555,1.398508786016436,1.7190936584474215,5.883636666234076,0.6344806824000165,0.0038829927125805536,0.6769894052887913,3.5914863061496103,0.2740811276966313,0.243714942643158,0.23798366204567242,0.0392270166883499,0.28798712593379605,0.05743125398294069,0.004639938635136787,0.2388093073532218,2.886569645255804,0.2689208539959509,0.25373108734493144,0.2319335935098934,0.03885020103916759,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4094471693617056,1.3939412029805387,1.7192398161100406,5.964378255876843,0.6506489879137513,0.011943997738664319,0.7372209386434649,3.6227611208754187,0.27684664390050334,0.24700591007119208,0.25008498781991517,0.03703987803647804,0.2916532372018992,0.03202233408228494,0.0051895527417400444,0.24624500355275813,2.9258092418313026,0.27127029400435276,0.2549978022288997,0.24365057772229193,0.0366411413779133,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.41738442364376227,1.3891448325695226,1.7192356670072448,6.043548449183068,0.6615783160815107,0.009057420926793104,0.7923733582879818,3.6524940711633542,0.27640075084328153,0.2477110759114811,0.2612565551923895,0.0369069951686404,0.29418854335199285,0.0039596086426172405,0.0039302465288528765,0.25145963045360986,2.9652682691812515,0.270496580429608,0.2538349096721504,0.254526675438683,0.03649055267305812,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.42536988165668926,1.3841187663761692,1.7190776409051125,6.118516160737561,0.6708963864018346,0.008945394528073823,0.837441047107944,3.681284101189016,0.27635897820934396,0.24947081658582884,0.2731251516435063,0.0386737847840015,0.2980398471827357,0.023137668700655922,0.0053143748796173895,0.24945692300389055,3.0053441748023033,0.27020429223193787,0.25387187929300126,0.2661774426160264,0.03824341212020954,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4333946955020162,1.3788627185253242,1.7187639493692175,6.19374873935305,0.6781442838711363,0.009437212613462401,0.883002523596594,3.708196033916523,0.2764671087467252,0.25046578582030815,0.28654698792838545,0.03201234446420711,0.2985599619696586,0.04974613766535185,0.007180567436535057,0.25081333333218936,3.044909156858921,0.27012942499277415,0.2532792797865113,0.27944906125048874,0.03157141300471267,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
