,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3026795426557769,1.4486286289346826,1.7359879484459637,4.2427839280773405,0.5788551815973177,0.019791778936135165,0.9082915566004659,0.2806557576557399,0.8318171573937735,0.1069479719640904,0.1498714567057169,0.04704578848775895,0.046536567409930285,0.12442985620646141,0.07769540119625162,0.16900327568873763,0.453645178116858,0.8862831124570221,0.00191664052545093,0.09583975843270309,0.048696650854253676,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.30820993043930606,1.447526879079438,1.739909004977346,4.3425475856035165,0.5342037562352014,0.005960719281307841,0.8268282768921256,0.23280687323706256,0.8152128333455387,0.11283426246787248,0.1421868424895503,0.04673665881553434,0.044678740108793136,0.09327888187317512,0.09531006198085379,0.16495332028716803,0.47375072073191404,0.862278247019276,0.012874340551206842,0.09568913219845854,0.04822277364291949,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3138203655109511,1.4463331470396459,1.743761679239266,4.44450296564693,0.49349121399300755,0.02853079575482123,0.7450369233431715,0.18590535483016019,0.7950150702501874,0.10851039961589169,0.13062860232684217,0.04655646195380955,0.044540919065184426,0.05820529979018829,0.11025886777497362,0.16075524128973484,0.4901092732325196,0.8354090282227844,0.01690955730737187,0.09091709725908004,0.04787352971470682,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3195121103621312,1.4450369850946068,1.7475303776694244,4.547021932813627,0.45702420951697253,0.0454335841476574,0.6674374589317618,0.10277161565672727,0.7906360155717012,0.10328219354271939,0.11537073552027245,0.04766950303058306,0.04459033724924666,0.0191660307004895,0.12003904748416971,0.15220101922750473,0.46545530017465353,0.8250366204883903,0.01951107071363367,0.08174973432323895,0.04881827549979789,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.32530026374478155,1.443628026652262,1.7512196980114068,4.6513916452544315,0.4202854668398699,0.06341727497931246,0.5971883275932623,0.03158794367897011,0.7793169474833643,0.09838094038932381,0.10178130739690976,0.04847223437378539,0.04621755348125589,0.01907016638369896,0.1313783934310777,0.1364324949681759,0.4479291392490268,0.8083515276666731,0.021929616952547804,0.07360710375360213,0.049457192355475854,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.33119487915331064,1.4420960592161924,1.7548285733565447,4.759575947722039,0.38572106494712316,0.08609565181750022,0.5224139439886247,0.03133074125936536,0.7682100996032732,0.09282111351552964,0.08954013681845369,0.05075196262222961,0.05149803094172967,0.05871104377956726,0.147868573476444,0.1256124461069703,0.43384496308863163,0.7924562150146812,0.023201401956612244,0.06622008452541195,0.05158024344564183,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3371977430936286,1.4404310913002834,1.7583469417407969,4.867197184563865,0.34999653683461746,0.10576513391666131,0.4466890465931457,0.10111470084412688,0.7615955685108615,0.08686652086321328,0.08307375978339535,0.05402572631631981,0.05617404093572986,0.09619780558796265,0.16178282703913283,0.11643905285745859,0.4081098195165396,0.7815826300065964,0.023613497003680095,0.06406468254863285,0.05470626608439488,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3433064027341348,1.4386234133434224,1.76176074704176,4.97384160066633,0.3041275377060145,0.12580276945528723,0.37097635838168186,0.1781491075525592,0.7560845861264753,0.0826999265309214,0.07716983176771064,0.05613634754734783,0.059960055328701856,0.12233641300053932,0.17647450025833678,0.10820729099214077,0.37041050381958485,0.7722959292586893,0.02537282239063643,0.06197594487457536,0.056679205437831115,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.34953642268271923,1.436663652778495,1.7650777674251406,5.083406010145577,0.26576224133066645,0.14527789154111062,0.3007507540852575,0.24333857047901808,0.7490279402627645,0.07885639310062828,0.07215306262339001,0.058043643417636764,0.06688930436575902,0.15458043221087792,0.19098914395726752,0.09568403381854296,0.3399454727768898,0.7619032186921686,0.027038963948143646,0.060323548823362216,0.05845947824855102,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.35589911646852,1.4345428234793351,1.7683050024539892,5.19259027504629,0.22751832357343374,0.16830475050687066,0.24404056327030493,0.2892989293359761,0.7347525150334697,0.0770267971415599,0.06707821631176354,0.058364161625499116,0.07380604061836493,0.18536830249877312,0.20941749941266607,0.07106621470302343,0.32422940991818905,0.7446903006639332,0.030327262793434784,0.058204575296258554,0.05866383411193965,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.36239286737106474,1.4322523698527547,1.7714355793223684,5.300532485628967,0.18840153781538344,0.1908586570514565,0.18564480147547305,0.32864456298129785,0.7110502219735713,0.06960471102356997,0.06546804072713323,0.05907791585874066,0.08000040070692194,0.21354204717727043,0.22771191764331888,0.04976323898881674,0.31080226693302393,0.7184107189532369,0.027655359561322257,0.059181310556596145,0.05927219328441424,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3690215918203924,1.429784205863396,1.7744704559876217,5.4067963925473785,0.15376245888581008,0.21388974461601332,0.13229803351630318,0.35364297851942295,0.6900101246290911,0.062480300916377074,0.06305050298472946,0.05955792741876858,0.08519541674831999,0.24430402110965588,0.24680033120966982,0.02523192297667265,0.30757107655517757,0.6951179222669452,0.024936831527156755,0.05901843306492083,0.0596572706635925,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3757864025404858,1.4271307492827598,1.7774075405127905,5.5160932714696544,0.12153596164320396,0.23235613771860694,0.0652266149212655,0.3520586600360347,0.6645462971011138,0.05386795718532424,0.06016816491641188,0.05897352999775328,0.09426836127022398,0.27545627694280483,0.26161957513249945,0.01642019674181938,0.32696260954253376,0.6676931024994701,0.020408628013683483,0.058092403545742854,0.0589879458930227,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.38268292660164077,1.424284951444304,1.7802374014629645,5.623572009252829,0.09228908998821855,0.2514813995767074,0.00018283031280415425,0.3657164195559812,0.6346394587286133,0.051428741430562606,0.06721777734552623,0.056371840588229166,0.10254021936634672,0.3074482206598077,0.2773729393229587,0.007733035832643509,0.3273566755815409,0.636086763581261,0.021753378299763426,0.06683112247264944,0.056310785344976466,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3897072712579731,1.421240322767987,1.7829506123202747,5.732687662419737,0.06811677202330885,0.27320468269093934,0.08455552229468553,0.3734814860990484,0.6123742791149136,0.050892777131193556,0.06954079306305042,0.04957207910981239,0.11364354488978279,0.34227202575357296,0.2959803843841655,0.02103305794298649,0.3301028659916483,0.6123559267725796,0.024721689842408523,0.07060454259044491,0.04944440104736714,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.39685644633740746,1.4179909542938378,1.7855475636083729,5.835322205432274,0.03316366092371775,0.3017833686190062,0.1396559701482343,0.3688647970420862,0.5834350318221735,0.054118130268643004,0.0736663162419109,0.04558471344389681,0.11964242549220216,0.36398409794719555,0.32168121430731844,0.007111639715731144,0.34191229980206117,0.5821596605237573,0.031190974958008155,0.07596774384728633,0.045398625421512406,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4041199828240807,1.4145315354378831,1.788014372157445,5.937265467760945,0.010254567814998172,0.3337343263685246,0.20560520136090457,0.3626357421250216,0.548855490982952,0.05059583899028905,0.06732790433473954,0.03721719552392546,0.12651256395110977,0.37482593230606653,0.3509753419057233,0.006563115166500211,0.35224214143818244,0.5465088372584432,0.030670457723317668,0.07067787818959914,0.036980269353080075,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.41149753100415015,1.4108573681571686,1.790348467679532,6.040427902374996,0.05268296651571891,0.36892779733407866,0.2697874997275527,0.3608245646821978,0.5163866627584753,0.058482205514749544,0.06435784139627108,0.03582293780933444,0.1363531278220762,0.3841918690472994,0.3837171604827745,0.006863646616693586,0.35529069759650156,0.5131337156053632,0.04133346790331416,0.0685885961574968,0.03554211451410083,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4189818735105783,1.4069643776860323,1.7925411187057216,6.141700935040348,0.10145490352968778,0.3978274368337252,0.32931695991159127,0.3719802702048377,0.48107196750497594,0.06859825018855341,0.055526466940410676,0.033843153223932824,0.14624612701663864,0.38470096640457996,0.4103555565670831,0.005203938984777778,0.34273724973900244,0.4770589692052454,0.05401691628503613,0.06048953378922306,0.03352476434520213,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.42656963630678635,1.4028491199838098,1.794590736581379,6.242451576803332,0.14859424812340982,0.4243673360418759,0.38739020029342564,0.37812265535728895,0.4425545051475674,0.05995012587156392,0.046286104203731734,0.02900448399386555,0.15775001251677168,0.38429424005380497,0.4348108915582998,0.00484250538283959,0.3327880107681267,0.43791079870425165,0.047741744871018454,0.05185039932257496,0.0286542802277836,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.43425034891250214,1.398508786016436,1.7964918639819365,6.337572258729403,0.19054202785588992,0.44161760150059143,0.44709495842488206,0.36917406953741316,0.39780619130070116,0.06538708061005934,0.03929913017788681,0.02476536560771266,0.16594846656153095,0.38650740056118593,0.4501405328483088,0.00891486048931256,0.33574259135639295,0.39264591760002077,0.0553709359082859,0.04534919871366583,0.024388549958530348,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.44201883493797617,1.3939412029805387,1.7982432791661753,6.430952461953828,0.22550099007035496,0.45417826967851244,0.5080030920420784,0.3517446065391938,0.3526792822952894,0.06664930570998996,0.036998729788851006,0.020889071602607584,0.17492096887508524,0.39312566376111135,0.4609327146754367,0.01702715695137158,0.345207272504922,0.3471029323991388,0.05865741355228238,0.04343313988647424,0.020490334944042843,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.44987073813889233,1.3891448325695226,1.7998429516170122,6.52359928430305,0.2549589762034765,0.4696832664374863,0.5679527952466329,0.34288462571112954,0.3090460956647849,0.07167647793032585,0.03279159123236736,0.020279333837782153,0.18586229176798952,0.402659731235417,0.47481044083542656,0.02703906741226092,0.34434117627097294,0.3031419252511114,0.06555264416965656,0.03952147098607384,0.019862891342199873,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4577967773102784,1.3841187663761692,1.8012866611646374,6.612294597475118,0.28161844981442974,0.48442772322945443,0.6243143439861282,0.3352925051333333,0.26459889812164683,0.07423249196027189,0.03012071557339506,0.01719741365751924,0.19573858955482137,0.41241560528806076,0.48805874287791084,0.036330219882074744,0.34064742125337943,0.25844421214424074,0.06983142925309949,0.037068424600875005,0.016767040993727278,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.46578819202340616,1.3788627185253242,1.8025715002462326,6.6971712467308135,0.30972262250692706,0.5028608669419589,0.668562405773634,0.33555034899114944,0.22194322558483348,0.08053800311110355,0.02470824271999944,0.01811755202176426,0.20486254540810478,0.41816779902956114,0.5051175121188862,0.03637321550922934,0.3277365280664526,0.21560554183088243,0.07772450914490037,0.031806169397896156,0.017676620562269818,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
