,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3119494503549865,1.4486286289346826,1.7406815925351289,3.464646722188416,0.8697359263625357,0.4502228539228351,2.54713736866413,0.5006746787541768,0.6326265577463647,0.574180460372717,0.1220386490528318,0.18850603842309396,0.7316006384789944,0.16645088855875656,0.35273567379044835,1.4698425363749266,0.3276852582930587,0.6870925128096133,0.4653158478831756,0.068006950779818,0.1901569007895887,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3174856187589478,1.447526879079438,1.744787700449067,3.5553150023094178,0.8216436757317932,0.4375716363722799,2.4590831810281872,0.5676148111030457,0.6787545577023032,0.569116699861256,0.12275443844011094,0.18997072705958973,0.7425538431853056,0.19416103762341663,0.34822229367273394,1.4673015838488936,0.32667096360819414,0.7258199713760405,0.46915677794459043,0.07625672814901918,0.19145684188697487,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.32305058964759414,1.4463331470396459,1.7488038945802846,3.647971691030503,0.7747338970112706,0.4305565797384333,2.381347876058747,0.6187353083172782,0.7216939384572784,0.562328949330816,0.12013646798231095,0.19524217013743014,0.7519903555512428,0.22303738322807476,0.3488285077182809,1.4755557114258409,0.3145313899149187,0.7620878964298754,0.47072810702229617,0.08042496291454881,0.1965592378983274,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.32864077036006073,1.4450369850946068,1.7527152939313544,3.7454972251844856,0.7257412465192339,0.42074931638681967,2.288401369060683,0.6716432704234669,0.7680477608842666,0.5567465379994531,0.11889843132813362,0.2009442765997204,0.756934370379895,0.24955100630177185,0.34614385305030737,1.4687628909014165,0.30895958590554073,0.8024483658009558,0.47297541517036734,0.08527743013110012,0.20209304906893522,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3342656650659303,1.443628026652262,1.7565149802354154,3.842250162864172,0.6596180929020206,0.4231411464774082,2.206457837150897,0.71784252724632,0.8192175038865184,0.5540327322356452,0.12285760341651046,0.20602993997295976,0.7629239289090037,0.2584027924458496,0.35518002802564297,1.4728370145894587,0.30150133167626336,0.8482520840698271,0.47758140879886923,0.09468339977320284,0.20701489795465022,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3399511813157621,1.4420960592161924,1.760214656352971,3.947456444984125,0.6057393199598697,0.4248127431762483,2.1363694487152434,0.7703426678940681,0.8582584893090444,0.5232182210942855,0.11390790097406694,0.20701658020297545,0.7606214717961848,0.2787292987923138,0.3630398215173045,1.4883430586196482,0.3051669635460712,0.8825046047204523,0.45359850953536807,0.09058784868102521,0.20784486102638766,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3457001566096513,1.4404310913002834,1.7637995406122715,4.05267926007089,0.5291541710544088,0.4391502664705923,2.0705813962498167,0.8219404000603474,0.9014534429592145,0.5174073078247143,0.11922306673378755,0.2141316469531716,0.7583438835572451,0.275355439807754,0.3831325733481208,1.5074532967992127,0.31271587969968095,0.9214405044549494,0.4541542839651811,0.10021398949902505,0.2148121867212467,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3514997908079778,1.4386234133434224,1.7672501897623307,4.153060146990012,0.4477686882165897,0.44209901690327413,1.9933174114763967,0.8706011350731897,0.9331700436926114,0.4820805514291069,0.11174126616798785,0.23765670318715246,0.7608213983476162,0.26597756351111457,0.3914272861002246,1.514133762102574,0.32204152370104566,0.9493813868248253,0.4247534472888219,0.09654737927485257,0.23819956107763574,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3573661599656654,1.436663652778495,1.7705657340857346,4.249255120559123,0.36444741646517215,0.4421843781017453,1.9326955245443431,0.9200628256222172,0.9609558014344809,0.49514336337835263,0.12754981112636163,0.25373210752166003,0.7672615852206945,0.2532656073453836,0.39647312568558846,1.5362607366405427,0.3367787823663093,0.973831079863885,0.44332593422586797,0.11572029732633382,0.2541479423525743,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.36330809404730047,1.4345428234793351,1.7737477602053329,4.343734525644298,0.3067038484828961,0.438964833286952,1.8695835080331606,0.9737926592388731,0.9883589538667004,0.4965210235054549,0.12017151910300324,0.28153049601736174,0.7750497087836266,0.2645538274082355,0.3978520843811566,1.5544767300598323,0.360264319984708,0.9982967394971638,0.4498214891573298,0.11129787808749825,0.28183016850380227,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3693366171791597,1.4322523698527547,1.7767998294159264,4.436958639989346,0.22738150210024638,0.43075017306383573,1.8310948780294436,1.0013923061226695,1.0096875657406121,0.4911404201615401,0.11862698418116972,0.29622149783195484,0.7835734449326992,0.2525220114621334,0.39389691247197334,1.5956868375651538,0.3619454762083478,1.0170480627202778,0.4491910686992924,0.11234025401063263,0.2964157752576284,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.37544870913443085,1.429784205863396,1.7797207007131686,4.526244156392907,0.16388478888427682,0.41727447187864003,1.7906114629650567,1.0120650440107455,0.9856914989730763,0.49039857204161313,0.11396067529934538,0.29023721366245364,0.7953568194061518,0.2544263511081226,0.38436388528498355,1.633081506472081,0.35085098893614486,0.9907992966109305,0.4528551026523928,0.10992860537953675,0.29033655690727755,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3816477354633104,1.4271307492827598,1.7825055791476052,4.6195025201758115,0.08982345388461971,0.4001021896777002,1.749644398669624,1.01174696101303,0.9914913351114218,0.49454440368736297,0.13400091887482526,0.28396174659749385,0.8023223900236189,0.24374376918422058,0.3708387522638077,1.667997587006539,0.3327256914344616,0.9946381405097782,0.4610850745157222,0.13192515750415623,0.28397616249276325,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.38793678971013607,1.424284951444304,1.785153140111521,4.712232954273649,0.016401216289897935,0.3880419129309555,1.7154224813483216,1.0034577419523043,0.9902269355566906,0.496838245508833,0.143214769436476,0.2871105282155377,0.8087988356128335,0.23156034696148708,0.3621503731847042,1.707506615202874,0.3103846468147822,0.9916742404093384,0.46716288237803383,0.14282811456359923,0.287049472972285,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.39430250581681603,1.421240322767987,1.787649733678996,4.8135695132828165,0.055036218731679576,0.38208388676363003,1.6458196598217187,0.98419671353346,0.980293891754439,0.4970187243830513,0.1593426818886551,0.2558112721547063,0.8054746042471379,0.21911903499858454,0.35930818507040385,1.7093421241734177,0.28061236144276336,0.980275539412105,0.47084763709426625,0.1604064314160496,0.25568359409226105,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.40076290625265487,1.4179909542938378,1.7900096156217258,4.913885671703864,0.10552000734355876,0.37843948277986045,1.5965940404036505,0.9600361299099023,0.9823779511756041,0.5032001037542334,0.17668942098990104,0.23061437083415648,0.8017941082362086,0.22530042967991903,0.3585416370915482,1.7291383708361536,0.24925903306575492,0.981102579877188,0.4802729484435986,0.17899084859527647,0.23042828281177208,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.407311928625394,1.4145315354378831,1.7922187195470034,5.017033483367477,0.15044804594882227,0.3780367547749999,1.528528343366324,0.9599645044160209,0.9916370416981056,0.5116030377384096,0.1444171976416658,0.19674270807424268,0.7937194204423577,0.23463245417224243,0.36079573923780117,1.7275704295607284,0.24508662085281685,0.9892903879735968,0.49167765647143824,0.1477671714965254,0.1965057819033973,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4139327004171708,1.4108573681571686,1.7942611103658128,5.11287331670601,0.18718436498626634,0.3863399800878987,1.4421215341544134,0.9502042571323636,1.0183385974336374,0.4988268534484203,0.1565972649639331,0.17255959138716181,0.7912014578469098,0.24969047057675198,0.3715506169392029,1.7050453872652724,0.2340889948536642,1.0150856502805254,0.48167811583698494,0.1608280197251588,0.1722787680919282,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.42062379038234604,1.4069643776860323,1.7961274417523694,5.20464076668904,0.24709283208383936,0.4099941191025182,1.3769596930154535,0.955160869119461,1.0158590576727866,0.46986241148934066,0.14569446518935475,0.14346987767414154,0.79081404133467,0.23906303785042837,0.39746599936916027,1.701072713942267,0.24044334917562082,1.011846059373056,0.45528107758582337,0.15065753203816712,0.14315148879541084,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.427389481603263,1.4028491199838098,1.7978169996726858,5.295336142131318,0.3082440849128226,0.4313318240361989,1.3238234793997479,0.9722489320291754,1.004294688091617,0.4532314808697441,0.12887609271315764,0.11777775652526366,0.7893654221552424,0.22464440326439217,0.420888268519775,1.706371174310334,0.26133826590375975,0.9996509816483012,0.44102309986919863,0.13444038783200085,0.11742755275918171,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4342279153827473,1.398508786016436,1.79932801636858,5.3902504969915634,0.35096164396424634,0.4340160838251466,1.246865447170253,0.9885130762575239,1.0212316160035741,0.4543974724702701,0.10972413385758886,0.08893754278306361,0.7813732951763086,0.2260877844528295,0.42549315247742925,1.6850455451058224,0.2835964153637178,1.0160713423028938,0.4443813277684967,0.11577420239336789,0.0885607271338813,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.44114132480507007,1.3939412029805387,1.8006622154986744,5.486297059983306,0.40013985484607073,0.44233052686949276,1.1755846972024058,0.992923227285553,1.0527411908909607,0.4523702991212588,0.09485998471771741,0.06585551324725428,0.7697344330954365,0.21848679898539558,0.43557608187256847,1.6665606322931126,0.2959713482414372,1.0471648409948102,0.44437840696355124,0.10129439481534064,0.06545677658868954,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.44811620102319855,1.3891448325695226,1.801810770033193,5.578778246612633,0.45095963716456655,0.44366517405084843,1.0970960300168784,0.9883409840358659,1.052660247236604,0.457034602920815,0.06795161486412821,0.040525295224317935,0.7589587459224276,0.20665907027432695,0.4385379996529082,1.6380097578512505,0.3011151820537634,1.0467560768229305,0.4509107691601457,0.07468149461783469,0.040108852728735656,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4551530654984357,1.3841187663761692,1.802774843068406,5.670038933451285,0.496060804632832,0.4429105418277331,1.0229508422561655,0.9883762954598243,1.0678914673239595,0.45065624810568566,0.039986251374904455,0.02074088884193424,0.7465170744690113,0.19797325046965852,0.4392795221792767,1.6109349663602188,0.31243636907311156,1.0617367813465535,0.4462551853985133,0.0469339604023844,0.02031051617814228,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4622487298632547,1.3788627185253242,1.803557053584371,5.759615665992551,0.5399974610937924,0.44252497616598363,0.9572039552567667,0.9752913390876198,1.073143798694797,0.44542697666431014,0.000391733355580905,0.011540927213687956,0.7326930353301577,0.18789296044269577,0.44026833098905627,1.5893931455211714,0.31200446203001775,1.0668061149408459,0.44261348269810696,0.006706193322315812,0.011099995754193515,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.46940001493678485,1.3733770156328862,1.8041626750799502,5.844480735884485,0.5765321458466445,0.4448506296505197,0.9046530556249258,0.935464608008126,1.1073615285456624,0.4373739573428064,0.009597327686089688,0.002561297656983774,0.7203399708378129,0.1826819778070785,0.4438552064966643,1.5781947459327057,0.2860148978943471,1.1008996290256619,0.4360221533470394,0.016786802792921662,0.0030097871203906834,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
