,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
418,4.189999999999955,0.03113404501072161,0.0038181620625937045,0.0329269553484122,0.021399418907053377,0.019463278446350242,0.025117054327261835,0.05273332514388532,0.22934656351480195,0.034680329889325186,0.041928125460549776,0.016554334762261994,0.0015761011337581579,0.019878842491152682,0.0195469777645485,0.025115510798059404,0.052620341295437356,0.22935168782714754,0.03468029729265254,0.04193033848423511,0.016554346279008314,0.0015761104332341347,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.031223000346089602,0.003734866657674589,0.0329879947579292,0.012702214282330234,0.06233704059198871,0.027604363385884154,0.04320727901664335,0.2150193087281927,0.04616561131841623,0.031008705538853615,0.011397145229972802,0.004246833695415613,0.011218870613220133,0.062418620622338494,0.02760285756085068,0.04309719544096424,0.21502430422697216,0.04616557962435763,0.03101086348760873,0.01139715636963956,0.004246842760039726,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.03132064057421812,0.00365337048611058,0.03305894953642823,0.02515310909168164,0.019778764845345645,0.031065562539038003,0.05045890475705669,0.2313877767407846,0.03818061366844897,0.04169826084649755,0.013618436780770368,9.971969191777866e-05,0.023706054869535365,0.01985828164833947,0.031064093462191522,0.050351644160286924,0.2313926467904821,0.03818058285105508,0.04170036513824016,0.01361844755592756,9.972852785722353e-05,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.03141613173885561,0.003573635290941397,0.03312778537051531,0.015669074743761596,0.06341730420559347,0.0317060627978829,0.04030753204133656,0.21899522061897128,0.0495584819908464,0.041387423649135356,0.005087895810009009,0.006975030939091241,0.014257391537967123,0.06349481228608056,0.031704629538580775,0.04020301927073433,0.21899996849242598,0.04955845202493947,0.04138947566389106,0.005087906232802197,0.006975039552344242,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.031521327555505435,0.003495623607904303,0.03320719576086624,0.026214136504951885,0.02782676726379905,0.02305971851058385,0.058740901742910336,0.2375828878971378,0.03223733227651255,0.04146760399109801,0.012338871968079363,0.004059667164310541,0.024836930069568552,0.027902319616259774,0.023058320162817836,0.058639063725308915,0.2375875167781487,0.03223730313766282,0.04146960507205222,0.012338882050244138,0.0040596755607111845,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.03162206886730974,0.003419298749725734,0.03328212550921195,0.015551656978333068,0.07019965765723367,0.02457981735990125,0.04843953743537733,0.2257677212761135,0.045109249741661764,0.034449292376907255,0.0013146933602906623,0.006756881161211118,0.014208056587222018,0.07027330580967828,0.024578453041613102,0.048340303117470285,0.22577223426196724,0.04510922140616458,0.03445124383142684,0.0013147031131666154,0.006756889346434036,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.03173476546922194,0.003344624790699019,0.033369860348401933,0.028998365336234372,0.030466079038919385,0.023104315911264835,0.056340247173452034,0.24281325754652444,0.04463462698295534,0.04149209563796227,0.018797115970854913,0.001394660792698764,0.027687523137274184,0.030537873095454415,0.02310298476368189,0.05624354746385052,0.24281765765044838,0.04463459942780901,0.041493998738587834,0.01879712540539913,0.0013946687722636852,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.03185008114394794,0.003271566551543912,0.03346017855437721,0.023836079831398273,0.0726277695814258,0.022264857569104336,0.038042651852387754,0.23415710042017485,0.05341600065707124,0.04008574159021111,0.007217927760372896,0.009921602754361996,0.02255717021921555,0.07269775826352998,0.022263558756094426,0.03794841956539585,0.23416139057371765,0.05341597385995556,0.04008759757562075,0.007217936887172982,0.009921610533638159,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.031965448522030517,0.0032000895845436567,0.03355115191758814,0.027170830858124453,0.03111359608989628,0.023401539011410837,0.049536544054167464,0.2536421242202883,0.039264779710803534,0.03877691199200019,0.013966516813613133,0.007808341223674182,0.025923049864786663,0.031181826776446542,0.023400271718855947,0.0494447138552232,0.25364630727563053,0.03926475365005899,0.03877872206794564,0.013966525642899796,0.007808348807884613,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.03208370625280973,0.0031301601589553245,0.03364497310944275,0.023004872297604412,0.07359585499145589,0.018449405849777726,0.03628127758077952,0.24177684646067382,0.04636256901317537,0.05265154339932055,0.0051497589305166845,0.011898683153015456,0.021787437000739374,0.07366237375754281,0.018448169284965843,0.0361917859335108,0.2417809251928702,0.04636254366778303,0.05265330873953644,0.005149767472175881,0.01189869054724113,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.03220072789298466,0.003061745246689276,0.03373819359749391,0.027177884499175155,0.03002090530910139,0.023171334549795263,0.046759343251520986,0.25791929777391304,0.04136797568884797,0.04229886369199232,0.012455714257241714,0.009617168177481749,0.025990032446998157,0.030085756963671884,0.023170127940829843,0.04667212836636736,0.2579232748830691,0.041367951038409956,0.04230058543907944,0.012455722520826384,0.009617175386665622,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.032325413539921764,0.0029948125082535975,0.03383888632534332,0.024769441507288013,0.07689436606984429,0.019386137990512923,0.03697746561949276,0.24951169503150603,0.04746228078974902,0.042522743572767856,0.003906785170046418,0.012153940409540823,0.023610430160033502,0.07695759419220849,0.019384960585739464,0.03689246740384533,0.24951557314489037,0.04746225681446958,0.04252442283905111,0.003906793164787814,0.012153947438491741,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.03245228323408198,0.002929330278959174,0.033942349935130386,0.03162344156828668,0.03226181736491425,0.02410499527531933,0.046425298791591574,0.2653723043234642,0.04760865697596957,0.04124798946640238,0.010028401774868126,0.0045260929806416805,0.030492547755557098,0.032323464340151986,0.02410384634276852,0.04634245880140497,0.26537608599755913,0.04760863365663681,0.04124962733476423,0.010028409509686753,0.0045260998340381775,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.03258541195064112,0.0028652675553815826,0.03405190002515441,0.028895500232062613,0.07778246710220964,0.021366829320794326,0.033236113992886285,0.25672383416735123,0.05249180551177941,0.04097764649398193,0.007454072528877932,0.016100971508995015,0.027792019625621833,0.0778425741555111,0.02136570814764127,0.03315537538571789,0.25672752188984305,0.052491782829747535,0.040979244018672034,0.007454080012394115,0.016100978191389004,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.03271821837339799,0.0028025939820755597,0.03416170795224057,0.03476104140608132,0.03273939203897692,0.021104288178708068,0.04001873422590691,0.2710206184941835,0.045041383551811864,0.04766470483156925,0.012883764406922257,0.008613354242497524,0.03368428800763468,0.03279799926895066,0.021103194070747122,0.03994004171534016,0.27102421468589455,0.045041361488983966,0.04766626303899102,0.012883771647466347,0.008613360758317867,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.03285529060212687,0.0027412798385380212,0.034275591469318065,0.030680962205171004,0.07761576312317729,0.03064168575047697,0.0354843567520972,0.26039770151900393,0.05618535511605512,0.045031619956580116,0.002700388381742329,0.01187391846378097,0.029630267848688163,0.07767290953415795,0.030640618031611666,0.03540765656350686,0.2604012085357681,0.056185333654866554,0.04503313984605484,0.0027003953873645514,0.011873924817336956,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.032988362278608414,0.002681296026415694,0.03438599719279319,0.0338044256873365,0.033464080533213154,0.025565359201390896,0.04976643236905387,0.2733123482051877,0.04981918731397127,0.0435920534410556,0.008883462464821102,0.003925999662890279,0.032779139555486836,0.033519804066600045,0.025564317213138565,0.0496916721966727,0.2733157683396712,0.0498191664373735,0.04359353598556481,0.008883469243301079,0.003926005858374992,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.033125489207868015,0.002622614056953442,0.034500235336273034,0.029128065341722447,0.07857539788149996,0.02224760943159991,0.0375327499768115,0.2656657124654354,0.05672247749452471,0.04381476285258084,0.004862080725126023,0.01659422666244386,0.02812755349600593,0.0786297354461567,0.02224659253261052,0.03745987894205882,0.26566904794890434,0.05672245718596969,0.04381620899948757,0.004862087283981964,0.01659423270393745,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.03325877636354103,0.0025652060386792404,0.034611097221625566,0.031945936964315434,0.03422907056456565,0.023413141921241665,0.04861922014059031,0.27994600705663913,0.048383531024759514,0.041983901266583794,0.009678617729107027,0.006550163371009233,0.030969581888484754,0.03428205806631013,0.023412149486830458,0.048548188751624366,0.27994926006067544,0.04838351126818452,0.041985311938333325,0.009678624075604603,0.006550169262482086,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.03339653454520236,0.0025090446653220815,0.0347264220412916,0.031674246489957175,0.07718670067708087,0.022121113815146955,0.0360864750158129,0.26491237946851826,0.05821536134755581,0.04344561996528287,0.005062997224487994,0.01879277967141974,0.030721446646339245,0.07723837304729386,0.02212014523684047,0.03601723512826993,0.26491555210668594,0.058215342127368785,0.04344699606008362,0.00506300336564891,0.01879278541673557,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.03352499385127985,0.0024541032039588195,0.03483282066350472,0.029298432324267678,0.03310555628918896,0.025556402623560525,0.04996794944992063,0.27977345754768596,0.050599100271661986,0.04351973844300452,0.01049001243703142,0.012600511941423607,0.02836860172260458,0.03315594751256867,0.025555457308655605,0.04990045422880485,0.27977655187714845,0.0505990815727273,0.043521080835489556,0.010490018379641697,0.012600517544342438,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.03366095801090734,0.002400355483386378,0.0349467325586944,0.0317963171626366,0.07563648420592219,0.022059998949011752,0.03642884156208333,0.2650285088898442,0.06443398229269243,0.04349885088730571,0.0021169039365565166,0.015834582805900364,0.030888884941077777,0.07568562734741136,0.022059076320147142,0.03636304544477298,0.2650315269129351,0.0644339641003171,0.043500160429175594,0.002116909687174484,0.01583458827008144,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.033793426354032166,0.00234777588271534,0.03505740919506135,0.031765882739385666,0.03917835102067882,0.02532799472465199,0.053681777772596195,0.2813215687758946,0.043024161035139875,0.04390261223415424,0.013775222462988814,0.01738167295179435,0.03088029275727422,0.039226278251589974,0.025327094219392166,0.05361763643293216,0.2813245124416426,0.043024143335060216,0.04390388975480164,0.013775228027952835,0.01738167828079895,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.03392769370156858,0.0022963393201813134,0.035169864996230794,0.02932740581892962,0.08316153106179519,0.021393616299320715,0.04000526897775341,0.26720903179743466,0.05262437801082696,0.041545059489029416,0.006125532729720887,0.01602009705813053,0.028463116261036703,0.08320827368515893,0.021392737369751558,0.03994273929117753,0.2672119030030444,0.052624360789195634,0.041546305796146044,0.0061255381151568145,0.016020102255424717,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.0340549692043554,0.002246021242170563,0.035275931535356984,0.03372717775565802,0.07839866104174567,0.035212934011235056,0.010280142569196108,0.2519311597681849,0.059732470785189146,0.06323333515285323,0.018930598280772672,0.0171011956396092,0.032883660747529575,0.07844424951690598,0.03521207612357102,0.010219182578907748,0.2519339603604749,0.05973245402856264,0.06323455103301967,0.01893059306894429,0.017101200708566466,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.034174875253334666,0.00219679761245594,0.035374891302555486,0.03129042008871323,0.039090876223634254,0.029556758663085103,0.028038724713822932,0.2678842105921333,0.052120968836950984,0.05901937836109191,0.002867503973788206,0.013448384015755648,0.030467161322803804,0.03913534019011422,0.02955592129728757,0.02797929359792306,0.26788694236893207,0.05212095253227744,0.059020564580350765,0.002867498929845169,0.013448388959659496,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.034296429680023076,0.0021486449016399007,0.035475528023750355,0.030195451853039384,0.07267188392611121,0.028411403267893202,0.047236433670221706,0.25302872426138373,0.053248096886985515,0.05271353667589312,0.023295535917565707,0.020870374062818747,0.029391950225317487,0.07271525222677155,0.028410585917299613,0.04717849170981481,0.2530313889728859,0.05324808102159295,0.05271469398030604,0.02329554079915397,0.020870378884865204,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.03441615206620738,0.002101540076800821,0.03557447143791787,0.02856413146207164,0.09846815795083336,0.042834101250539394,0.025503438875577135,0.24240068820687055,0.06575513744493665,0.03710899808140411,0.002918019328054051,0.03582382448136461,0.02777989871879072,0.09851045865434571,0.04283330342150293,0.025446947423802158,0.24240328755695373,0.06575512200652156,0.0371101271975931,0.0029180240526329726,0.035823829184664646,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.03452552205927372,0.0020554605913392365,0.035663308111925064,0.023480292073632114,0.059491888170235006,0.04178900242456435,0.04030734289688855,0.25755481281711207,0.059555319856722314,0.0505965499148873,0.013192339389409826,0.02243476804860652,0.02271485246797056,0.05953314859289094,0.041788223636103794,0.040252264348850986,0.25755734846461564,0.059555304833338596,0.05059765155056084,0.01319234396214597,0.022434772636188427,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.03463057074179311,0.002010384375020573,0.03574823005956323,0.026616382803555615,0.073108296808477,0.06899272999264752,0.017522623836392564,0.23902809169162909,0.06973577229183045,0.03596527554146946,0.006774122097054404,0.04096568085869197,0.025869272761838147,0.07314854353535338,0.068991969776107,0.0174689215999706,0.23903056525159627,0.06973575767187867,0.035966350385933765,0.006774126522941515,0.04096568533350364,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.03473377585025063,0.0019662898242108597,0.035831359358768126,0.02330402050761556,0.06107006746325037,0.04463616599695178,0.03656217317048548,0.25084616722332737,0.05938715573175868,0.053966452001119575,0.017420063138925596,0.014427588325569934,0.022574788304837057,0.06110932636875077,0.0446354238956701,0.03650981163798406,0.25084858026821166,0.05938714150397573,0.05396750072577561,0.017420067422790453,0.014427592690481106,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.03483186346594515,0.0019231557923022103,0.03590962497164446,0.022507609175809535,0.03145823930777899,0.03392034053860676,0.046891497583698726,0.26634285270368996,0.03703369620092768,0.04192242114824886,0.03985662620185955,0.010871748318545139,0.021795814620190868,0.031496535575570306,0.033919616107596084,0.04684044210432603,0.26634520676452667,0.03703368235437665,0.041923444407075294,0.03985663034836762,0.010871752576349536,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.03494101138641495,0.001880961580324624,0.03599895292590196,0.0272619811791472,0.06735360488171858,0.037254253926611476,0.04607874468339363,0.2537587659474238,0.052468183553130286,0.055336124831756456,0.015569544079820124,0.01413934070776051,0.0265671953054607,0.06739096302408143,0.03725354673224501,0.04602896153653546,0.2537610625149682,0.052468170077190734,0.0553371232617792,0.01556954809348099,0.01413934486117796,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.035046036707270516,0.0018396869277409469,0.03608447250574922,0.028022297090034672,0.08712662406642724,0.06274357485486519,0.026333079155228204,0.2368050910334155,0.06656312357954479,0.034411387148665644,0.003959034380575283,0.017327700826292505,0.02734410186144487,0.08716306794303819,0.06274288447457366,0.026284535524496278,0.23680733155924827,0.06656311046390329,0.034412361370414146,0.0039590382657479495,0.017327704877970973,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.03514076209434831,0.0017993120034217153,0.036159965701792085,0.023377871384123776,0.048050717442709806,0.049534415730407594,0.040266939267374055,0.2526503494338344,0.05855506970298004,0.04742336082063907,0.013411436165232736,0.020337251198871826,0.0227158594022967,0.04808627027887269,0.04953374175238423,0.040219603215405186,0.2526525353314355,0.058555056937620975,0.04742431143858994,0.013411439926130697,0.0203372551513894,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.03523537813689278,0.0017598173967966384,0.03623597981871909,0.0365239250963571,0.06084740763810447,0.05301254844876631,0.017470601539069257,0.221313581069948,0.07485155852665747,0.044480101587129464,0.0015962301377041837,0.035682684091106795,0.03587769931959883,0.060882092042447766,0.05301189047168009,0.01742444198305293,0.22131571371573955,0.07485154610185418,0.04448102919013763,0.0015962337784003466,0.0356826879469736,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.03532273230207021,0.001721184109179757,0.03630481844638354,0.02889724554323272,0.04303933615093063,0.034074719720863005,0.03578109368019777,0.23787748250504318,0.061776489602522806,0.05012087012270616,0.029135602698121748,0.021704123730170072,0.028266419012425104,0.043073174132587155,0.034074077353579924,0.03573608036811038,0.23787956323940307,0.061776477508828975,0.050121775284424075,0.02913560622255318,0.02170412749183015,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.0354001207036641,0.0016833935452649827,0.03636416146028166,0.030066955162194736,0.05040238484326604,0.055549086401042155,0.013752147218620317,0.21790955056566194,0.0741419459511104,0.02935736067789139,0.010151959308583676,0.03414966771467863,0.029451150734303155,0.050435397828550776,0.0555484592623543,0.013708250706145009,0.21791158069390804,0.07414193417935167,0.029358243957176455,0.010151962720556185,0.03414967138451175,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.03547330711554833,0.0016464275047891157,0.036419458684287406,0.026941723293023315,0.030180871552552675,0.033943520301163786,0.03334676032548699,0.23149190960856067,0.06473532686414855,0.046748396860044866,0.020458550585409605,0.010719899644202781,0.026340573381958166,0.030213080401154002,0.03394290801952593,0.0333039519535987,0.23149389040190727,0.06473531540541444,0.04674925880135561,0.020458553888602182,0.010719903224526206,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.03555669420402545,0.001610268174359249,0.036485068350071787,0.03325312970594797,0.07091060439082694,0.04235275074593725,0.018746119762667185,0.2148598888031662,0.07344742456221215,0.03736453340900614,0.01695309955157045,0.018745052340208262,0.03266627603056804,0.07094202941152616,0.0423521529592108,0.018704371635863026,0.21486182149965316,0.07344741340784822,0.03736537454278732,0.01695310274953954,0.018745055833278457,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.035623073063675965,0.0015748981194416486,0.03653392267282315,0.022365851003171285,0.033759085551935034,0.032529902320893235,0.0301077780805931,0.2321859945141477,0.06211946466913723,0.05072459396207181,0.029586549982659638,0.01570041550516967,0.021792944342223564,0.03378974651786848,0.03252931867609732,0.03006706304574891,0.23218788031954318,0.06211945381073747,0.05072541480512882,0.02958655307884328,0.015700418913183967,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.035694336849070946,0.001540300276509147,0.03658786515720773,0.02719298765074767,0.06484231150024966,0.041452229802713375,0.020805505718262857,0.21445548380243315,0.0700111323881158,0.037217253156781434,0.010356735670911808,0.03608274540967236,0.02663368760454432,0.06487222766372724,0.041451659955782816,0.020765797344097336,0.21445732389111072,0.07001112181751523,0.03721805421264435,0.010356738668633625,0.036082748734770576,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.03576117449826133,0.001506457945344234,0.03663751465695196,0.02225938946656745,0.04364033548159043,0.030541659688580938,0.034986830681761054,0.23357936758976403,0.055259955758428944,0.04771240801399863,0.011841594686026954,0.004296158401204403,0.021713364225206533,0.04366952558848425,0.030541103304130957,0.034948103238889416,0.23358116310555488,0.055259945467696525,0.0477131897732761,0.011841597588500008,0.00429616164547042,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.035823773106787964,0.001473354781494889,0.03668322705164293,0.02318306788177869,0.016402691060537655,0.022026510236614873,0.05420580228708732,0.24631971946740372,0.025326534545031264,0.03951111455881194,0.02458311764167676,0.0009334776154570794,0.02264999399972112,0.016431173364253482,0.02202596698771231,0.054168030728646954,0.24632147152442485,0.02532652452646289,0.03951187749953533,0.02458312045200728,0.0009334744499938097,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.035883542450555445,0.001440974788880542,0.03672611274468837,0.014200856656198106,0.0560801255800709,0.027778264615532663,0.04483128322963237,0.2356049384608534,0.03799843519347039,0.05285748273207196,0.009798515282472066,0.006295796134516114,0.013680418833018848,0.056107917855115375,0.027777734183473513,0.044794443172463616,0.2356066481443122,0.037998425439582206,0.05285822732002998,0.009798518003663048,0.0062957992231531534,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
