,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3035192131432857,1.4486286289346826,1.7369321573018226,4.243495530272565,0.6048750375649787,0.005689550921172418,0.9438746601708545,0.29727528583386553,0.8353088978347233,0.11997688419576574,0.1508562148443735,0.05344491335579846,0.047248169605154544,0.09841000023880042,0.09179762921121437,0.133420172118349,0.4702647062949836,0.8897748528979719,0.01111227170622442,0.09682451657135971,0.05509577572229318,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.30907936567171107,1.447526879079438,1.740899388561477,4.343877583543564,0.5640421725945269,0.023846450843581418,0.8600501478148419,0.24616333023579823,0.8202275730433378,0.109372804547961,0.13866202234386507,0.05468388176366689,0.046008738048840314,0.06344046551384963,0.11319579354312737,0.1317314493644517,0.4871071777306497,0.8672929867170751,0.00941288263129536,0.09216431205277331,0.05616999659105204,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3147102684328913,1.4463331470396459,1.7447858193199255,4.444420724282932,0.5319369955433159,0.04047023756914139,0.7760834251987703,0.16476320408908968,0.8197433486468385,0.10384143122091093,0.12133232822315224,0.05709116403370404,0.04445867770118639,0.01975951823987998,0.12219830958929379,0.12970873943413608,0.4689671224914491,0.8601373066194355,0.012240588912391104,0.0816208231553901,0.058408231794601306,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3204160642911788,1.4450369850946068,1.7485832794898444,4.545443192281787,0.492364127138486,0.06338992486224802,0.6946872496889578,0.08247808418300123,0.8111722871941056,0.09639877729062507,0.10292307071505015,0.05920778207694579,0.043011596717406064,0.01617388692102395,0.13799538819876034,0.1249512284703087,0.4451617687009275,0.8455728921107948,0.01262765446153935,0.06930206951801665,0.06035655454616062,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.32621299668609716,1.443628026652262,1.7522940774040074,4.654847709881675,0.45443035976241064,0.08340455176368963,0.6098802173954891,0.0045273497349271885,0.8018585391481405,0.09042112478855328,0.08795939417645575,0.06167593890701078,0.049673618108499795,0.05321505930623971,0.15136567021545488,0.12374060516594909,0.42086854530498385,0.8308931193314493,0.013969801351777278,0.059785190533148125,0.06266089688870125,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.33212042719687324,1.4420960592161924,1.7559282707433332,4.764142521387255,0.42216386221207686,0.09966139518864602,0.5368423434045443,0.05706871651774553,0.7912269703235852,0.08288511598715638,0.07857946633934604,0.066263833508487,0.05606460460694507,0.09515384104452096,0.1614343168475898,0.11118404669105075,0.40810698783025146,0.8154730857349932,0.01326540442823898,0.0552594140463043,0.06709211433189921,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.338140161219652,1.4404310913002834,1.7594768265595606,4.872848933896038,0.3890152233293456,0.12228514797848666,0.46073482051118764,0.11920771730839008,0.7827319965075417,0.07698361890793376,0.073326936439947,0.06940248464874227,0.06182579026790336,0.13521649208269082,0.17830284110095818,0.10239327893941663,0.3900168030522764,0.8027190580032766,0.013730595048400573,0.054317859205184504,0.07008302441681735,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.34426739888143004,1.4386234133434224,1.7629226291972167,4.979819492179215,0.34445351611079494,0.14430135597514138,0.38548730650532503,0.19472692551785808,0.7790456031036812,0.07325590451816333,0.06717093619055559,0.07053725444455602,0.06593794684158638,0.1626623914053198,0.19497308677819092,0.0936963428684976,0.35383268585428596,0.7952569462358952,0.01592880037787836,0.05197704929742031,0.0710801123350393,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.35051974983282524,1.436663652778495,1.7662763801230794,5.089141154757694,0.3058364012871418,0.1700594986616413,0.320270614854181,0.25273586159170924,0.7724450640889852,0.0715094211651521,0.06967334490588402,0.07220866807636003,0.07262444897787645,0.19465459216735326,0.2157707510777982,0.07616417304961942,0.33054818166419864,0.7853203425183892,0.01969199201266747,0.057843831105856225,0.07262450290727429,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.35689665668636705,1.4345428234793351,1.7695316314222211,5.195140547677487,0.264246008688672,0.19351858629692553,0.2607339475695925,0.3067934704632108,0.7574578383291375,0.0698704599521882,0.06809068816551896,0.07264250190258653,0.07635631324956194,0.2220959876140114,0.23463133520272095,0.05437283040373586,0.30673486879095435,0.7673956239596009,0.023170925604063086,0.05921704715001397,0.07294217438902706,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3634099158998885,1.4322523698527547,1.7726958037675464,5.304356350728515,0.22828738993520697,0.21723469959559977,0.20500418046362914,0.34138291888239014,0.7393473922717453,0.0630792752621378,0.06692028368269869,0.07310736314635279,0.08382426580647007,0.253427899297094,0.25408796018746216,0.030403860000660643,0.29806391103193164,0.746707889251411,0.021129923799890094,0.0606335535121616,0.07330164057202637,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3700560402724618,1.429784205863396,1.775763212489669,5.409209686254301,0.18723863984803513,0.24035434289848648,0.15513551861574734,0.3604965459557604,0.7150343647671003,0.05376093529457654,0.06648336823931043,0.07282269269051095,0.08760871045524254,0.2777802020718809,0.273264929492143,0.0023944378772284836,0.3007175091188401,0.7201421624049544,0.01621746590535622,0.0624512983195018,0.07292203593533486,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3768333271138834,1.4271307492827598,1.7787241702377112,5.521024183415503,0.15882954815710099,0.25865843720996956,0.06397025229889455,0.36208552101821434,0.6967217088041788,0.04621075541381627,0.06274342759892429,0.0706347717673693,0.09919927321607247,0.31274986345670186,0.2879218746238621,0.017676559364190325,0.3169357485603541,0.6998685142025352,0.012751426242175512,0.06066766622825526,0.07064918766263872,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.38374331215721863,1.424284951444304,1.7815779169437922,5.628210763444375,0.13252351752126917,0.28221501010918676,0.001754929814671331,0.379116923164845,0.6736966550793815,0.03914281838368779,0.0715775341747433,0.06903453189251471,0.10717897355789319,0.3476826481928583,0.30810654985543806,0.009670795960118994,0.3139561719726771,0.6751439599320292,0.009467455252888612,0.07119087930186652,0.06897347664926201,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.39079048963541785,1.421240322767987,1.7843265942164759,5.737597752786785,0.10691453762746733,0.3079355092245717,0.06094501058731071,0.3886837037179832,0.6528721141419676,0.034361246901935205,0.07862226407595566,0.06426565293283645,0.1185536352568306,0.38106979135773145,0.33071121091779787,0.0025774537643883377,0.3149006483727135,0.6528537617996335,0.008190159613150172,0.07968601360335015,0.06413797487039119,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.39796495931520165,1.4179909542938378,1.7869570853380476,5.84625359240479,0.06986570672847686,0.3402133711661082,0.1289686080656989,0.39014627352390385,0.624512283601089,0.03666114153736024,0.06987032715133414,0.0539237210690785,0.13057381246471778,0.40068614375195466,0.3601112168544205,0.003575722366804257,0.3206308233202435,0.6232369123026729,0.013733986226725392,0.07217175475670956,0.0537376330466941,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4052594013424523,1.4145315354378831,1.7894610626210716,5.9504208344151905,0.034662876517442764,0.3686825608439752,0.19371587168601803,0.3973628341424412,0.5959672566973143,0.05283855334610518,0.06400579079657862,0.04363495080157822,0.13966793060535565,0.41974337663850747,0.3859235763811739,0.005326214508386329,0.3175150494207628,0.5936206029728055,0.0329131720791338,0.06735576465143822,0.043398024630732834,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.41266778452845737,1.4108573681571686,1.7918341910841138,6.052455517485124,0.004653719210424789,0.40107070381291765,0.2578862197579462,0.3866026751705157,0.5622150771408884,0.04773456996686294,0.06142483442978452,0.03935931747988409,0.14838074293220416,0.4322211163525935,0.4158600669616135,0.0050376333529129624,0.32951258710818365,0.5589621299877763,0.030585832355427556,0.06565558919101022,0.03907849418465048,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.42018451733270423,1.4069643776860323,1.7940662029172723,6.153869096971534,0.04899942287036907,0.43040865165585546,0.31574439760028095,0.4107080709158958,0.5334205879960783,0.053156625930024945,0.05581007585196966,0.035017749369507294,0.1584142889478244,0.43715644706389867,0.4429367713892134,0.008368623326532543,0.30400944902794436,0.5294075896963477,0.03857529202650767,0.060773142700782046,0.0346993604907766,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4278102446904126,1.4028491199838098,1.7961602271305033,6.257531066141282,0.09066394664370925,0.4575795926888238,0.37464495571939105,0.4169016480763059,0.4963702455410421,0.06062210137535597,0.05310082920228036,0.031066569085758645,0.17282950185472146,0.44222454153350554,0.4680231482052477,0.007902739191194996,0.2940090180491097,0.49172653909772635,0.04841372037481051,0.058665124321123585,0.030716365319676697,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.43553741934491624,1.398508786016436,1.7981156563554976,6.357056940166864,0.128445033415182,0.4766120565840976,0.4320656713136351,0.3939769826117948,0.4555987945717832,0.057559455945999496,0.05182892506133544,0.0276712941447876,0.18543314799899235,0.44860439500189386,0.485134987931815,0.006114426621934399,0.3109396782820113,0.4504385208711028,0.04754331124422606,0.05787899359711446,0.02729447849560529,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4433527144122672,1.3939412029805387,1.799917774147167,6.451644043384411,0.16464449587861563,0.49673917958235353,0.4951464929530873,0.40065866013295603,0.4153366080566821,0.06200059093255851,0.04785386908023061,0.02685375992633679,0.19561255030566826,0.4539821579528507,0.5034936245792778,0.0041705578623805195,0.2962932189111598,0.4097602581605315,0.05400869877485093,0.05428827917785384,0.02645502326777205,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.45125321194913404,1.3891448325695226,1.8015682210374686,6.546921548395763,0.20056549397130485,0.5150475215521777,0.5593048829191999,0.3864806404408305,0.37327455143368304,0.06099700599809067,0.044834346318807956,0.025873280281478193,0.20918455586070195,0.45705321346758865,0.5201746959501179,0.018391155084827915,0.30074516154127195,0.3673703810200095,0.054873172237421386,0.05156422607251443,0.025456837785895914,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4592250839703501,1.3841187663761692,1.803061573272423,6.634451185637151,0.2362655938720467,0.528494635753158,0.6152477760843734,0.3571679044146041,0.3303953323024579,0.061027655047935135,0.047454349130822734,0.02347948268663112,0.21789517771685496,0.4577684612304438,0.5321256554016145,0.02726365198031999,0.31877202197210863,0.3242406463250518,0.05662659234076273,0.05440205815830268,0.02304911002283916,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.46725656222414624,1.3788627185253242,1.8043923799907688,6.715566270977088,0.26515632202985484,0.5401484961805215,0.6591850900022173,0.3497774497555507,0.2826389289590554,0.06245693582106289,0.04953556872765247,0.022548771451298653,0.22325756965437904,0.46273409950663336,0.5424051413574489,0.02699589973781258,0.31350942730205134,0.27630124520510435,0.0596434418548597,0.056633495405549183,0.022107839991804212,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
