,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.31048363195858975,1.4486286289346826,1.7452497631976889,4.227733665493513,0.5796516505380522,0.02732470959258783,0.7604091847506198,0.5429841048469545,0.7970137280081263,0.1562064810910479,0.052079846070831166,0.012559999915703193,0.03148630482610315,0.12363338726572692,0.07016247053979896,0.3168856475385837,0.7159735253080726,0.8514796830713749,0.047341868601506576,0.0019518522021826357,0.014210862282197922,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.31590759628414145,1.447526879079438,1.7491994666000539,4.328561114763635,0.5008187479067782,0.013352395137456757,0.6638370910449214,0.511757139777113,0.7794282202372763,0.1383655408671574,0.029352099556504224,0.005658659657528647,0.030692269268911332,0.1266638902015984,0.07599694756208919,0.3279445061343722,0.7527009872719646,0.8264936339110136,0.03840561895049177,0.017145610734587535,0.007144774484913796,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.32138214472911464,1.4463331470396459,1.753044818489297,4.428238631566015,0.4534359057471248,0.007151958505463046,0.5717868761442091,0.41268600969268326,0.7728739966525923,0.13106246732085614,0.026854026169976362,0.0030245710607455798,0.028276584984268993,0.09826060803607106,0.08888003052561544,0.33400528848869726,0.7168899280950427,0.8132679546251893,0.0394616250123363,0.012857478897785768,0.004341638821642846,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3269222750552311,1.4450369850946068,1.7567884246464434,4.528044003801447,0.4081235943381636,0.03321458754170513,0.48330918384884947,0.32329677608858914,0.7628675109986689,0.12386858545363,0.021095004072421167,0.0009131125556717434,0.02561240823706612,0.06806664587929845,0.10782005087821744,0.336329294310417,0.6859804606065154,0.7972681159153581,0.04009746262454428,0.012525997124612331,0.0020618850248865783,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.33254288642275354,1.443628026652262,1.7604335908172413,4.628072201344718,0.36507645624551643,0.05937471315848783,0.39994058264791876,0.2444411760775993,0.7490988819998687,0.11817466514694301,0.007204212071106376,0.0021388823094998276,0.02289810957154259,0.0361388442106545,0.12733583161025308,0.33368023991351947,0.660782371647656,0.7781334621831775,0.041723341710167006,0.020969991572201252,0.0011539243278093636,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3382527382209795,1.4420960592161924,1.7639768492091221,4.729371826011045,0.32023764037967667,0.08602745134184751,0.31852007765684254,0.1676977721349308,0.7338807702187824,0.11243278438400091,0.001941552399745198,0.0017740130973885344,0.021293909230735153,0.006772380787879229,0.1478003730007913,0.3295063124387525,0.6328734764829278,0.7581268856301904,0.04281307282508351,0.025261604692786932,0.0009457322739763185,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3440693037138126,1.4404310913002834,1.7674249598676708,4.83432239408883,0.28370631869665247,0.1110560559706345,0.2343677318070505,0.10864407912121421,0.7163598883274658,0.10826042282274057,0.01258943950514238,0.007462010540768942,0.023299250460695475,0.029907587449997663,0.16707374909310602,0.32876036764355376,0.6178685994818807,0.7363469498232007,0.04500739896320738,0.03159851673990488,0.006781470772693865,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3500047837639066,1.4386234133434224,1.770778579066621,4.94501347197058,0.24498090271676737,0.13688106782366205,0.1505142903976373,0.05569746933182973,0.6983259859082538,0.10611858081117043,0.031018862662571707,0.012090626655496017,0.031131926632951945,0.06318977801129222,0.1875527986267116,0.3286693589761853,0.6042570807039738,0.7145373290404677,0.04879147667088546,0.04621274955570698,0.011547768765012734,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.35606448914603117,1.436663652778495,1.7740337451013102,5.054839463418343,0.21010218748813642,0.16125887310793743,0.06720071351004747,0.00412803654028715,0.679852396300718,0.10417633484995889,0.03870002578508573,0.013831401636547976,0.03832275763852522,0.09892037836834788,0.20697012552409433,0.32923407439375296,0.587412079796195,0.6927276747301221,0.052358905697474256,0.050529539585113525,0.013415566805633716,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3622581781257165,1.4345428234793351,1.7771929721438129,5.165687496983058,0.17422935367593964,0.1870529540758461,0.007881163178622141,0.0366191873945837,0.6560650681430709,0.10144076132882061,0.039391137436489074,0.015520795648049817,0.04690326255513355,0.13207933260127902,0.22816570298164152,0.3229879411519505,0.5769091518595815,0.6660028537735343,0.0547412269806955,0.04826477845199406,0.015221123161609285,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3685798678101431,1.4322523698527547,1.7802439759458812,5.2732610411962675,0.1286939281238973,0.21382145103579048,0.08581948181158647,0.06779328547718155,0.6205962687241913,0.09519669454166751,0.039599673477645654,0.015505752657684294,0.05272895627422258,0.1538344374857843,0.25067471162765287,0.32122752227587625,0.5716535444371402,0.627956765703857,0.05324734307941981,0.04588640364818275,0.015311475232010707,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3750314064022487,1.429784205863396,1.7831831123541786,5.378709766121731,0.08809249785724872,0.23937404976763513,0.16335276365218823,0.09342891937143916,0.5866892626953382,0.08883951099824122,0.039678656393484356,0.023636269700386854,0.057108790322672576,0.1786340600810945,0.27228463636129163,0.32088272014516406,0.5677851357031614,0.5917970603331923,0.051296041609020904,0.04371072631329298,0.023536926455562934,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3816101923044216,1.4271307492827598,1.7860035552528932,5.480804396838576,0.04635436404454657,0.26473995058652683,0.23788442252189365,0.11487866242610645,0.5506976753769404,0.08312513997389373,0.03729768348826943,0.03246861630438937,0.05897948663914576,0.20027467934414744,0.29400338800041936,0.31953123418497853,0.564142607152462,0.5538444807752967,0.04966581080225296,0.039373444858938456,0.03245420040911995,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3883169769671836,1.424284951444304,1.7887019305357403,5.582744556476545,0.002931634040953146,0.29145337546285394,0.3072781406018857,0.13480854717855206,0.5137003429677653,0.08054623840579453,0.03660445869112274,0.04089924020273153,0.06171276659006253,0.2180907647125423,0.31734491520910524,0.31519400674733333,0.5582645479589701,0.5151476478204131,0.05087087527499534,0.036991113563999534,0.04096029544598423,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.39515149864400523,1.421240322767987,1.7912747187901954,5.684609567937985,0.0426219000476567,0.3190070787582411,0.3754221556770786,0.14687299255907804,0.47577640849867125,0.08190797912680847,0.03479738566821785,0.0512321508192413,0.0655654504080303,0.2315333536826074,0.34178278045146726,0.31189969132537954,0.5567113595316187,0.47575805615633726,0.05573689183802344,0.033733636140823364,0.05135982888168655,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.40211785253246607,1.4179909542938378,1.7937232492773398,5.788834381965242,0.07766828124045039,0.3426461508224821,0.44574343956839724,0.15811579376259766,0.43969456712178756,0.0829046624420419,0.04306705954931654,0.05919187036451923,0.07315460202516988,0.2531521557830274,0.3625439965107944,0.3131991091358941,0.5526613030815497,0.4384191958233714,0.05997750713140704,0.040765631943941116,0.05937795838690363,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4092155667741823,1.4145315354378831,1.7960452537515095,5.8938275059336505,0.10978719693312816,0.3614342050843182,0.5133740142005448,0.17434474454206816,0.4034067348115617,0.08361608756868474,0.051779783365567454,0.0650181256280403,0.08307460212381557,0.27529330318793654,0.37867522062151693,0.3143319280061405,0.5405331390211359,0.4010600810870528,0.06369070630171336,0.048429809510707855,0.06525505179888569,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4164389759000671,1.4108573681571686,1.7982361254209793,5.9953213709158275,0.14346642540500998,0.38363594220082364,0.5736079389053508,0.18845326759700576,0.36727364771958265,0.09091864894931208,0.056440724138370875,0.07191878103325532,0.09124659636290744,0.29340841015800834,0.3984253053495195,0.3106840857944917,0.5276619946816936,0.3640207005664706,0.07376991133787669,0.05220996937714517,0.07219960432848893,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4237836585476236,1.4069643776860323,1.8002907656090974,6.096691446462132,0.18332491445497368,0.4040413107350132,0.6292581015646987,0.2073862318734222,0.33627977884752824,0.10616325700484745,0.06296971365891187,0.0852605517845232,0.10123663843842223,0.30283095547929406,0.41656943046837114,0.30514508063788526,0.5073312880704179,0.3322667805477977,0.09158192310133018,0.05800664681009948,0.08557894066325389,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4312481860943107,1.4028491199838098,1.8022100368633203,6.198214651034404,0.21979915703088515,0.42274676053272536,0.6798205824280513,0.22434301741566398,0.3082722209641397,0.11694574024515471,0.07940697403641513,0.07003977188205858,0.11351308674784377,0.31308933114632964,0.43319031604914926,0.2972728875174653,0.48656764870975167,0.30362851452082396,0.10473735924460925,0.0738426789175719,0.07038997564814053,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.438823225640321,1.398508786016436,1.8039873252863556,6.297206198290575,0.26160916831037817,0.4382374121273171,0.730129656443919,0.2356931796400853,0.27135387500348296,0.11265886913778274,0.09636207518627157,0.08260291267306101,0.1255824061227031,0.3154402601066977,0.44676034347503446,0.2919495585083496,0.4692234812537208,0.26619360130280256,0.1026427244360093,0.09031200665049255,0.08297972832224332,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.44649965296902994,1.3939412029805387,1.8056172142555316,6.392172432683699,0.2993825265765332,0.45424373634405885,0.7805844627350114,0.24676699863752005,0.240885236401814,0.10748872744746342,0.11348929441029763,0.05893153568421214,0.13614093960495666,0.3192441272549331,0.46099818134098314,0.28960852764430456,0.45018488040659577,0.2353088865056634,0.09949683528975584,0.1070548843126744,0.05933027234277688,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.45428356614646825,1.3891448325695226,1.8071143961665104,6.490505629414106,0.3242877301964535,0.474335054404791,0.8174147787226999,0.2378311032616771,0.20302969190216125,0.10611404853482155,0.11108093952019277,0.052116375061639,0.15276863687904552,0.33333097724244,0.47946222880273126,0.2765010508883279,0.44939469872042537,0.19712552148848772,0.09999021477415226,0.10435105976648629,0.05253281755722128,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.46216145830992655,1.3841187663761692,1.80847024898971,6.583627919252028,0.34560195332752974,0.49544435593619623,0.8564606649962055,0.2354407887653398,0.16563954646468837,0.10478054808218747,0.11066777475763818,0.04106594362736706,0.16707191133173183,0.34843210177496076,0.49907537558465265,0.2684765408921521,0.44049913762137294,0.15948486048728228,0.10037948537501507,0.10372006573015824,0.04149631629115902,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4701212490896708,1.3788627185253242,1.8096782751847036,6.672991906052284,0.3701060334152707,0.5138708202031955,0.895210606964617,0.2298929050630828,0.12442056193379925,0.10042036102324166,0.12047774465777267,0.034642162541089074,0.18068320472957566,0.3577843881212175,0.5161274653801229,0.2630214167002123,0.43339397199451923,0.1180828781798482,0.09760686705703847,0.11337981797987595,0.035083094000583515,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
