,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3048152413928144,1.4486286289346826,1.7383311363224856,4.246742480083565,0.6135694473579305,0.012374544034767246,0.9151281284766584,0.36149401323997987,0.7857389667206308,0.11670285639918715,0.1348573693027566,0.022160913831777398,0.05049511941615492,0.08971559044584865,0.08511263609761954,0.16216670381254517,0.534483433701098,0.8402049217838794,0.007838243909645826,0.08082567102974281,0.023811776198272128,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.31037092924069737,1.447526879079438,1.7423115679900043,4.349933813069275,0.5806509765277222,0.015462084603956622,0.8295539364706985,0.2829286397521387,0.786407457315034,0.11521534267645156,0.12101252069443505,0.02653326919524234,0.0520649675745517,0.04683166158065433,0.10481142730350257,0.16222766070859507,0.5238724872469902,0.8334728709887713,0.01525542075978592,0.07451481040334329,0.02801938402262749,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.31599653571565023,1.4463331470396459,1.7462093765738622,4.451660750104307,0.5448848747438261,0.03853166755846185,0.7464573808995496,0.19871817136807685,0.7866712618972401,0.1139469051852696,0.10371166404592261,0.0299322421363509,0.05169870352256112,0.006811639039369766,0.12025973957861424,0.15933478373335674,0.5029220897704363,0.8270652198698372,0.022346062876749784,0.06400015897816047,0.031249309897248168,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.321700686873978,1.4450369850946068,1.7500207899608913,4.553943052332293,0.5096205951418107,0.05778903313502147,0.6634911713160714,0.11686345473926635,0.7858988721669193,0.10893086440631239,0.08658545146464271,0.03122633342757521,0.05151145676791202,0.03343035492434865,0.13239449647153378,0.1561473068431951,0.4795471392571926,0.8202994770836085,0.02515974157722667,0.05296445026760921,0.032375105896790046,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.32749483385573125,1.443628026652262,1.753745691741164,4.657728535179,0.47086741663697596,0.07854015272243672,0.5881311121201134,0.03949869541662432,0.7764040349655783,0.10341694465532696,0.07220194418655017,0.034272163573642093,0.05255444340582471,0.06965211618080502,0.14650127117420197,0.14548971044132486,0.455839890986681,0.805438615148887,0.02696562121855095,0.044027740543242544,0.03525712155533256,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.333394775977869,1.4420960592161924,1.757388178185407,4.766276432498996,0.4350612823554944,0.09789851545637739,0.5147284223128853,0.029924686315565385,0.7680177516892928,0.09538104898587414,0.0599806550167557,0.038713436802567586,0.058198515718686394,0.10805126118793851,0.15967143711532117,0.13329796778270975,0.4352510180324316,0.7922638671007007,0.025761337426956743,0.036660602723713964,0.0395417176259798,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33939307106451616,1.4404310913002834,1.7609283882691713,4.871792529679241,0.3882669349118196,0.11885462155501492,0.43841850719158093,0.11092178832514876,0.7627097115695192,0.08758939607064303,0.053251540474696796,0.04397252853581219,0.06076938605110627,0.13446820366516476,0.17487231467748643,0.12470959225902334,0.3983027320355177,0.7826967730652541,0.024336372211109847,0.034242463239934295,0.04465306830388727,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3455000592738256,1.4386234133434224,1.7643659955626356,4.979763474625199,0.3437808138334247,0.14086021433696416,0.36169540942378786,0.1867506724665473,0.7617429379427123,0.08045056234274761,0.04452189687991958,0.046723181648470634,0.06588192928757053,0.16198968912794953,0.1915319451400137,0.11748823995003477,0.36180893890559673,0.7779542810749263,0.023123458202462643,0.02932800998678431,0.04726603953895392,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3517374948223359,1.436663652778495,1.7677175208558589,5.089470241416588,0.3065901387420847,0.16809064576612556,0.30081823766080645,0.23699921883241593,0.7548374103426038,0.07381053136724944,0.044134732486843145,0.0485340762026458,0.07295353563677054,0.19540832962229615,0.21380189818228246,0.09561655024299398,0.34628482442349195,0.7677126887720078,0.021993102214764804,0.03230521868681535,0.048949911033560056,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.35809958782956475,1.4345428234793351,1.7709680901232805,5.197568551133348,0.2660712681559678,0.19180266198622387,0.23494205109155236,0.29657113278886127,0.7443912873795491,0.07174733642340313,0.041207507724955364,0.04925661196524205,0.07878431670542341,0.22392124708130723,0.23291541089201928,0.080164726881776,0.3169572064653039,0.7543290730100125,0.025047802075278014,0.032333866709450376,0.049556284451682586,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3645910627125367,1.4322523698527547,1.7741185479488362,5.303255987387704,0.22777822976458434,0.2154913906759141,0.1770920350122194,0.34343762742655504,0.7293472711904974,0.06232191188464959,0.042758890090404504,0.05003320142664734,0.0827239024656592,0.25291873912647134,0.2523446512677765,0.058316005452070385,0.29600920248776674,0.736707768170163,0.020372560422401875,0.03647215991986741,0.05022747885232093,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3712243744584801,1.429784205863396,1.7771778494390877,5.412576305937521,0.1926979293147063,0.23389455289665942,0.12855400215546461,0.3719001869207602,0.7121553260811675,0.055491069554136685,0.04421248508409501,0.0498665836450301,0.0909753301384626,0.2832394915385521,0.2668051394903159,0.02897595433751121,0.2893138681538403,0.7172631237190217,0.017947600164916366,0.04018041516428639,0.04996592688985402,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3779986992428417,1.4271307492827598,1.780140288790043,5.524089479267642,0.16716866583841755,0.25364393784068845,0.06031960613690804,0.3859777176120205,0.6937893444502687,0.04771488771967027,0.055668862599794776,0.0487040344410402,0.10226456906821113,0.3210889811380184,0.282907375254581,0.02132720552617684,0.29304355196654797,0.6969361498486251,0.014255558548029512,0.05359310122912575,0.048718450336309616,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3849098487972187,1.424284951444304,1.7830000868230826,5.632084604684795,0.14160124851006178,0.27724611015580397,0.005741226029533126,0.38976949205462685,0.6740919565759915,0.04112377224809179,0.06447992732379523,0.0477823154486878,0.11105281479831319,0.35676037918165093,0.3031376499020553,0.01365709217498079,0.3033036030828953,0.6755392614286393,0.011448409117292613,0.06409327245091845,0.0477212602054351,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.39194600583986733,1.421240322767987,1.7857406900153656,5.737085725939794,0.103858605096043,0.3112099651712381,0.07109068967445596,0.40577310514796794,0.6461971164006111,0.036329238502330385,0.06662524948805051,0.03765219007825223,0.11804160840983968,0.3780138588263071,0.3339856668644643,0.007568225322756916,0.29781124694272876,0.646178764058277,0.010158151213545352,0.067688999015445,0.03752451201580698,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3991135042165146,1.4179909542938378,1.7883643365359125,5.849437322686097,0.06686698161752086,0.3441750612164543,0.14781940372842797,0.4025887287434744,0.6214124953879403,0.030494411359422234,0.06153967272749018,0.028017710399946272,0.13375754274602514,0.39768741864099866,0.36407290690476657,0.015275073295924813,0.30818836810067296,0.6201371240895241,0.007567256048787385,0.06384110033286561,0.02783162237756187,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.40640779576375746,1.4145315354378831,1.7908716014245938,5.952941807612724,0.02937637799104048,0.3731799886174334,0.1940750775352539,0.39525731851757906,0.5957220057029747,0.04066143886930615,0.06304879228613233,0.02395917569789976,0.1421889038028894,0.4144568781121052,0.3904210041546321,0.004967008659150451,0.31962056504562497,0.5933753519784659,0.020736057602334768,0.06639876614099194,0.023722249527054373,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.41381375775241275,1.4108573681571686,1.7932433737417364,6.053195486667302,0.011320361423956093,0.4062266995812088,0.25453777674107064,0.4041774300051565,0.5620346722747741,0.048948938133847,0.06379929877199507,0.023527805088142235,0.1491207121143816,0.4255544741390622,0.42101606272990466,0.008386076369788498,0.3119378322735429,0.558781725121662,0.031800200522411615,0.06803005353322078,0.023246981792908628,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4213271577444481,1.4069643776860323,1.7954770935785302,6.152031037210322,0.049327412860551756,0.4360520085274429,0.312870062267973,0.4085067757491537,0.5242105059922315,0.04229617060573369,0.05996181775508484,0.022340890102276682,0.15657622918661218,0.436828457073716,0.44858012826080085,0.011242958658840507,0.3062107441946864,0.520197507692501,0.027714836702216417,0.06492488460389723,0.022022501223545987,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4289393029331603,1.4028491199838098,1.7975640913700732,6.2489241296933775,0.09328550590255069,0.4612471654821709,0.37387671183123083,0.41077556539937743,0.4824571782504827,0.047580579385266296,0.06042959459814905,0.022525405759459362,0.164222565406817,0.4396029822746641,0.47169072099859477,0.00867098307935521,0.3001351007260382,0.47781347180716693,0.03537219838472083,0.06599388971699227,0.022175201993377414,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4366445611710824,1.398508786016436,1.7995045633277338,6.343086673008281,0.1327782378376191,0.47658751372041314,0.4352540503352294,0.3847949679345869,0.44103190158094074,0.04905427926595336,0.053696964301770324,0.023835776660965997,0.17146288084040862,0.44427119057945674,0.4851104450681305,0.002926047600340098,0.3201216929592192,0.43587162788026035,0.03903813456417993,0.05974703283754934,0.023458961011783686,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4444350456637775,1.3939412029805387,1.8012892207000228,6.435580702313862,0.16890958057397765,0.49231204114649546,0.5000611342460859,0.38660322720655826,0.3985482946585444,0.05657851758890621,0.047114222574040424,0.024508952745702556,0.17954920923511963,0.44971707325748866,0.49906648614341975,0.009085199155379087,0.31034865183755755,0.39297194476239383,0.04858662543119863,0.053548632671663654,0.024110216087137815,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.452307968975959,1.3891448325695226,1.8029201379927298,6.527039516548389,0.1954170110621698,0.5098662409362344,0.562173579879122,0.383162505570916,0.3568178857296562,0.05720386397517642,0.0523624915215491,0.023197155793416434,0.18930252401332837,0.4622016963767237,0.5149934153341746,0.021259852044750005,0.30406329641118646,0.3509137153159827,0.05108003021450713,0.05909237127525557,0.022780713297834154,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.46025098301918155,1.3841187663761692,1.8043908842024514,6.613010548673917,0.22390142522792067,0.5248045096812702,0.6204283770276501,0.3727668681278775,0.31166999088369984,0.05714986616395198,0.05604216084237261,0.022591133394704404,0.19645454075362068,0.47013262987456983,0.5284355293297267,0.03244425292359665,0.3031730582588352,0.30551530490629375,0.05274880345677957,0.06298986986985255,0.022160760730912443,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4682562678336344,1.3788627185253242,1.805698271189183,6.696566452599309,0.25008256348714253,0.5397460915339286,0.6776757962816254,0.36295291608627267,0.26697289279094205,0.05621075160390139,0.057269459850932514,0.023796327480128075,0.20425775127660017,0.47780785804934567,0.542002736710856,0.045486606017220765,0.30033396097132936,0.260635209036991,0.0533972576376982,0.06436738652882923,0.023355396020633634,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
