,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.34673558739827304,1.4486286289346826,1.7545641725660204,4.698310557343728,0.5939282477794576,4.133005852449653,1.6186259123832998,1.2442755048548582,0.6250262735975111,0.8081610934655865,0.6057734248640037,0.846185415797828,0.5020631966763176,0.10935679002432153,4.0355186723172665,0.5413310800940963,1.4172649253159761,0.5705603185342625,0.6992964809760451,0.5517417265909899,0.8478362781643227,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.35389597732053957,1.447526879079438,1.7596238092805794,4.7852941016077795,0.5339231017821656,4.204930590655106,1.55851010651612,1.2143293281172405,0.6411156340039831,0.8182999732770939,0.5872295975186854,0.8454239696139482,0.4874252561130561,0.09355953632621095,4.115581247955561,0.5667285093368264,1.455273175612092,0.5940502203302458,0.7183400513604283,0.5407318872275937,0.8469100844413333,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3611225648000973,1.4463331470396459,1.7646075962555707,4.873806226989214,0.46822123398679294,4.275054303112367,1.5048705286774506,1.1939843891064668,0.6583839703696553,0.8239558194766626,0.5774937395676625,0.8438248601435813,0.47384418040746823,0.0834752797964029,4.193326231092215,0.5990783640445443,1.4981883075088263,0.6179900123970583,0.7323549771681428,0.5377822344999004,0.8451419279044785,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3684101494051766,1.4450369850946068,1.769500341105187,4.956040410715182,0.40532882689926386,4.339809412400529,1.440930507972315,1.181885623420292,0.690293531301384,0.8296276295790733,0.5713187005509182,0.8427925288310046,0.4536088151508011,0.07086141331819817,4.265203949064016,0.6212920298130484,1.5445693079382181,0.6558929263846949,0.7458565067499876,0.5376976993538847,0.8439413013002195,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3757692387205541,1.443628026652262,1.7743004708857362,5.039074970130411,0.33807131679823343,4.402592840872219,1.3892986229337976,1.1720253594799588,0.7228523178120145,0.8361355787834318,0.56499121963238,0.8419718146344717,0.43390087835723534,0.0631439836579375,4.334631722420454,0.6556778003723593,1.5883665550500154,0.6938177376287058,0.7596842553466558,0.5368170159890724,0.8429567726161622,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.38320152254991724,1.4420960592161924,1.7789962321039932,5.118649919014713,0.2655730725100544,4.47012053204317,1.3422841387144335,1.1597317240507314,0.7498070740250495,0.8425280806381497,0.5616429423794613,0.8389046376756545,0.41057200223440304,0.06143694865750149,4.408347610384226,0.6942577486188384,1.6249074283987284,0.7255609586136416,0.7729083690792322,0.5383228900864196,0.8397329184990667,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.39070394002157927,1.4404310913002834,1.78357099406093,5.1952729002646985,0.1862296064432421,4.541138000776614,1.28776946475531,1.1508940576411903,0.7767408164141985,0.85082133879182,0.5559256668574685,0.8342967290153297,0.3842497566365637,0.0675691248034127,4.485120307654142,0.7246413653047057,1.6601185780018568,0.7567537549184635,0.7875683149322867,0.5369165896227059,0.8349772687834047,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3982783167128916,1.4386234133434224,1.7880187840666888,5.269016306822434,0.11398374293653141,4.607524410502709,1.2350843577065969,1.1431602875818898,0.8156799471650955,0.8586453063080344,0.5534787631860268,0.8383645958830891,0.3551347614848055,0.06780738176894374,4.556852679699659,0.7559007083327742,1.6917198989540339,0.7994686040328816,0.8013182021677494,0.5382848762928916,0.8389074537735723,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.4059344329150929,1.436663652778495,1.7923386158313666,5.349618574933142,0.0420308799842853,4.674101888711237,1.180214937393558,1.1390602621103698,0.8626598064511047,0.8635924848664362,0.5448343741027813,0.8418133969718615,0.3331018691533245,0.06915092913550325,4.62839063629508,0.7837801494897576,1.7223443053662777,0.8497845280217007,0.8117750557139516,0.5330048603027535,0.8422292318027758,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.41367367674656474,1.4345428234793351,1.796521317383793,5.427089690323531,0.03782284936951983,4.740799481048959,1.1316634843721702,1.1376739255465025,0.9058372463978592,0.8696025611748048,0.5395388096960758,0.8466106534002702,0.30830545589560643,0.07997287044418044,4.699686732143164,0.8165567063988419,1.7512022648006678,0.8958994607673958,0.8229030268266797,0.5306651686805708,0.8469103258867108,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.42149800269770277,1.4322523698527547,1.8005657238061683,5.5024607439313264,0.1086849858144034,4.805878306970237,1.0834790897374202,1.1505587440885403,0.9458275088830783,0.875808844486895,0.5340391041456275,0.8533743887996548,0.28192865900928155,0.08354447645251639,4.769025046378374,0.8480710492731305,1.790005574002862,0.9384670119034126,0.8338594930246472,0.5277523739750904,0.8535686662253283,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4294122328369862,1.429784205863396,1.8044703851785768,5.57920737277452,0.1722956652066593,4.874943671075611,1.0374631082150465,1.163399707944842,0.9842673587401327,0.8820739232946835,0.5279350550962003,0.86227605453239,0.2576063969754614,0.08175410298281349,4.842033084481955,0.8799331517220708,1.8246137630194426,0.9791595611022785,0.8445304539054632,0.5239029851763917,0.862375397777214,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.43741825195137357,1.4271307492827598,1.808229242885303,5.655563426249356,0.24007730908384411,4.946869854503594,0.9935747606745271,1.1811881973109322,1.017300443438072,0.8883276126669477,0.5255694076327371,0.8711510902571958,0.23373851604992524,0.08615699378424324,4.917606417089701,0.9119279490114423,1.8602094668895006,1.0141536380397156,0.854868283495307,0.5234936462620681,0.8711655061524652,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4455104790880679,1.424284951444304,1.8118313864132776,5.728535526429486,0.3086402184086074,5.017489844107356,0.9466589893043766,1.2018796584212328,1.0574093916242626,0.8942592167630109,0.5217367309129843,0.8744221128526015,0.20750373654300347,0.09348108773701824,4.991598304361105,0.9387431231589289,1.894952753558755,1.0559620867716148,0.8645838536322117,0.5213500760401075,0.8743610576093488,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4536931747986631,1.421240322767987,1.8152734018580292,5.804306060500055,0.38047338915594536,5.090400967261721,0.90100033822484,1.2214695442917543,1.0988550292770076,0.9006423885016919,0.5177929310426302,0.8811508511264678,0.1852619429701008,0.10631813542568125,5.067625265568495,0.9645228025765391,1.925053896382451,1.0988733816193417,0.8744713012129068,0.5188566805700248,0.8810231730640226,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.46196633994052566,1.4179909542938378,1.8185522502281866,5.8808767170415,0.4469255601263756,5.16456249460861,0.8526222130364463,1.243698207267691,1.1441550009145973,0.9053317844517271,0.5133738310682066,0.8870528972005572,0.16519693710142747,0.11610512310289778,5.144664648920298,0.9851665434689494,1.9544753041118383,1.1454303722130135,0.8824046291410923,0.515675258673582,0.8868668091781728,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.47032852156239574,1.4145315354378831,1.8216663445883725,5.955951713316672,0.5069519395409843,5.239409278585132,0.8070715262042173,1.2716702999226617,1.1876249805787107,0.9107995771109064,0.5114190291986563,0.8931108916838356,0.14519880950683728,0.12187143941991962,5.222168263047934,1.0061136123986216,1.9865481834858656,1.1899716343032196,0.890874195843935,0.5147690030535159,0.8928739655129903,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.47877701010334905,1.4108573681571686,1.824611759632697,6.0289715081670705,0.5676649021481959,5.316269317421204,0.7646564074938773,1.307097336358047,1.2221453634234536,0.9178640002405272,0.5062079014658263,0.8996506012503775,0.12489673361415043,0.13079006658517756,5.301479954272509,1.0275802606047364,2.0232125986367464,1.2253983105765656,0.9007152626290917,0.510438656227052,0.899369777955144,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.48730735798675706,1.4069643776860323,1.8273833994221507,6.099515389501534,0.6261299542968882,5.39396704187038,0.7248868244290521,1.3408834417264393,1.2594049396095224,0.9255110417137999,0.5032247277688849,0.9047254782984228,0.1040605814778246,0.1399740843626205,5.381438922137022,1.0489998453558655,2.0556009616702795,1.263417937909253,0.9109297078102827,0.5081877946176974,0.9044070894196921,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4959133047591075,1.4028491199838098,1.829974687011619,6.167262677750741,0.6865798541719607,5.469413860094966,0.685654353003797,1.3778730990862857,1.3007678383015409,0.9329853284020094,0.5005377103920678,0.9067295903922951,0.08256111346418038,0.15369136599474587,5.458970304578543,1.068202047914383,2.0887837652117014,1.3054115447448567,0.920776947401464,0.5061020055109111,0.9063793866262131,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5046003722723306,1.398508786016436,1.8323891812270776,6.239717024570916,0.7510955123817161,5.545976534347166,0.6530037221780867,1.4120819091460621,1.3425559135426695,0.9405169463544434,0.49810534229261,0.9088715522591919,0.06809323240304366,0.17404608396464027,5.537453602999449,1.0911838201136561,2.1169985700398684,1.3477161872433499,0.9305008016526699,0.504155410828389,0.9084947366100096,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5133640258347141,1.3939412029805387,1.8346298990498566,6.310299848152615,0.805257024538019,5.621595455418439,0.6327652048726788,1.4454562125307915,1.3852789225208062,0.9478187056841592,0.495690005987657,0.9068951323247461,0.054268355073872954,0.18663037070655264,5.6148410104215145,1.1237411399633856,2.1424080915749073,1.3908552724169567,0.9398268135264516,0.5021244160852802,0.9064963956661813,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5221981533036676,1.3891448325695226,1.8366943978266457,6.3786430693784455,0.8580692839605826,5.696838648607964,0.6169259143775393,1.4802659618480825,1.4277584351746508,0.9553587636277581,0.4933277489992774,0.9048551680118114,0.04090607684338465,0.20045057652168907,5.691711474210024,1.1578396422119113,2.167491763830185,1.4336626055883244,0.9492349298670888,0.5000576287529839,0.9044387255162292,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.53108972514554,1.3841187663761692,1.8385703208264805,6.443041945160364,0.9092006784864838,5.776764494981909,0.5765007361113991,1.5337774441829932,1.4581678373529323,0.9657770377572046,0.4888603832931781,0.9012220380465044,0.02648593724006787,0.21516662338399328,5.773133475333452,1.1644848602154525,2.209717370569706,1.4643225233303383,0.9613759750500321,0.49580809232065803,0.9007916653827124,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5400256778600113,1.3788627185253242,1.8402520272693712,6.500527329269626,0.9543265835838092,5.85592421359233,0.5416262350608968,1.5885833229803543,1.4896342875539301,0.9762351458362155,0.4834982819525531,0.8972711929880155,0.008218627946916968,0.22643616204732098,5.853667568415403,1.1738154253253015,2.2518702000379562,1.4959719713078812,0.9734216518700123,0.49059620863044984,0.8968302615285211,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5489963151218392,1.3733770156328862,1.841735651132192,6.553460706427199,0.9971464123528079,5.935719541714408,0.5118097548717692,1.6431890685727444,1.5182196082061994,0.989716506086388,0.47931634335548745,0.8898672510185415,0.011360000295098871,0.2379322886990849,5.934724118560553,1.185351445179549,2.2926387786865234,1.5246815077262,0.988364702090621,0.48650581846231944,0.8894187615551346,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
75,0.7600000000000005,0.5579909023644263,1.3676625841927796,1.8430117369698251,6.604513752217067,1.041327071350739,6.013843009670239,0.46251529921844603,1.7027427069633712,1.5449024890378775,1.00302802571924,0.4722130946764597,0.8822566537511559,0.029410369170363992,0.25328766615712084,6.0140036307275295,1.1745796565228375,2.3373440988361835,1.551437609945424,1.003020653501153,0.47944341218317277,0.8818032684102945,6.633924121387431,0.788039405193618,0.00016062105729037365,0.7120643573043914,0.6346013918728123,0.006535120907546391,7.37221808705244e-06,0.0072303175067130274,0.00045338534086131644
