,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3171659205587208,1.4486286289346826,1.7219241122176494,4.162248035047167,0.9225013382112037,4.400681904155729,1.7097219599718074,0.7567921196216328,0.4480609528527265,0.9036197475121108,0.46465873253297385,0.012926923489595756,0.033999325620243326,0.21921630040742457,4.303194724023342,0.6324271276826039,0.5838026991605147,0.39359499778947793,0.7947551350225694,0.41062703425996006,0.014577785856090486,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3236947884233522,1.447526879079438,1.725804186173993,4.256362195190069,0.8397207121558675,4.48673918675949,1.626946006938748,0.8316139824161624,0.4170331135104441,0.8989826871065405,0.4390997896062028,0.004955006511481502,0.04150665030465461,0.21223807404749095,4.397389844059944,0.6351644097594544,0.5906701349213108,0.36996769983670674,0.7990227651898749,0.39260207931511104,0.006441121338866651,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3302770938762162,1.4463331470396459,1.7295736567008138,4.333872386274121,0.7500635718498471,4.570995980056861,1.5415258148152802,0.8896668309029481,0.3906117407193646,0.8923954854838424,0.4158521226004177,0.0032468516052862875,0.06608966030762531,0.19836705806665123,4.489267908036709,0.6357336501823738,0.5854629125005886,0.3502177827467676,0.8007946431753226,0.3761406175326556,0.0019297838443890214,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3369400698858932,1.4450369850946068,1.7332451631533186,4.429625221481806,0.6774896838256119,4.658863520513579,1.44743327860191,0.9470558969788747,0.3621145217807025,0.8870092735509673,0.3929409886710429,0.01105426686951492,0.07280637408257462,0.2012994436081499,4.584258057177067,0.6277948004426435,0.5843722124609485,0.3277139168640133,0.8032381507218815,0.3593199874740094,0.009905494400300086,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3436792717405377,1.443628026652262,1.7368032416292676,4.510890860326423,0.5828929620594876,4.7446345829288274,1.368316959372255,0.9869355233763044,0.3474888540141752,0.8834344987168142,0.37295504804673846,0.018922366392634508,0.09428323144675232,0.18167766160331666,4.676673464477062,0.6346961368108168,0.5705943278062477,0.31845427383086644,0.8069831752800383,0.3447808444034308,0.017937408410944045,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3504996363225877,1.4420960592161924,1.7402431345392642,4.593709480940886,0.4984760175875668,4.8307526498808375,1.2825493698981636,1.0253714356290524,0.32191520280252184,0.8818859352153967,0.34816924876990357,0.021313792687947725,0.11436843583942391,0.17146599642001092,4.768979728221893,0.6345229798025684,0.5601957312810555,0.29766908739111386,0.8122662236564793,0.32484919647686183,0.02048551186453551,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.35739516910302455,1.4404310913002834,1.743553968165978,4.669402095153218,0.41055994608222407,4.9113733880124935,1.1980936660341641,1.0490698009918644,0.2904160178365005,0.8802574898814324,0.32423547470253966,0.025214172794369487,0.1416210484749172,0.15676121483556926,4.855355694890022,0.6349655665835598,0.539845280631198,0.2704289563407656,0.8170044660218991,0.30522639746777713,0.02453363302629441,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3643785775984657,1.4386234133434224,1.7467389081854987,4.7508667432745115,0.32715517522605914,4.994880717860259,1.1144168256493283,1.0632168371139015,0.26330750248210805,0.8791559975843202,0.3031795402767926,0.029325739104766692,0.1630148020631168,0.145364050520584,4.944208987057209,0.6352331762755057,0.5146572257417574,0.24709615934989415,0.8218288934440352,0.28798565338365734,0.028782881214283407,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.37144263037396985,1.436663652778495,1.7497842653025084,4.821826326553005,0.24721739745689703,5.076592903162026,1.0348038651237774,1.075798260810252,0.23881081472062152,0.8802284951840338,0.2805568561653374,0.03514503326716703,0.1946903792268131,0.1360355883371085,5.030881650745869,0.638369077219977,0.4925142175543442,0.22593553629121743,0.8284110660315491,0.2687273423653096,0.03472919843625277,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.37858918375613476,1.4345428234793351,1.7526833698103497,4.891349563031302,0.17075249064745804,5.159399917348998,0.9572959781114194,1.0888950511526247,0.2151096341322407,0.8802469831457422,0.2576799301798544,0.04338596272952228,0.22743467139662243,0.12860246957279742,5.118287168443203,0.6421892001380911,0.47536671189845947,0.20517184850177728,0.8335474487976171,0.24880628916434944,0.04308629024308175,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.38581448649366545,1.4322523698527547,1.7554210110469426,4.954303745374521,0.09076695877265033,5.2427641220840195,0.8840282558107444,1.1106389870922602,0.19523716745548206,0.8802140594620174,0.23854588891408252,0.044697612451766414,0.26622833954752423,0.11590746813453734,5.205910861492157,0.6486202153464546,0.4711921571779385,0.18787667047581635,0.8382647079997696,0.2322591587435454,0.04450333502609283,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.39310782450566534,1.429784205863396,1.757989577074087,5.012627344064797,0.012498132027646838,5.319379844961672,0.808751047056898,1.1092873698593793,0.17279076464105625,0.8806202736345767,0.2158555768990804,0.055907541999499606,0.3089736317342613,0.10303969425149262,5.286469258368015,0.6512210905639222,0.44807331478477863,0.16768296700320207,0.8430768042453565,0.21182350697927177,0.055808198754675686,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.40051179458841313,1.4271307492827598,1.7604261490042918,5.103187399525123,0.03327509095002762,5.402680084728918,0.7332211304987131,1.1145921906780658,0.15139929336677696,0.878808843388291,0.1784262382894111,0.07129280462365707,0.3186375106743071,0.12064522434957325,5.373416647315025,0.6515743188356282,0.43557092109949735,0.1482524879684206,0.8453495142166503,0.17635047691874206,0.07127838872838765,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4080100287882383,1.424284951444304,1.7627069600206,5.182192469507871,0.09685732742544867,5.481452387863126,0.6617139953949283,1.1209326941902031,0.12771314065541703,0.8753492648291185,0.13304183842470982,0.09074979792977225,0.33883932037861086,0.11830180324614048,5.455560848116875,0.6537981292494806,0.427859599052681,0.1262658358027693,0.8456739016983192,0.13265518355183303,0.09081085317302495,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4156106199106221,1.421240322767987,1.76484231066785,5.267984845663266,0.14275382291480582,5.563359744361569,0.5908287444293095,1.1163397932932315,0.10589143928719462,0.8727194436083299,0.09335806443558661,0.10925091043985005,0.3510592718666885,0.1314014308154583,5.540584042668343,0.6543512087810086,0.4127554412025347,0.10590979162952863,0.8465483563195448,0.0944218139629811,0.10937858850229532,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4233050045493936,1.4179909542938378,1.766830156960206,5.350949561601991,0.17830511877878213,5.642998148801773,0.5207935745908603,1.0945798146776797,0.08499285330950414,0.8710803420107088,0.05928834124952577,0.12509151607045943,0.3647302183380816,0.15251531824469566,5.6231003031134605,0.6533379050233634,0.38380271783353237,0.08626822460792027,0.848153186700074,0.061589768854901195,0.12527760409284383,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.43108255822963043,1.4145315354378831,1.7686568043964304,5.428815865743736,0.21807020212227873,5.724071539445337,0.44667567093389116,1.0677728456791011,0.059879998297709465,0.8696594285492257,0.032478384406055084,0.14005952755563253,0.38193703806609847,0.16701029799878597,5.706830523908138,0.6457177571282955,0.3528949621158972,0.06222665202221833,0.8497340472822543,0.03582835826091468,0.14029645372647792,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.43892810749323713,1.4108573681571686,1.7703168426435316,5.501859277071982,0.25602255928994655,5.796804694238192,0.37720464841999396,1.0179098548517596,0.03652040048892784,0.8669074740405021,0.01094972194711196,0.15310963374353403,0.4022154974809382,0.18085227627307177,5.782015331089497,0.6401285015308531,0.30179459257306007,0.03977334764203988,0.8497587364290666,0.015180476708337665,0.15339045703876764,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4468337793069155,1.4069643776860323,1.7718029887384517,5.5703064290533755,0.2902514380696485,5.871110042681718,0.3125451163444837,0.9701259376592838,0.011316374623857822,0.8633901129827806,0.011551111657989901,0.1652816102556981,0.4251483789703343,0.19590443186461926,5.85858192294836,0.6366581372712972,0.25540841771544365,0.01532937292358838,0.8488087790792633,0.006588044809177518,0.1655999991344288,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4547854408662849,1.4028491199838098,1.7731034417483889,5.632749777498147,0.31822730161622637,5.9467571772162335,0.241194371951592,0.9175076146137837,0.0005236491720970468,0.8555550193035918,0.01890021622197797,0.17788006895634859,0.4519517867884133,0.21466118656098843,5.93631362169981,0.623742066862178,0.20659694848836807,0.005167355615412816,0.8433466383030463,0.013335921103134751,0.17823027272243053,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.46277500089845275,1.398508786016436,1.7742135267443337,5.692263493070265,0.34184354898213265,6.021961133788456,0.17429193107438085,0.8645819961455085,0.019617518272211563,0.848658774660259,0.028593470225978992,0.18539436152440983,0.4793602990976069,0.2352058794349432,6.013438202440739,0.6124720290099503,0.15966533525170234,0.014457244571531191,0.8386426299584855,0.02254340169019997,0.18577117717359215,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.47079706237526914,1.3939412029805387,1.7751300522688858,5.752621578493679,0.36466904511676657,6.095942491750331,0.10554221225317928,0.8075115737950342,0.04286638485733881,0.8417411498151808,0.039781691026488306,0.1873859557303945,0.5034099145850632,0.25395760871469975,6.0891880467534065,0.5965181473438861,0.11055969475091842,0.03729003496118821,0.8337492576574732,0.033347280928865075,0.18778469238895923,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4788394042784438,1.3891448325695226,1.7758402325319547,5.804373523677346,0.3855025138910486,6.173358244439597,0.03824759910498454,0.7616715640042535,0.06899758695199586,0.8357051514162077,0.054930170636666435,0.18337120898086798,0.5333634688577149,0.2721161935478449,6.1682310700416565,0.5791613269393565,0.07444576202215103,0.06309341653832234,0.8295813176555384,0.04820029088295996,0.18378765147645026,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4868907894306488,1.3841187663761692,1.7763335647313543,5.8502144588495115,0.41408382751407535,6.248840959426308,0.026278419718522295,0.715107770427716,0.09299985496679064,0.8302152536572134,0.0833925288298983,0.18343299760807333,0.5663415490707848,0.27995022758841515,6.245209939777851,0.5617057043855311,0.039167844041003264,0.08684516898938455,0.8258141909500409,0.07644481980241835,0.18386337027186528,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4949505596073924,1.3788627185253242,1.7766101459944599,5.8944172254047045,0.4381311572089025,6.330883598242322,0.0820180202736146,0.6827334049249326,0.1269684566838225,0.8241001556803149,0.09976087788841043,0.1851592045397716,0.5978914759180043,0.2897592643275857,6.328626953065395,0.5501711699907901,0.019446527867330587,0.12063077292987145,0.8212866617141117,0.09266295121051371,0.18560013599926606,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5030207529734475,1.3733770156328862,1.7766712330076737,5.9395122397343805,0.469132604776891,6.416194442168691,0.1290717972563521,0.6577629313213514,0.16540604637317366,0.8190776013432877,0.1102744940340634,0.18794656094910267,0.6253084669879172,0.290081518876832,6.415199019014835,0.5444698930514278,0.008313221207572496,0.15894414685317315,0.8177257973475207,0.10308501892723143,0.1883950504125096,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
