,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3577647593920087,1.4486286289346826,1.7685749517286646,4.548477333692215,0.9104339672723099,4.000905434239623,1.877513857140889,1.302419786007494,0.7572298031863892,0.7399487777343703,0.7951880074175852,0.5670234716964672,0.3522299730248051,0.2071489294685307,3.903418254107237,0.8002190248516854,1.475409206468612,0.7027638481231406,0.6310841652448289,0.7411563091445714,0.5686743340629619,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.36490500456607866,1.447526879079438,1.7738532921677945,4.6283289763866025,0.8484474958274585,4.071522528495091,1.8221932021050509,1.2709287835371683,0.7754928574434977,0.7429603399459255,0.7868038150572967,0.5576833794576302,0.3304601308918791,0.22096485771908192,3.9821731857955456,0.8304116049257573,1.5118726310320199,0.7284274437697604,0.6430004180292599,0.740306104766205,0.5591694942850154,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3720897537180644,1.4463331470396459,1.7790393067406158,4.711042567277869,0.7811016797751164,4.141438831689695,1.7640228666007474,1.2498428358572566,0.7951675935062353,0.7495225334426262,0.7791216431164594,0.5494269057911193,0.31108052069612313,0.2294051659919205,4.059710759669542,0.858230701967841,1.5540467542596161,0.7547736355336383,0.6579216911341064,0.7394101380486973,0.5507439735520165,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3793286211003559,1.4450369850946068,1.7841286161718648,4.797355616055106,0.7110194661368461,4.21090742413263,1.7073119486710662,1.2310570884036658,0.8232355605763841,0.7537399836932593,0.7689504599780859,0.5407135502177237,0.2949240204907255,0.23482922591938404,4.136301960796118,0.8876734705117997,1.593740772921592,0.788834955659695,0.6699688608641736,0.7353294587810524,0.5418623226869386,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.38661821049600814,1.443628026652262,1.7891050372354225,4.878202752062304,0.6375773002120708,4.285332049510887,1.641464840141357,1.220909802021707,0.8391959250067362,0.7579339129493737,0.7622478961685789,0.5333197029670014,0.2730286602891283,0.2363619997558999,4.217370931059122,0.9078440175799187,1.6372509975917637,0.8101613448234275,0.6814825895125978,0.7340736925252713,0.5343046609486919,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.39397493734894506,1.4420960592161924,1.7939712048892638,4.966714249552167,0.5685401114978992,4.357913238532733,1.5781755814749094,1.2102017879792462,0.8736449259442833,0.7593769047065879,0.7588279091728907,0.532945541508156,0.25863633277185727,0.24153009033034323,4.296140316873789,0.9301491913793143,1.675377492327243,0.8493988105328754,0.6897571931476705,0.735507856879849,0.5337738223315682,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.40140538184073443,1.4404310913002834,1.7987224605545198,5.052780744851206,0.5004079890063557,4.432314366092528,1.5220461562215306,1.2008617326453448,0.9027975201530667,0.7631585755385,0.7580441614381138,0.5334860281908164,0.2417576012230711,0.246609257759701,4.3762966729700565,0.9589180567709263,1.7100862530060112,0.8828104586573318,0.6999055516789667,0.7390350842033513,0.5341665679588914,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.4089139772848188,1.4386234133434224,1.803351223179573,5.138274929592282,0.43153046730016903,4.508600220696724,1.4699252294873584,1.1867534581688632,0.9345574130017993,0.7673210353140976,0.7568646093260355,0.5315491277989929,0.22439338425465394,0.24973934259469388,4.457928489893675,0.9907415801135357,1.7353130695410073,0.9183460698695853,0.7099939311738126,0.7416707224329002,0.5320919856894761,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.41648722051504367,1.436663652778495,1.8078358727041277,5.211612801527249,0.35329451156974684,4.578674658710741,1.4122042465998137,1.187188066527533,0.969254446281396,0.7732157628803324,0.7549459600468865,0.5282054515557097,0.1950960957474308,0.2421127024499583,4.532963406294584,1.0157694586960133,1.7704721097834408,0.956379167851992,0.7213983337278478,0.7431164462468587,0.528621286386624,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.42413335000356306,1.4345428234793351,1.8121740221155105,5.289700677842096,0.2766281992686279,4.650644728913682,1.3510424288731018,1.191895177991634,1.0087730513833228,0.7751527832619907,0.7532681954810485,0.5248414663298118,0.17091644341417123,0.23447817819396732,4.609531980007887,1.0359356508997735,1.8054235172457993,0.9988352657528594,0.7284532489138655,0.7443945544655435,0.5251411388162524,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.43185673673732955,1.4322523698527547,1.8163596108743112,5.36944578105383,0.20108974106951233,4.72353355889046,1.2878705077768697,1.1948556015237966,1.053793796875973,0.7810091304985722,0.752406061331563,0.5221512871352911,0.1489136961317854,0.22623025043139933,4.686680298298597,1.05246246731258,1.8343024314381182,1.0464332998963073,0.7390597790363245,0.7461193311610259,0.5223455645609647,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4396582801592471,1.429784205863396,1.8203875320136838,5.447048548662836,0.13076150470613113,4.795450982896595,1.2244132106780619,1.2029518009626883,1.1002739631359395,0.7902099839307084,0.7495841757489283,0.5190572282328276,0.12544757286377717,0.22130306692997692,4.7625403963029385,1.0668832541850861,1.864165856037289,1.0951661654980853,0.7526665145414881,0.7455521058291197,0.5191565714776516,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4475376866130767,1.4271307492827598,1.8242499962847378,5.522487143230902,0.06200535422352976,4.870126490169487,1.1609957942950122,1.209840554714121,1.145410035451133,0.8009868453462365,0.7450426822065663,0.5157686546913524,0.10066223303147126,0.21592566952313064,4.840863052755594,1.0793489826319274,1.8888618242926896,1.1422632300527766,0.7675275161745958,0.7429669208358973,0.5157830705866218,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4555035633749169,1.424284951444304,1.8279498548408784,5.60051421461424,0.0045700028309402785,4.945164241933551,1.1062597482440089,1.2191895294577921,1.1904118879487422,0.8139109608935441,0.7411204916503851,0.5147039362399419,0.07948242472775746,0.21058912784064887,4.9192727021873,1.0983438820985612,1.9122626245953143,1.1889645830960944,0.7842355977627449,0.7407338367775083,0.5146428809966892,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.46355723128415516,1.421240322767987,1.8314860971127607,5.677476670216963,0.0644274197587083,5.02118046905749,1.054151235712489,1.2358248168120878,1.2327403821493197,0.8260974699529104,0.7354809424301388,0.513348132628626,0.058432552687008865,0.2097278339715558,4.9984047673642635,1.1176737000641879,1.9394091689027846,1.2327587344916537,0.7999263826641254,0.7365446919575334,0.5132204545661807,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.47169009457015776,1.4179909542938378,1.834849785410145,5.748688846841358,0.11881655685033526,5.097199381443708,0.9969228722381362,1.266060074863155,1.2660748703598617,0.8396836172322485,0.7242498276058587,0.5154389627208743,0.03300906690128613,0.21200388017314253,5.077301535755396,1.1294672026706394,1.9768371717073023,1.2673502416582778,0.8167564619216137,0.7265512552112341,0.5152528746984899,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4798978868666666,1.4145315354378831,1.8380317399321229,5.81674247742928,0.1740833583470776,5.175333599998172,0.9433202824188444,1.2852061445504295,1.3057872391068837,0.8502870084838879,0.7097367299373548,0.5178004035622225,0.0059895736194448546,0.2109971417739871,5.158092584460974,1.1423623686132487,2.0000840281136334,1.3081338928313926,0.8303616272169165,0.7130867037922144,0.5175634773913771,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4882054395704522,1.4108573681571686,1.8410527579593907,5.90391672836986,0.22227746334853382,5.255624623748547,0.8905329850794637,1.3114038040736977,1.3501635144608486,0.8595212390550413,0.7033798090794914,0.5163060308827514,0.00015804618305992335,0.2145973722144845,5.240835260599852,1.1534568381903227,2.027519066352397,1.3534164616139606,0.8423725014436059,0.7076105638407171,0.5160252075875178,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4966168240212902,1.4069643776860323,1.843919985568701,5.992308862954446,0.26016199743779367,5.340056168040062,0.8498613006171241,1.3412878075528374,1.380410544584448,0.8686870497180295,0.6991180675561747,0.5150969499539487,0.0031459450692636892,0.22599387249647407,5.327528048306704,1.1739743215439375,2.0560053274966776,1.3844235428841785,0.8541057158145122,0.7040811344049871,0.514778561075218,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.5051254317991882,1.4028491199838098,1.8466276540489788,6.077897261442458,0.2953970398910507,5.42326783980173,0.8065066473963315,1.3771885998113464,1.4131824805386677,0.8803688953361591,0.6956517951188785,0.51486996272515,0.006804302844102494,0.2374914482861641,5.412824284285307,1.1890543423069175,2.088099265936762,1.4178261869819835,0.8681605143356137,0.7012160902377218,0.514519758959068,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5137255751640096,1.398508786016436,1.8491707196203484,6.160476854627256,0.33066297968804925,5.507990158955683,0.7653906575831706,1.414455459698937,1.4449856043134743,0.8908043388920186,0.6938922619447742,0.5140844139421497,0.011146937540615909,0.2463864487290266,5.4994672276079655,1.20357075551874,2.119372120592743,1.4501458780141547,0.8807881941902451,0.6999423304805532,0.5137075982929673,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5224086692490995,1.3939412029805387,1.8515445624878482,6.239756976098695,0.3572899427198132,5.593099853108735,0.7224880971567229,1.4512549067427811,1.4775623865576881,0.901225096592799,0.6911208230447154,0.5190010744340838,0.016274516980047338,0.26133671111165313,5.586345408111811,1.2134640322474297,2.148206785786897,1.4831387364538386,0.8932332044350915,0.6975552331423387,0.5186023377755191,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5311700054523655,1.3891448325695226,1.8537443976458894,6.318665898730974,0.3868158269252371,5.679991321256394,0.6742335804432927,1.4914096541515314,1.5073154879881212,0.9115002738493996,0.6878459118427286,0.5277977556162957,0.01907109380408656,0.2708028805136564,5.674864146858454,1.2151473082776647,2.178635456133634,1.5132196584017947,0.9053764400887303,0.694575791596435,0.5273813131207135,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.539998290366342,1.3841187663761692,1.8557651869970517,6.3933663742576,0.4148177517360795,5.759400231447363,0.6234237179814105,1.5489523178218914,1.537836617210389,0.9225611260963955,0.683676611270022,0.5371400920886265,0.023189633662695996,0.279216303366411,5.755769211798906,1.211407842085464,2.224892244208604,1.543991303187795,0.9181600633892231,0.690624320297502,0.5367097194248345,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.548880567165002,1.3788627185253242,1.8575980506822034,6.4612162964255,0.445695005613873,5.837895879809181,0.5734105605642917,1.6131567873925965,1.5635774955256818,0.9306753439182267,0.6786124400210165,0.5453876533017741,0.031092404897208326,0.2821954159226152,5.835639234632254,1.2055997508286964,2.2764436644501984,1.5699151792796329,0.9278618499520235,0.6857103666989133,0.5449467218422797,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5578027894135765,1.3733770156328862,1.8592338688053343,6.5235486191903185,0.47234908940393716,5.918148904547908,0.5159458111763292,1.678033806538358,1.5777430984637606,0.9367758931364913,0.674839672874834,0.5549024669343916,0.041272087531979196,0.2868650342497858,5.9171534813940525,1.189487501484109,2.327483516652137,1.5842049979837611,0.9354240891407244,0.682029147981666,0.5544539774709847,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
75,0.7600000000000005,0.5667476005672409,1.3676625841927796,1.8606636932059741,6.576498897587194,0.49173853471808415,5.99652900030182,0.46116491374684965,1.7434422080195953,1.593105220684475,0.9474185244612355,0.6697823624752861,0.5647199460273807,0.05742522380023729,0.2963008704755339,5.99668962135911,1.173229271051241,2.3780435998924077,1.5996403415920213,0.9474111522431485,0.6770126799819991,0.5642665606865194,6.633924121387431,0.788039405193618,0.00016062105729037365,0.7120643573043914,0.6346013918728123,0.006535120907546391,7.37221808705244e-06,0.0072303175067130274,0.00045338534086131644
