,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3308994288800487,1.4486286289346826,1.7376821570581307,4.501943985871701,0.5416489581131272,4.4246403114981625,1.4292829357991423,0.5530447213830204,0.3344562232359448,0.6220504541029905,0.14730720839694467,1.052123160130742,0.3056966252042912,0.16163607969065197,4.327153131365776,0.3519881035099388,0.7260341418441385,0.27999026817269623,0.5131858416134492,0.09327551012393087,1.0537740224972367,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.33768293053142645,1.447526879079438,1.7421362425246534,4.587681646842303,0.48891748240177535,4.501945665295619,1.3610033499579788,0.5068232616961936,0.3190633918860492,0.6262416546332632,0.10968064948430326,1.0544410665562096,0.2898128013475798,0.13856515570660122,4.412596322596073,0.3692217527786852,0.7477671091910452,0.27199797821231186,0.5262817327165976,0.0631829391932115,1.0559271813835949,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3445351153384718,1.4463331470396459,1.7465048739557745,4.675041296859232,0.43514309075918034,4.583651297840217,1.2958876949799318,0.44264093225282003,0.3022599139828939,0.6330578598429323,0.08013957390584439,1.060250566350373,0.2750792502774857,0.1165534230240155,4.5019232258200645,0.3900955303470255,0.7468448506551795,0.26186595601029694,0.5414570175344124,0.040428068838082254,1.0615676341112703,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.35145810594223237,1.4450369850946068,1.7507760283596177,4.76004990916143,0.38164432725947894,4.666217690597579,1.2310057513866364,0.36993607993999617,0.28333553533996386,0.6374634176958637,0.06171201218386081,1.0669543442349363,0.25761831359704956,0.09454591295798309,4.591612227261066,0.4113672732273699,0.7326197644579224,0.24893493042327464,0.553692294866778,0.028091010986827314,1.068103116704151,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.35846149936629806,1.443628026652262,1.7549483360912557,4.845660786214818,0.32685683807103616,4.749074570171049,1.1669125523702815,0.31002073078394554,0.2627730503073895,0.6403587303117083,0.03676500374890172,1.0744068000187876,0.2404866944416426,0.07435846238513477,4.681113451719284,0.43329172980884323,0.7263619263540022,0.23373847012408078,0.5639074068749323,0.008590800105594099,1.0753917580004781,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.36554887119171126,1.4420960592161924,1.75902118192814,4.928024103711648,0.27393463399585344,4.827675381280374,1.1033988915294803,0.27434347515962737,0.24957819603081766,0.6387541184207666,0.001015602741477998,1.0649131620189969,0.21994618693133816,0.05307538717170246,4.765902459621429,0.4553725014338852,0.7395191795076244,0.22533208061940968,0.5691344068618491,0.024335655034519732,1.065741442842409,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3727262354265466,1.4404310913002834,1.7629853156917341,5.0086159924818086,0.22044520600365375,4.913171332319821,1.0426534031879229,0.23304428846567204,0.239246217642753,0.6396572793251376,0.01508064229263853,1.0620933254138776,0.19759284885367379,0.03335352524300106,4.8571536391973495,0.4795253037373186,0.7422688088263385,0.21925915614701807,0.5764042554656044,0.03408971952740103,1.0627738651819527,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.38000143031518857,1.4386234133434224,1.766834992913221,5.0949699183444155,0.16627802028974364,5.000677977369822,0.980546304954856,0.18296593613926593,0.2315324720873248,0.6400950490396726,0.030663002094920018,1.061252951415721,0.18108837300678715,0.015513104415731505,4.9500062465667725,0.5013626555810333,0.73152554751141,0.2153211289551109,0.5827679448993877,0.04585688898805529,1.0617958093062043,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.38737031872628774,1.436663652778495,1.7705588394515948,5.174514276653522,0.1070832931330908,5.088456000710511,0.9157815040554314,0.15053548633289204,0.22517700953902323,0.6399376345967684,0.05305066881731617,1.058595300186585,0.1579975708737038,0.004098515986697748,5.0427447482943535,0.519346716151631,0.7338195295887999,0.21230173110961914,0.5881202054442838,0.06488018261734396,1.0590111350174993,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3948577669455199,1.4345428234793351,1.7741686750511647,5.273283688793502,0.0484717893219502,5.179877882823127,0.8482800990575059,0.12139357812334028,0.2174495035497237,0.6411971871889257,0.07604954590600958,1.0574713859174463,0.15449945436557755,0.006321768247289583,5.138765133917332,0.5331733210841776,0.7349219173775055,0.20751171791926026,0.5944976528408006,0.08492318692151457,1.0577710584038869,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.40246125524328746,1.4322523698527547,1.7776534763192873,5.367794563111122,0.018425968071465973,5.270851082399724,0.7798149576796729,0.10333573125235584,0.20522591746644372,0.6483480094742877,0.09997656988416954,1.0579523006303657,0.14726247818907723,0.006714541290421039,5.233997821807861,0.5444069172153831,0.7427825611666776,0.19786542048677802,0.60639865801204,0.10626330005470663,1.0581465780560393,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4101833663145577,1.429784205863396,1.781012885280072,5.462489432927371,0.07490603100279501,5.361262859104185,0.7155916021284378,0.08294612077275476,0.2051725808552396,0.6515208053647257,0.12766443147771914,1.0491280060115742,0.14088845712831244,0.01563553122105077,5.328352272510529,0.5580616456354619,0.7441601758473553,0.2000647832173854,0.6139773359755054,0.13169650139752775,1.0492273492563982,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4180173650804007,1.4271307492827598,1.7842440217111672,5.551235407054119,0.1183519589602468,5.4493714949724295,0.6507888275831637,0.08151543702037278,0.2025707173214333,0.6526625694330539,0.15280466510417787,1.0394336309577978,0.12941049685468897,0.03556835633935407,5.4201080575585365,0.5691420159200788,0.7605367065989412,0.19942391192307696,0.6192032402614132,0.1548804264748469,1.0394480468530674,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4259597984055045,1.424284951444304,1.787338598203522,5.638562097560797,0.15360118411953233,5.537099351280656,0.5888176428550997,0.05908826852609539,0.20444603421712856,0.6521119844735849,0.17808778967386,1.0297169586173305,0.11753030767431483,0.06155794655205682,5.511207811534405,0.580901776709652,0.7521613636636175,0.20299872936448082,0.6224366213427857,0.17847444454673678,1.0296559033740778,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4340077795753377,1.421240322767987,1.7902941195002844,5.723604883840851,0.18456036447269525,5.623624376467396,0.5330685847914723,0.041855305908971574,0.2030006312490576,0.6507957415902272,0.20293213052938106,1.0168669997313105,0.10456076631089672,0.08959488925756887,5.60084867477417,0.5965910491431714,0.7454396579996683,0.2030189835913916,0.6246246543014422,0.20186838100198656,1.0167393216688652,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4421486253277116,1.4179909542938378,1.7930902953322612,5.798633538419634,0.23068862934928963,5.713155199888199,0.47651197311431903,0.028981416150592798,0.20310039619804202,0.6491660862810652,0.2270946583708746,1.0040766534151786,0.08295375847956166,0.10013180767418817,5.693257354199886,0.6090563035468222,0.7397585129947402,0.20437576749645814,0.6262389309704304,0.22479323076549917,1.003890565392794,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.45036835839123923,1.4145315354378831,1.7957159882941294,5.86554403760244,0.2699409572168479,5.799925825996812,0.42107980009719503,0.016744490180244376,0.20201418194896054,0.6458806140061871,0.2529765913842891,0.9907505021617625,0.05479113379260525,0.1151395429042168,5.782684810459614,0.6201218862915994,0.7316223737434484,0.2043608356734694,0.6259552327392157,0.2496266175294295,0.9905135759909172,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4586597299505992,1.4108573681571686,1.798166850351757,5.9302989481001545,0.2991390153622584,5.885682014527804,0.36423965373700534,0.006472096917341408,0.20313402338944112,0.6436384701132309,0.2788801788903914,0.9793503531240819,0.026224173547234386,0.13773582020075992,5.870892651379108,0.6271635068478645,0.7225873591960408,0.20638697054255317,0.6264897325017955,0.2746494241291657,0.9790695298288483,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.46701968191552545,1.4069643776860323,1.8004380062818202,5.99392447174941,0.33311561468898077,5.97147819226029,0.31282799552842566,0.0044029321956963186,0.20448927519482907,0.6411925201822684,0.30858796469483313,0.9670971243052181,0.0015303362742997706,0.15304025524528697,5.958950072526932,0.6369410164552392,0.7103145877481438,0.20850227349455963,0.6266111862787511,0.30362489784602076,0.9667787354264874,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4754549685989428,1.4028491199838098,1.8025367989109238,6.064574260330018,0.36493861532910266,6.0606584645335095,0.2646538643993198,0.008366453725899392,0.19579646515066632,0.6387352249898134,0.3359961398087265,0.954747054923153,0.020127303956542164,0.16794987284811214,6.050214909017086,0.6472015593099059,0.7025442123995163,0.20044017159398209,0.626526843989268,0.3304318446898833,0.9543968511570711,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.48396168662315925,1.398508786016436,1.804465789750998,6.135150909034189,0.38853322062102,6.153015863011707,0.21715258452224123,0.007852768363799112,0.19301143149331915,0.6369721199563054,0.34849253692657906,0.9447113783133354,0.036472883133683354,0.18851620779605582,6.14449293166399,0.6553326824578107,0.7127694292576052,0.19817170519399951,0.626955975254532,0.34244246839080006,0.944334562664153,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.49253173309487785,1.3939412029805387,1.8062206266550584,6.202616233674169,0.4048214339162365,6.244922349314304,0.17524830038162076,0.011021924407634609,0.19993745078466865,0.6348045987136459,0.3535487897317726,0.9357307590621644,0.05341525940457359,0.21380521991522983,6.238167904317379,0.6662242354723276,0.7079738034517504,0.20551380068081926,0.6268127065559383,0.3471143796341494,0.9353320224035997,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.501148098772348,1.3891448325695226,1.8077887208717502,6.261044886274608,0.42232404612885777,6.337063362440104,0.13438375111440604,0.01854808576626188,0.19566933996138225,0.6281671475393733,0.3526652755560777,0.926969151483893,0.07669210626045242,0.23529466131003574,6.331936188042164,0.675297478948778,0.7057738877483644,0.20157351037505578,0.622043313778704,0.3459353958023712,0.9265527089883108,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5098003744715819,1.3841187663761692,1.8091651862872355,6.31677271582186,0.43689984402746396,6.429207423385525,0.09005895270084385,0.036353214727347094,0.1926881679824256,0.6204121731617374,0.3442192763451371,0.9197446270010152,0.0997832920984365,0.25713421107502654,6.425576403737068,0.6780430768048973,0.7122931411140598,0.1988428539598317,0.6160111104545649,0.3372715673176572,0.9193142543372232,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.518481230634674,1.3788627185253242,1.8103414431729212,6.36810819885397,0.45997036069651853,6.522994457099954,0.04874039210516734,0.04548812597562246,0.19968493104567075,0.612700679792868,0.3366731066375441,0.9118319748256603,0.1242005024687387,0.26792006083996966,6.520737811923027,0.680929582369572,0.7087750030332245,0.2060226147996218,0.6098871858266648,0.32957517995964736,0.9113910433661658,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5271775733737207,1.3733770156328862,1.8113046622213496,6.413580858899717,0.48691247787886305,6.614954214052179,0.0010002811420185553,0.04232453762428812,0.20832403788630408,0.6041033177933239,0.3361907164122093,0.9017570523319145,0.1512398478225805,0.27230164577485994,6.613958790898323,0.6745419714497984,0.6917742477380671,0.21478593740630458,0.602751513797557,0.32900124130537733,0.9013085628685076,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
