,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3461741014836434,1.4486286289346826,1.7550790740354385,4.616301423169869,0.7078979331437394,4.091640024084565,1.6863463678355175,1.2439213075129094,0.7852554828550337,0.7388572179894064,0.714183950105201,0.7784665692890315,0.4200540625024587,0.004612895339960232,3.994152843952179,0.609051535546314,1.4169107279740274,0.7307895277917851,0.629992605499865,0.6601522518321872,0.7801174316555262,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.35329483537991435,1.447526879079438,1.760156885553681,4.6997060540358335,0.638877833287297,4.163548892553347,1.6268340440955273,1.2139349497941325,0.808771302603747,0.741458888372067,0.7038171920085143,0.779529998467369,0.40183720854111016,0.011395195178920403,4.074199549853802,0.6350524469162337,1.454878797288984,0.7617058889300097,0.6414989664554014,0.6573194817174226,0.7810161132947542,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3604656610645664,1.4463331470396459,1.7651446969919804,4.7805504507175245,0.561278146142382,4.227340095790962,1.5730324720082294,1.1965636306318486,0.8352608239681699,0.7466159899125099,0.692862806967687,0.7816767360294076,0.38058840413577855,0.009581632359186187,4.145612023770809,0.667240307375323,1.500767549034208,0.7948668659955729,0.65501514760399,0.6531513018999249,0.7829938037903048,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.36769254038373067,1.4450369850946068,1.7700349481357156,4.861191068875164,0.4858029604697969,4.289354911337897,1.5197615579206636,1.1772822072270153,0.8726040076475583,0.7515351144233421,0.6858062014449471,0.7910214513689692,0.3587594733107835,0.009612720252334839,4.214749448001385,0.7001230797613971,1.5399658917449415,0.8382034027308691,0.6677639915942564,0.6521852002479136,0.792170223838184,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3749827862556994,1.443628026652262,1.7748209588358457,4.942755137000301,0.403392072586213,4.353265858523062,1.4694429680975145,1.16296198103788,0.9060350224527998,0.7553040234466598,0.6790805232568761,0.799338850642253,0.3375810452271253,0.0021767721300420817,4.285304740071297,0.7358221455360763,1.5793031766079366,0.877000442269491,0.6788527000098838,0.6509063196135685,0.8003238086239435,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3823392393720857,1.4420960592161924,1.7794925311680703,5.0232494800796825,0.32200047687820516,4.421047942317914,1.4168648075208812,1.1465225072883973,0.9417006026189865,0.7584281474459575,0.668903586789878,0.8079262862916897,0.3151715632993728,0.0050095442893507425,4.35927502065897,0.768838417425286,1.6116982116363943,0.9174544872075785,0.6888084358870401,0.6455835344968364,0.808754567115102,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3897671900173584,1.4404310913002834,1.7840449203966955,5.102698902409046,0.2436125161079808,4.48692301287278,1.3641571377750907,1.137281306257856,0.9806764222663646,0.7641034541170935,0.6634141070652854,0.8132499573292421,0.29167575878091156,0.010186215138674015,4.430905319750309,0.8010290383244865,1.6465058266185224,0.9606893607706297,0.7008504302575602,0.6444050298305228,0.8139304970973171,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3972688373395594,1.4386234133434224,1.7884702284372247,5.179045221452381,0.16302336156890923,4.553174902366198,1.3133944071802541,1.1354866063339104,1.0134440396684439,0.7730330319145369,0.659047774052047,0.8189103704327715,0.2651636761147529,0.018767763136565918,4.5025031715631485,0.8342107578064315,1.6840462177060544,0.9972326965362299,0.7157059277742519,0.6438538871589117,0.8194532283232547,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.40484345161899726,1.436663652778495,1.7927581041960543,5.250828973055345,0.08092545279976478,4.616769473577523,1.2686085188280602,1.1306504150706405,1.050832189132037,0.781176003840861,0.6591147430354497,0.8240655533156092,0.23431226727552712,0.03025635632002377,4.5710582211613655,0.8721737309242599,1.7139344583265483,1.0379569107026327,0.7293585746883764,0.6472852292354219,0.8244813881465234,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.4125044105350537,1.4345428234793351,1.7969135733401245,5.32923041636784,0.006716428126849493,4.683059317990916,1.2259459823587393,1.1301142940610105,1.0911337198695399,0.7864213171665035,0.6590449602129027,0.8281206546167905,0.21044618193991482,0.03543359294781112,4.641946569085121,0.910839204385411,1.7436426333151758,1.0811959342390765,0.7397217828183784,0.6501713191973977,0.8284203271032311,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.42025960537563617,1.4322523698527547,1.8009345274798723,5.412853641775175,0.06854438139235404,4.75109223951423,1.1803893180935572,1.135038901117424,1.135274659827112,0.7898793392727417,0.6574523037372234,0.8319471676508852,0.19232155685313046,0.04340387203046703,4.714238978922367,0.9449812776292674,1.7744857310317457,1.1279141628474463,0.7479299878104939,0.6511655735666864,0.8321414450765587,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4281059507650441,1.429784205863396,1.8048183160704676,5.491193681587149,0.12653779321601422,4.819953003225832,1.131758193957534,1.1549642271825689,1.171296427476725,0.7917249604474819,0.6556097106811971,0.837550945641101,0.16959270578809083,0.03599623099216842,4.7870424166321754,0.9742282374645583,1.8161782822571695,1.1661886298388708,0.7541814910582616,0.6515776407613885,0.837650288885925,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4360441106269256,1.4271307492827598,1.8085527125918537,5.569598039366466,0.19994328992730453,4.891454317295275,1.0824722807541538,1.1763931484594123,1.206260054464875,0.7985825352096105,0.656035269162693,0.8439896047234711,0.14777312916703522,0.04602297462770366,4.862190879881382,1.000825469091069,1.8554144180379808,1.2031132490665186,0.7651232060379698,0.6539595077920239,0.8440040206187405,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4440765602205955,1.424284951444304,1.8121308783479875,5.650420553688608,0.27864621965235353,4.961855766468968,1.0328264564658076,1.192872060613438,1.2522874123264254,0.805785028610252,0.6559496491469547,0.8451463074942631,0.12938876380212605,0.06348708898076438,4.935964226722717,1.02491059032036,1.8859451557509601,1.2508401074737776,0.7761096654794528,0.6555629942740779,0.8450852522510104,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4522075310969447,1.421240322767987,1.8155548820199794,5.731752378068011,0.34896444987708036,5.035396016648938,0.9890063181049485,1.2128664161528246,1.2941537619137369,0.8143587334430411,0.6538793895029708,0.8455753879627723,0.11270826053805649,0.07480919614681625,5.012620314955711,1.0525287824566476,1.9164507682435215,1.294172114256071,0.7881876461542561,0.6549431390303653,0.845447709900327,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.46043242770627985,1.4179909542938378,1.818821776346345,5.809429112414617,0.40762128186293173,5.111015615168064,0.942453471541447,1.2474575071382714,1.3259763447819384,0.8195873521252627,0.6527731894924773,0.8532452873118032,0.09374933247454464,0.07680084483945393,5.091117769479752,1.0749978019739501,1.9582346039824188,1.3272517160803545,0.7966601968146279,0.6550746170978528,0.8530591992894188,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4687440293382604,1.4145315354378831,1.8219216766895945,5.882135682739381,0.46535291551563934,5.187607354922708,0.8959391340653925,1.2821329281344878,1.35902277220115,0.825271451902977,0.6523344480027266,0.8613325237891049,0.07138277892954648,0.08027241539457464,5.1703663393855095,1.0949812202597968,1.9970108116976917,1.361369425925659,0.8053460706360056,0.6556844218575861,0.8610955976182595,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4771362366068141,1.4108573681571686,1.824845072351369,5.95209685406726,0.5222192597759809,5.265894485416895,0.8446064005374332,1.315442505838937,1.3946575830892585,0.8355457788688481,0.650654235514379,0.8686297520457262,0.048022079514339566,0.08534442421296262,5.2511051222682,1.1075302536482923,2.0315577681176364,1.3979105302423704,0.8183970412574126,0.6548849902756047,0.8683489287504926,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.48560714934838145,1.4069643776860323,1.8275881803258704,6.020869350551579,0.5793438332659971,5.346664508929277,0.796422598339052,1.3487036097708573,1.4280537389378887,0.844839348362622,0.651542814581536,0.8748977399248533,0.025414542527869344,0.0931879633317294,5.334136389195919,1.1205356192658655,2.0634211297146976,1.4320667372376192,0.8302580144591047,0.6565058814303484,0.8745793510461226,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.49416796170847205,1.4028491199838098,1.8301631491471744,6.097198007053421,0.634359731345122,5.4270500860635655,0.7633096147209516,1.382485965409727,1.4632619737691093,0.8537005336205942,0.6535449111401745,0.8773901036992339,0.012496442766860127,0.10147124316790723,5.416606530547142,1.1458573096315376,2.0933966315351427,1.467905680212425,0.8414921526200487,0.6591092062590178,0.8770398999331519,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5028150147052279,1.398508786016436,1.832569785184267,6.1729028382283895,0.6866392591310336,5.506523687253822,0.7343440000802866,1.4234099204315758,1.497358498010358,0.8583853280334433,0.6533420608612407,0.8748516594967477,0.0012790460605174303,0.10958983071395778,5.498000755906105,1.172524098015856,2.128326581325382,1.5025187717110384,0.8483691833316698,0.6593921293970197,0.8744748438475654,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5115398035844325,1.3939412029805387,1.8348027084868772,6.2455626908967385,0.732228465734675,5.587357336740108,0.7010703604697239,1.4671363901858625,1.5331589415878943,0.8631367047303968,0.6538294314666782,0.8727616973706176,0.010468802182003856,0.11360181190320873,5.580602891743183,1.1920462955604307,2.1640882692299783,1.5387352914840449,0.8551448125726893,0.6602638415643014,0.8723629607120529,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5203385459876911,1.3891448325695226,1.836857162097705,6.320028761072895,0.7754667453883366,5.672319536646838,0.6542507907710801,1.5090123968011462,1.5685930399429662,0.8712525537870743,0.6506675143730404,0.8714854287447386,0.017708231462165713,0.1178480379494431,5.6671923622488976,1.195164518605452,2.1962381987832487,1.5744972103566397,0.8651287200264051,0.6573973941267468,0.8710689862491563,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5291978974497179,1.3841187663761692,1.8387234478915038,6.387586041346656,0.8206256557875508,5.754967489894772,0.6055554681587697,1.558680873389454,1.6016380216774744,0.8798031815650642,0.6484336832526255,0.8667631752360796,0.028969966573640704,0.12659160068506026,5.751336470246315,1.1935395922628231,2.2346207997761667,1.6077927076548804,0.8754021188578918,0.6553813922801055,0.8663328025722876,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5381107482022768,1.3788627185253242,1.8403991294280897,6.4523017678217185,0.8626777866067122,5.83690906903557,0.5600267053068756,1.6071190464244287,1.639877925084296,0.8873489955244787,0.6465431696965889,0.8618366696635043,0.04000693350099027,0.13478736507022404,5.834652423858643,1.1922158955712803,2.2704059234820306,1.6462156088382471,0.8845355015582754,0.6536410963744856,0.8613957382040098,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5470632782031268,1.3733770156328862,1.841875801709221,6.512098557426565,0.9003659995842411,5.917164269343831,0.5052790178185155,1.6602892029715326,1.6763293843289278,0.893175587825517,0.6439624337457936,0.8564332165005462,0.05272214929573238,0.14115187593051814,5.916168846189976,1.1788207081262954,2.3097389130853117,1.6827912838489283,0.89182378382975,0.6511519088526256,0.8559847270371392,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
75,0.7600000000000005,0.5560465341597389,1.3676625841927796,1.8431513325921474,6.568886932568753,0.9360267795055423,5.995142324318152,0.4523995802692091,1.7194553254894425,1.7119969445168233,0.8964055331375759,0.6381830982908074,0.8502762764020556,0.06503718881867826,0.1479873743119242,5.9953029453754425,1.1644639375736006,2.354056717362255,1.7185320654243696,0.8963981609194889,0.6454134157975204,0.8498228910611942,6.633924121387431,0.788039405193618,0.00016062105729037365,0.7120643573043914,0.6346013918728123,0.006535120907546391,7.37221808705244e-06,0.0072303175067130274,0.00045338534086131644
