,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3265478464811581,1.4486286289346826,1.7517980374036204,4.995357777456018,0.2879700196518924,0.051895719533288434,1.0115117197083463,1.583717146554381,0.28652951809450944,0.07071017239142835,0.537502198865389,0.6381188992816703,0.7991104167886078,0.41531501815188676,0.045591460599098355,2.08880655199755,1.7567065670154989,0.23206356303126086,0.17957478488096967,0.4834705005923752,0.6364680369151756,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.33221094335970086,1.447526879079438,1.7554702594095577,5.0947330659015835,0.20380363822525382,0.047475449173628864,1.175464302264221,1.470500654735882,0.27064317332438964,0.07707021518312568,0.5687638348117754,0.6491883187745046,0.7968642204068601,0.42367899988312274,0.04187389352591708,2.1672458994435146,1.7114445022307336,0.2235777596506523,0.17703013709979132,0.5222661245206837,0.6477022039471194,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.33793524508516526,1.4463331470396459,1.758992457795924,5.200403903543443,0.12323204789218478,0.04759088280650023,1.3438264300182041,1.3687654689761841,0.25871368410550116,0.0730994118491314,0.5554823964289335,0.68666215298224,0.8004418569616973,0.42846446589101106,0.034137189213652164,2.2496185946511105,1.6729693873785436,0.21831972613290418,0.16470025415765122,0.5157708913611714,0.6853450852213427,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.34377523845273256,1.4450369850946068,1.7624226272025993,5.316832342517123,0.03828118366850153,0.041630903464566785,1.4186815997266071,1.272037897771859,0.26644402297499986,0.09388518807242574,0.6161632433591959,0.7440215301899759,0.8144007469527423,0.4379090565489605,0.03297455987194553,2.2383200778858736,1.6347215822897851,0.23204341805831064,0.17765631090151146,0.5825422421621624,0.742872757720761,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.34973344621646746,1.443628026652262,1.7657421702403504,5.432738939894431,0.04764014817446749,0.03778642762916021,1.5222160192052843,1.1770773592984924,0.2753022667376559,0.10858523458082432,0.6455421656984487,0.8227033656601084,0.8275648481212556,0.4488554486306384,0.030174690822605044,2.2558368417667225,1.593418554868549,0.24626768655434716,0.18503655801760033,0.6173679620551411,0.8217184076784179,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.355837175447668,1.4420960592161924,1.7689729787576753,5.547783548382865,0.14304446199002668,0.03746869230026696,1.598438306733612,1.1231262257629047,0.2683051488268047,0.11392329015012286,0.6442808901343084,0.9186440609741163,0.8397056316025555,0.4700544831575826,0.02430422935867682,2.2464646968292072,1.5883019301109016,0.2440590334153967,0.18354300170904025,0.6209608378412668,0.9178157801507041,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.36211371268544246,1.4404310913002834,1.77213901879107,5.657418708359345,0.22689397121531057,0.027162349249324584,1.649387807096592,1.108076047322166,0.31095878739837146,0.13289964220025513,0.6828054859478593,0.9787725637544668,0.8463955647312105,0.4806927024619654,0.02885534387314692,2.212515906547196,1.6173005676828325,0.29097172590263654,0.19615266605978832,0.6637964087130968,0.9780920239863917,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3685438921090656,1.4386234133434224,1.7752061256532359,5.760527939510777,0.3096200733415146,0.018401098348942213,1.7331520546661925,1.075974010687827,0.3003068769792078,0.17934830121069445,0.7425123364501957,1.0285431138207208,0.846646394173149,0.49141119804698974,0.06907282915199175,2.212335704040015,1.624533622059971,0.28409553384699393,0.23667540535097942,0.7273184495570604,1.0280002559302375,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3751485073429724,1.436663652778495,1.7781893035028504,5.862633884631091,0.3895324334549703,0.03502784764007786,1.8102903453590071,1.0919699501100057,0.2660417814258683,0.2113360618653897,0.7874013840974542,1.0848691511199144,0.8461171788512729,0.5007142425747588,0.08073910005623475,2.2067251332628075,1.6752539933659136,0.25316650299646426,0.26315349101787433,0.7755718702974264,1.0844533162890002,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3819194604785848,1.4345428234793351,1.7810703567953199,5.961565197188951,0.4675806701319809,0.016448177921341012,1.8974693982120654,1.0935359340473467,0.2714393378910607,0.2610600462617292,0.8321621139959987,1.147904907127091,0.8427809627610259,0.5097306912066415,0.05756092682713643,2.2125761761853937,1.707064273301512,0.26150155226059724,0.3077595806098543,0.8232884729804937,1.1476052346406505,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3888259783388488,1.4322523698527547,1.7838203401083215,6.051615651047062,0.5694178589652494,0.003977496815615933,1.9636257611251042,1.0562629820748963,0.26253932775521444,0.2675022138588215,0.8750613851254417,1.2228740581054285,0.8310835661250167,0.5442773496033624,0.03287576377624646,2.199033801589394,1.695709811989218,0.2551788307755487,0.3094515653210692,0.8687746549549047,1.222679780679755,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3958859426172877,1.429784205863396,1.7864607582772751,6.141203124581055,0.6066469124472157,0.012798052947486448,2.03573485681493,1.0235175359526294,0.2698584777819155,0.2563044446392268,0.8980562936202072,1.3110127662046807,0.8196021487819962,0.5161053502233699,0.02011253364617005,2.1932648133079056,1.68473159102723,0.26475068014406133,0.2938479140284471,0.8940242237003986,1.3109134229598567,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4031100854858295,1.4271307492827598,1.7890082872529118,6.227492280000516,0.6042570213092944,0.03300979184247813,2.1163648708512492,1.0371315022631662,0.2917649958015691,0.24878176399779137,0.866773060016875,1.3592682004204777,0.8056673698010854,0.45033670600969344,0.0037463544285856187,2.198011682514334,1.7161527718417346,0.2886181904032128,0.28224109316943213,0.864697298646206,1.3592537845252082,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4104913440260198,1.424284951444304,1.7914544224869564,6.315348431116153,0.6194157242240073,0.07096853344776513,2.184971662799546,1.046735212357446,0.3275062646302311,0.24040863164847096,0.8519387116327055,1.4202772307272489,0.7943166412296705,0.40425659355241805,0.04507699370151386,2.1928875289449934,1.7398083074949682,0.32605895977758337,0.27008399477927014,0.8515520567598287,1.4203382859705016,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4180248081769724,1.421240322767987,1.7937974917687136,6.399006102309174,0.6234416424525124,0.07647713359116068,2.259692067880387,1.0843364521379368,0.3364731525309315,0.23279613273774902,0.813416661972577,1.4727989030995827,0.7799619847792201,0.3492863887222484,0.053701431897934526,2.1961696035286877,1.7879208042286336,0.3364915048732655,0.25896722002653405,0.8144804114999715,1.472926581162028,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.42570536856598734,1.4179909542938378,1.7960176556388254,6.492743129609406,0.6413050513631349,0.05662949994256625,2.3658012962208175,1.0988984956193162,0.28267655027926564,0.2427390470403504,0.7665917422449684,1.5110265085309933,0.7770633496693335,0.31048461433965713,0.036731654254253954,2.233256965788314,1.8096755924634635,0.2839519215776818,0.26566620235098526,0.7688931698503438,1.5112125965533778,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.43350437511017376,1.4145315354378831,1.7980825131722245,6.572517704393313,0.663451975874439,0.0675321797915027,2.472261820537406,1.0626906425371634,0.27555937455284824,0.2651895670797738,0.8018415231434449,1.575710337922129,0.7617648005834781,0.2783714757533744,0.05029116425430402,2.2732197343430016,1.7775685261003673,0.2779060282773571,0.2851149483467452,0.8051914969983045,1.5759472640929744,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.44143671900225046,1.4108573681571686,1.8000068222569738,6.663278460175117,0.7257944642772296,0.09290879610979841,2.576362488343019,1.1240664828444187,0.2589623018108,0.276237437394727,0.7962721645105955,1.5188052860626524,0.7592036856221966,0.2889196287142113,0.07811943296110258,2.31343863523216,1.8401817451231182,0.262215248963912,0.2933861750061624,0.8005029192718212,1.519086109357886,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4494710704102069,1.4069643776860323,1.801775517405255,6.726234608762383,0.7550802022745157,0.11657525093414463,2.661493305283,1.180325159794413,0.22810265011066888,0.2829720239393267,0.8198033163374031,1.5737680070284852,0.7307798007386737,0.26892433234024793,0.10404713120078668,2.337380284356186,1.8950426797382534,0.23211564841039944,0.297553357842844,0.8247663831862155,1.5740863959072158,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.45758802654640507,1.4028491199838098,1.8033681897674794,6.779530424922895,0.798269580964935,0.14605507886665897,2.754009855544696,1.2485119664607953,0.22519062680803106,0.2855963355956016,0.8466058729831771,1.6141846081655804,0.6948288606363349,0.26538109278772026,0.13561152335023507,2.3714621606341098,1.959422632586211,0.22983433325134683,0.29780471659614705,0.8521701681020204,1.6145348119316623,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.46577225595179,1.398508786016436,1.8047824880300756,6.832180380664419,0.8329353727695611,0.17586128068028464,2.843069862112484,1.3198580911978102,0.2115824832650062,0.28697161643041286,0.8471849052294321,1.5676051817392327,0.6605565884965472,0.25588594435248524,0.1673383493325673,2.4048897641769145,2.0247747520916164,0.21674275696568657,0.2969877611321863,0.8532349737652112,1.567981997388415,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4740220495712164,1.3939412029805387,1.8060195280565408,6.884258473820344,0.8400174717279293,0.2253680289989385,2.934303266918893,1.3662337154661712,0.1944588824122865,0.2915687400206195,0.8487616950149313,1.6110951543300758,0.6282269807416014,0.22139081789646298,0.21861358400201425,2.4433273318281863,2.063185594510287,0.20003523230843712,0.29956063217832707,0.8551961051125545,1.6114938909886405,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.48231976641453744,1.3891448325695226,1.8070690577885145,6.926831568204212,0.871088523461446,0.23007584319218102,3.0099852296130436,1.448898219857248,0.1958822108515914,0.27320924509474653,0.8895085495144172,1.6279981100467986,0.5890945756691508,0.21346981602255255,0.2249486687942408,2.4690715017786715,2.1361240218393505,0.20178638126526494,0.2793330788554158,0.8962384292681236,1.628414552542381,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.49065646939299995,1.3841187663761692,1.80793159691536,6.967870809072626,0.8934836283967501,0.2281754622273738,3.0814635397910872,1.5406588670118762,0.172684899839198,0.26281600025949287,0.9101666379882604,1.6419436212125982,0.5513148011523299,0.1994495732942596,0.22454444257891737,2.493479415687034,2.216598793398589,0.17883958581660409,0.26721706296666525,0.9171143470157403,1.6423739938763902,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.49906017096877103,1.3788627185253242,1.8086289659493386,7.031029721830801,0.9149688366034233,0.24482404594509374,3.1638939140120845,1.6331897026793163,0.16952618441006395,0.24245055993149614,0.9389430741253373,1.6558738745054449,0.5387210205080919,0.18707841506693512,0.2425674007681664,2.53170472374768,2.296476579736918,0.175863868164015,0.24526405389769934,0.9460410008032341,1.6563148059649393,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5075493167291953,1.3733770156328862,1.8091784702739555,7.115597472578724,0.9810450492086914,0.25711944682209054,3.223966074173682,1.7202123060507324,0.16286563854759087,0.261262443015021,0.9853351466976457,1.671744712610279,0.5507767658564262,0.22183092555496842,0.25612402366823517,2.550424383865902,2.3696620161645114,0.16932753806759138,0.26261424701078795,0.9925246218044776,1.6721932020736858,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
