,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3160065131673635,1.4486286289346826,1.744592042295534,4.558527272192958,0.434807508327266,0.11645393200401734,0.5117039357237672,1.625680310259458,0.15222167403950784,0.27666559947321817,0.46458369727012094,0.3298328416129323,0.3622799115255475,0.26847752947651315,0.01896675187163055,1.5889987680129707,1.798669730720576,0.09775571897625923,0.3855302119627595,0.41055199899710715,0.32818197924643755,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.321529957050085,1.447526879079438,1.7483652503880014,4.63574348806802,0.367510333813443,0.12356204907727572,0.532346098064512,1.562721998567507,0.16699964471659925,0.22670520852720538,0.42991034175248855,0.3165206337770726,0.337874642573297,0.25997230429493356,0.034212706377729774,1.5241276952438056,1.8036658460623585,0.11993423104286194,0.326665130443871,0.3834126314613968,0.3150345189496875,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3271418415040926,1.4463331470396459,1.7520745390569807,4.716760356377304,0.31916916631244574,0.04638636752303857,0.5712237586101097,1.533199490256797,0.17540853481001747,0.22561063477742815,0.43735716970194516,0.30699018085367735,0.31679830979555845,0.2325273474707501,0.035341704497113824,1.477015923243016,1.8374034086591564,0.13501457683742046,0.317211477085948,0.39764566463418305,0.3056731130927801,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.33283518159791387,1.4450369850946068,1.7557020941834636,4.788183192588881,0.29092921959140416,0.09568524363759147,0.6180644751905324,1.486684239924123,0.15482877871948222,0.22811383453660594,0.4708545919507825,0.31784971248959726,0.28575159702450037,0.18526102062605787,0.021079780301079154,1.437702953349799,1.8493679244420491,0.12042817380279303,0.31188495736569166,0.437233590753749,0.3167009400203824,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.33860133094219813,1.443628026652262,1.759228533927487,4.8589361590687865,0.23851848051454128,0.07872986517611749,0.6814590332643138,1.4663867221211704,0.17322641991553844,0.18469717681946435,0.41872874466675575,0.2800205271503177,0.2537620672956109,0.16269681994162966,0.01076874672435224,1.415079855825752,1.882727917691227,0.1441918397322297,0.26114850025624037,0.3905545410234481,0.27903556916862726,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3444317513053805,1.4420960592161924,1.7626344662671325,4.923752772526639,0.19395355544202503,0.03913379025262166,0.7405385294916297,1.4105878529794487,0.17577748809639338,0.22988470543583311,0.46604561129110494,0.3193140931074646,0.21567485574632883,0.13305646572553087,0.02263913140632212,1.3885649195872247,1.8757635573274456,0.1515313726849854,0.2995044169947505,0.4427255589980632,0.31848581228405237,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3503089765594632,1.4404310913002834,1.7658793148544363,4.995666232468083,0.10846544468267255,0.04881923062689119,0.8488651223948736,1.373308200035163,0.20375559140632915,0.20468142422619212,0.3898144648527827,0.2901012776530138,0.18464308883994818,0.14533328656398226,0.007198462495580316,1.4119932218454778,1.8825327203958295,0.18376852991059422,0.2679344480857253,0.3708053876180202,0.2894207378849387,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.35620625067869033,1.4386234133434224,1.768923142116738,5.041835975284468,0.023821188719145348,0.04627826615022812,0.9790603851809867,1.3362081204541427,0.252611061226831,0.19257925603145032,0.3845869542111501,0.2528467739201154,0.1279544299468398,0.1579699359863298,0.004393464652821422,1.4582440345548093,1.8847677318262868,0.23639971809461713,0.2499063601717353,0.3693930673180148,0.2523039160296321,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.362204875704117,1.436663652778495,1.7718308278671748,5.1342704666689905,0.03277508978100811,0.04998890384719586,1.1070877325154098,1.3334526621474014,0.2602647323583217,0.16919684233779123,0.30648296847909223,0.25599080603553787,0.11775376088917255,0.14395689890079666,0.004277651431038976,1.5035225204192102,1.9167367054033093,0.24738945392891765,0.22101427149027586,0.29465345467906445,0.2555749712046236,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3684368024817032,1.4345428234793351,1.7747272475441458,5.306056919076558,0.07514894445685713,0.054305123397859534,1.1414714930245238,1.3305957355732487,0.24247426778951175,0.17812254238789293,0.33662822224619754,0.26548590663093447,0.187272684648633,0.11729896553151775,0.013192374492064118,1.456578270997852,1.944124074827414,0.23253648215904832,0.22482207673601806,0.32775458123069257,0.26518623414449394,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.37484630825812754,1.4322523698527547,1.7775625747302586,5.4298340502332145,0.10084667949159316,0.050465465638091456,1.1851249921578986,1.3247495169604928,0.22040655086980457,0.20595077573816206,0.40529261435876446,0.27503428286631104,0.20930196531116962,0.07570617012970615,0.013612205046229064,1.4205330326221883,1.9641963468748145,0.21304605389013886,0.24790012720040977,0.39900588418822736,0.27484000544063747,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3813979245626711,1.429784205863396,1.7802857388473048,5.544715338716899,0.17487206996713456,0.025277434990725177,1.2524758118024018,1.3055727082651685,0.1804785453270119,0.24900297582962588,0.4820775128763084,0.27733097294988046,0.22311436291784048,0.08433050774328876,0.007633151602931321,1.4100057682953775,1.966786763339769,0.17537074768915772,0.2865464452188462,0.47804544295649976,0.27723162970505655,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3881262777613054,1.4271307492827598,1.7829385367181394,5.665726510329333,0.1972602543454371,0.025262229647769398,1.3068944802704219,1.3277937789963672,0.1663552662992889,0.3023033976698537,0.4347046517537263,0.31157763926282633,0.24390160012990236,0.04333993904583622,0.004001207766123116,1.3885412919335067,2.0068150485749356,0.16320846090093255,0.33576272684149444,0.4326288903830573,0.31156322336755693,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3950126164694312,1.424284951444304,1.785511645010052,5.77306311338646,0.26583600847114947,0.016692358058233138,1.3039177422844312,1.3668977332759755,0.15797158912975903,0.31193854307203867,0.4611277537266363,0.2949420029127459,0.2520313234999776,0.050676877799560316,0.009199181688018143,1.311833608429879,2.0599708284134977,0.1565242842771113,0.3416139062028378,0.46074109885375947,0.2950030581559986,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4020613638410373,1.421240322767987,1.7879951188284975,5.883835657400157,0.29722594041623324,0.02099249172393656,1.3513189277033957,1.4000819559542248,0.1431762369558845,0.3065989257287949,0.5349161210629868,0.2700513829238203,0.26479153987020254,0.023070686685969122,0.0017832099692896008,1.2877964633516967,2.1036663080449216,0.1431945892982185,0.3327700130175799,0.5359798705903813,0.27017906098626554,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.40928810980401786,1.4179909542938378,1.7904099702515752,6.007972388819579,0.34864820369443966,0.036065794525704326,1.3582533585088836,1.4457682727506762,0.11515135690175128,0.3043839206803848,0.5584498390557247,0.29970781063420737,0.2922926088795066,0.017827766670961864,0.016167948837392032,1.2257090280763805,2.1565453695948236,0.11642672820016742,0.3273110759910196,0.5607512666611001,0.2998938986565918,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4167018153064801,1.4145315354378831,1.792762646314904,6.140891992254247,0.3982228350732003,0.05459927240901072,1.3639921212411905,1.4932431504624764,0.14142530900384248,0.30502279570745927,0.5883894291126456,0.29405821786370423,0.33013908844441175,0.01314233495213557,0.037358256871812046,1.164950035046786,2.2081210340256803,0.14377196272835135,0.3249481769744307,0.5917394029675052,0.2942951440345496,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.42430166777479117,1.4108573681571686,1.7950366627021783,6.280489270073214,0.4454844254071455,0.0829612376523009,1.414113939844409,1.5259952086714383,0.10012647890526975,0.33029137314092366,0.638102031816528,0.32311428993265534,0.3764144955202937,0.008609589844127186,0.06817187450360507,1.1511900867335498,2.242110470950138,0.1033794260583818,0.34744011075235903,0.6423327865777537,0.32339511322788894,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.43206088233007833,1.4069643776860323,1.7972274033841122,6.397948669527609,0.4949357680309586,0.11737912428452275,1.4169064962976676,1.5825486752933307,0.11796398403676078,0.3481033539288531,0.667663199290747,0.3179582700083129,0.4024938615038991,0.008779898096690886,0.1048510045511648,1.0927934753708541,2.297266195237171,0.12197698233649135,0.3626846878323704,0.6726262661395594,0.3182766588870436,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.43995123222183885,1.4028491199838098,1.7992977327044115,6.503249603447229,0.5518082567312569,0.15519788789027394,1.4553005184980932,1.618748917561901,0.10018697536870239,0.38628897905944604,0.7335645197749314,0.34236164187959905,0.41854803916066885,0.018919768554042093,0.14475433237385005,1.072752823587507,2.3296595836873166,0.10483068181201816,0.3984973600599915,0.7391288148937747,0.342711845645681,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4479677671578628,1.398508786016436,1.8012435300153722,6.609961877245575,0.605564285631835,0.19063288786087632,1.4984171894358815,1.6422953470157413,0.12196161207211412,0.4318679168526734,0.8056451289449517,0.3390289545315646,0.438338085077703,0.028514857214759104,0.18210995651315898,1.060237091500312,2.3472120079095475,0.12712188577279449,0.4418840615544468,0.8116951974807307,0.3394057701807469,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4561330602243261,1.3939412029805387,1.8030947539865239,6.72633895406482,0.6462029550055882,0.21918197066160397,1.5281969295669358,1.7242969654895772,0.10440213921595834,0.4142811274038365,0.8381853836033624,0.3558655628216798,0.4703074609860778,0.02757630117412191,0.2124275256646797,1.037220994476229,2.421248844533693,0.10997848911210895,0.42227301956154406,0.8446197937009856,0.3562642994802445,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.46435278823079257,1.3891448325695226,1.8047460590536315,6.8001856639952125,0.6812368099054646,0.24928861899768043,1.651698886651097,1.687583581141545,0.10958920539432705,0.4266667355019098,0.8670710106500933,0.37468003204576894,0.4624486714601517,0.023618102466571145,0.2441614445997402,1.110785158816725,2.3748093831236474,0.11549337580800056,0.4327905692625791,0.8738008904037997,0.3750964745413512,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4726652576026532,1.3841187663761692,1.8062342714527575,6.889668010866733,0.728193226890396,0.2835305598893328,1.7614462491111165,1.7442979116128807,0.14976505586176436,0.42692481402890975,0.8586458453081663,0.4029861144916902,0.4731120029464364,0.03415917178790551,0.2798995402408764,1.1734621250070632,2.4202378379995935,0.15591974183917046,0.43132587673608214,0.8655935543356463,0.4034164871554822,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4810736877976271,1.3788627185253242,1.8075733816120816,6.9857086575863105,0.7633025183478303,0.2931555874491062,1.858327642798037,1.7964683673162076,0.12414996687890723,0.37153274517684803,0.8586817473083566,0.4381311649460564,0.4933999562636018,0.03541209681134205,0.29089894227217883,1.2261384525336325,2.4597552443738095,0.13048765063285828,0.3743462391430512,0.8657796739862533,0.43857209640555084,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.48958158845382105,1.3733770156328862,1.8087787962816961,7.08133789605365,0.771362976506711,0.31015610354754375,1.9430425554431219,1.8652002684340436,0.17772515138880343,0.3791392973036456,0.8694822855417734,0.4637589574377208,0.5165171893313527,0.012148852852988057,0.3091606803936884,1.2695008651353419,2.5146499785478227,0.18418705090880394,0.38049110129941255,0.8766717606486054,0.4642074469011277,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
