,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.34895158914188645,1.4486286289346826,1.783845165149078,3.9923267604300854,0.4323384796899872,0.10431268938068818,1.0720238882540571,1.1261116048706474,0.15214041818214077,0.11623948564154402,0.23031726619925674,0.34020421156293995,0.20392060023732483,0.270946558113792,0.006825509248301387,0.005270944035146385,1.2991010253317654,0.09767446311889216,0.007374873152002692,0.17628556792624295,0.3385533491964452,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3540092186354712,1.447526879079438,1.7878699407349259,4.050942894280216,0.3618817891508296,0.07353066555542084,0.9489866272568963,1.029313862518687,0.20713628019471955,0.09498849756615063,0.21422333783449646,0.3046813330919761,0.24692595121450722,0.265600848957547,0.015818677144125104,0.042794969922397286,1.2702577100135386,0.16007086652098224,0.004971424350515008,0.1677256275434047,0.30319521826459095,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3590196526285742,1.4463331470396459,1.791699890838548,4.122408578337596,0.2868294775727064,0.08190272177841681,0.7832988481552761,0.9480627144563043,0.17746460838203845,0.10918223042999063,0.18123891869116962,0.284359398696029,0.2775534682441503,0.26486703621048946,0.00017464975826442242,0.12249331647763029,1.2522666328586638,0.13707065040944144,0.01758138812147081,0.14152741362340748,0.28304233093513176,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.36400025594745267,1.4450369850946068,1.7953326985199376,4.203913204936803,0.1984030367098477,0.08050120252493011,0.6043186760477861,0.885307902983093,0.16507534678787852,0.09135834404735876,0.164871430397042,0.26229656649190536,0.2985183906275779,0.2777872035076143,0.005895739188417792,0.21531980211148039,1.2479915875010192,0.13067474187118933,0.007587221218273044,0.1312504292000085,0.2611477940226905,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.36896000934424406,1.443628026652262,1.7987623669177422,4.279902011051842,0.11085309176742286,0.07768411611903317,0.429025123900733,0.8233395700922856,0.15600008170362578,0.06547327546795627,0.1409877650995856,0.24279722875666215,0.3252720807213336,0.29036220868874807,0.009722997667267919,0.30459569866070524,1.2396807656623423,0.12696550152031705,0.010978047968819737,0.11281356145627797,0.2418122707749717,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.37391149882105623,1.4420960592161924,1.8019870807991432,4.353513474248173,0.03794941459000584,0.06489994779777099,0.25465156979754544,0.7534980990298996,0.15450684435131,0.04806209059956097,0.1380321230831612,0.2171976533249159,0.35456444253213704,0.28906060657755006,0.0031270261388272047,0.3933748202980496,1.2186738033778965,0.13026072893990204,0.021557620959356427,0.11471207079011947,0.21636937250150368,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3788648488976858,1.4404310913002834,1.8050029797970564,4.419059755555808,0.03409983272241063,0.06690068239308411,0.08811571783129613,0.6916326612070323,0.16145635168471428,0.040360920096235986,0.13694940147698928,0.17936896970437605,0.3919633880723268,0.28789856396906544,0.010882989270612597,0.47501238161930814,1.2008571815676987,0.14146929018897936,0.0228921037632972,0.11794032424222678,0.17868842993630096,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.38383228741157965,1.4386234133434224,1.807813030328465,4.468476006910916,0.10005935502690882,0.04238877762826476,0.07109525739483091,0.6727876149234762,0.15554020119064788,0.03760327246433825,0.11572153372809735,0.16086531608272372,0.44540553842671216,0.281850479732384,0.00828295317478478,0.5502789067686535,1.2213472262956202,0.13932885805843398,0.019723831675946712,0.10052764683496207,0.16032245819224045,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3888225748677291,1.436663652778495,1.8104103894270462,4.518082881849718,0.17987669043543136,0.031957238723196744,0.22548211440594884,0.6628269497158998,0.15270626312847826,0.031104558280836442,0.1464185813438846,0.14783000847075936,0.4984338239300996,0.2910584995552199,0.013754013692960143,0.6219169023097493,1.2461109929718077,0.13983098469907418,0.020712870871648192,0.1345890675438568,0.1474141736398451,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.39385497524379826,1.4345428234793351,1.8128061977778023,4.559173085994165,0.2778318335234937,0.02434165333375593,0.33521522630625905,0.683052093194371,0.16187154933053516,0.037270324715326084,0.10345712896856436,0.13417084568151577,0.5596111484337598,0.3199818545981543,0.016771095572039485,0.6503220042795874,1.2965804324485362,0.15193376370007172,0.00942920963279903,0.09458348795305938,0.13387117319507524,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3989593485999558,1.4322523698527547,1.8150219275826216,4.615327447526827,0.32749995457161835,0.03439222229482014,0.4461955505517383,0.6813089670583404,0.1465337677067078,0.028889692998203383,0.17514709755341368,0.14630695384452566,0.605204637395218,0.30235944520973135,0.0024610382970422506,0.6816035910160281,1.3207557969726622,0.1391732707270421,0.013059658464044333,0.16886036738287657,0.14611267641885206,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.40423363901652626,1.429784205863396,1.8171473261311029,4.714113360833992,0.37287838232998427,0.04639132463185366,0.4779483566461983,0.7201793649697322,0.11727891630939435,0.012648153865029654,0.20502423214278262,0.18663018260560865,0.6074876149650663,0.2823368201061385,0.01348073803819716,0.6354783131391741,1.3813934200443327,0.11217111867154017,0.024895315524190664,0.200992162222974,0.18653083936078474,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4096919731157003,1.4271307492827598,1.8191889082339732,4.8237884936259805,0.4153884149189792,0.06963045607814825,0.5177653679471415,0.7797657269685643,0.1269646772469433,0.001093935561763161,0.2320978312523392,0.16679409205651022,0.59803641657345,0.26146809961937834,0.04036701866425574,0.5994121796102263,1.4587869965471327,0.12381787184858695,0.03455326473340392,0.23002206988167018,0.1667796761612408,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.41537041262248703,1.424284951444304,1.821167987358108,4.973289470825993,0.4517391246004882,0.0884781622917469,0.5695611653001487,0.8061317439765776,0.13554903242258917,0.016389417428591603,0.28551024979302775,0.13560318212885883,0.5477423190604895,0.23657999392889906,0.06258662254549563,0.5774770314455964,1.4992048391140997,0.13410172756994143,0.04606478055939078,0.28512359492015094,0.13566423737211153,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4212387220835751,1.421240322767987,1.823059748360281,5.089428982830684,0.47527626939363926,0.11345402871162122,0.6229131294418763,0.8681278833637732,0.11511903431729191,0.025345254222375102,0.313287653510623,0.16376511045903455,0.5296151346992701,0.20112101566337515,0.09067832701839507,0.5593906650901772,1.57171223545447,0.11513738665962592,0.051516341511160135,0.31435140303801745,0.16389278852147982,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.42727810427776525,1.4179909542938378,1.8248364850466092,5.203272765095133,0.5002094895291991,0.14821471029244268,0.7196340897883797,0.933596374538858,0.12340440699668732,0.016338896879579547,0.3433901460843163,0.16053276573766062,0.5124070148449391,0.16938905250572134,0.1283168646041304,0.5870897593558766,1.6443734713830054,0.12467977829510346,0.039266052190214396,0.3456915736896917,0.16071885376004502,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.43350743855725926,1.4145315354378831,1.8265117181897375,5.335544965229992,0.5300016783084247,0.16633377570707727,0.7955452350393356,0.9604919830947981,0.06180120288585262,0.02169259034516915,0.3660212250777807,0.20850436170460948,0.47520793857984245,0.14492117818736006,0.1490927601698786,0.5965031488449313,1.6753698666580021,0.06414785661036149,0.041617971612140536,0.36937119893264025,0.20874128787545487,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4399518896212324,1.4108573681571686,1.8281109942595863,5.476960747233444,0.5505101354795139,0.1897602789225793,0.8527696357805858,1.0182723408440415,0.05512156212045054,0.023543728932552008,0.4134694696783878,0.19657794523076544,0.427114027319476,0.11363529991649557,0.17497091577388346,0.5898457826697268,1.734387603122741,0.05837450927356258,0.04069246654398739,0.4177002244396135,0.19685876852599904,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.44660947714297133,1.4069643776860323,1.8296352960035196,5.613686888038132,0.5796509987997379,0.2145958676783239,0.8894119661623676,1.0922448253172865,0.05710974703397454,0.03153567825265631,0.4420618232564277,0.19043233919153957,0.38176791998557746,0.09349512886547018,0.20206774794496596,0.5652989452355541,1.8069623452611268,0.0611227453337051,0.04611701215617359,0.44702489010524005,0.19075072807027027,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4534690534414536,1.4028491199838098,1.8310764157210169,5.743764517253921,0.6127419336579089,0.23098830375750573,0.9200425336722174,1.171082669080646,0.06705492943146599,0.04856403122319595,0.474255398367363,0.19110535167337908,0.3409370470326394,0.07985344548069406,0.22054474824108183,0.5374948387616314,1.8819933352060616,0.07169863587478176,0.06077241222374141,0.47981969348620623,0.19145555543946102,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.46053626197437864,1.398508786016436,1.8324357398671296,5.889115379093334,0.64146400709621,0.2614572011876151,0.9664374963942328,1.209384761065147,0.06425665097012392,0.06958551636754522,0.5354405578692142,0.18853735978718403,0.2825084130745381,0.06441457867913414,0.25293426983989775,0.5282573984586634,1.9143014219589531,0.06941692467080429,0.07960166106931865,0.5414906264049932,0.18891417543636635,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.46778362913784477,1.3939412029805387,1.8336956062848193,6.012160975141276,0.6619723391375879,0.2443823007318239,1.015889216816892,1.2849256756295857,0.049152047563106795,0.09461544443608426,0.5800603755194824,0.2104430897957059,0.2438705179374665,0.043345685306121595,0.23762785573489964,0.5249132817261852,1.9818775546737015,0.054728397459257394,0.10260733659379184,0.5864947856171057,0.21084182645427063,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4751960749730606,1.3891448325695226,1.8348321741947875,6.144834220080516,0.7042805858655692,0.2746035352721908,1.0923217528630218,1.2748462840727293,0.05933407936553971,0.1382827314715331,0.6375285792285154,0.2198307985325366,0.1929027724545449,0.046661878426675685,0.26947636087425053,0.5514080250286497,1.9620720860548317,0.06523824977921322,0.1444065652322024,0.6442584589822218,0.22024724102811888,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.48269208372496436,1.3841187663761692,1.835770292117715,6.229192348190115,0.7333130996646263,0.28243091787240787,1.2333282422842724,1.2664474537848545,0.05814200057878416,0.16369795394247613,0.637107631615328,0.2271752154300737,0.1873636597301811,0.03927904456213582,0.27879989822395146,0.6453441181802191,1.9423873801715672,0.06429668655619025,0.16809901664964855,0.644055340642808,0.22760558809386566,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4903245289403478,1.3788627185253242,1.8365797250706726,6.3424627233104,0.721008339753228,0.30604222748279086,1.319214471457605,1.2764321794201683,0.04567524267928435,0.2219974795420803,0.6302032242352207,0.2532431844276595,0.14984597801230848,0.006882081783260219,0.3037855823058635,0.6870252811932005,1.9397190564777702,0.05201292643323541,0.2248109735082835,0.6373011509131175,0.2536841158871539,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.49815530843169137,1.3733770156328862,1.837320103684583,6.498495871311956,0.7372273317460297,0.31693009913235204,1.368527521988022,1.314973167531341,0.03978367962212297,0.2400222143734756,0.6325347233600334,0.2939951973203725,0.06632483541034162,0.02198679190769326,0.31593467597849667,0.694985831680242,1.96442287764512,0.04624557914212346,0.24137401836924255,0.6397241984668653,0.2944436867837794,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
