,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.31479835199957446,1.4486286289346826,1.744124252304246,4.463635593068982,0.4039293262532182,0.1163007428282551,0.45326468142868626,1.4918692425278726,0.16223156721204482,0.2888567751310083,0.46714193752965283,0.32862308794557865,0.26738823240157217,0.29935571155056095,0.018813562695868313,1.5305595137178898,1.6648586629889905,0.10776561214879621,0.39772138762054965,0.41311023925663903,0.3269722255790839,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.32015236955673565,1.447526879079438,1.747778875638208,4.532633559637962,0.34470007254341894,0.08294479486384573,0.4695594225405455,1.4406495552596639,0.14787378635115758,0.29904947702475065,0.4057720099317659,0.33079480825555974,0.23476471414323896,0.2827825655649576,0.006404547835700214,1.461341019719839,1.6815934027545154,0.10080837267742027,0.3990093989414163,0.35927429964067414,0.3293086934281746,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.32556840161219175,1.4463331470396459,1.7513478506932463,4.598372725585901,0.2821392102715491,0.11046820343278516,0.49158691706336555,1.3911517591091835,0.16646675957851173,0.26191704749335865,0.39033072599931073,0.3163038416584417,0.1984106790041551,0.26955730351164675,0.028740131412632763,1.397379081696272,1.695355677511543,0.12607280160591472,0.3535178898018785,0.3506192209315486,0.3149867738975445,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3310258497650002,1.4450369850946068,1.7547894050901687,4.656034639320828,0.21275072112398097,0.03221736793249087,0.5641757598525705,1.3484842130455015,0.16950109714928477,0.26397747368316116,0.4304661424481393,0.30164520739305833,0.15360304375644773,0.26343951909348107,0.04238809540402144,1.383814238011837,1.7111678975634277,0.13510049223259557,0.3477485965122469,0.3968451412511058,0.3004964349238435,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3365585570372381,1.443628026652262,1.758121886993022,4.726747152873383,0.13680636449335126,0.07015151568919278,0.6362896206402229,1.3480110548085222,0.20926395434720924,0.2676391604712998,0.3908582093400998,0.27414965137881103,0.12157306110020727,0.26440893596281967,0.0021903972374275327,1.369910443201661,1.764352250378579,0.1802293741639005,0.34409048390807584,0.36268400569679216,0.2731646933971206,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3421375119846205,1.4420960592161924,1.7613121635396571,4.769029813141385,0.05834992454584026,0.08025343036361356,0.7149718877846564,1.3608721701734672,0.20632553230029038,0.2405344059102928,0.3570330136431437,0.28788840947927896,0.06095189636107534,0.26866009662171564,0.018480508704669774,1.3629982778802514,1.826047874521464,0.1820794168888824,0.3101541174692102,0.333712961350102,0.2870601286558667,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.34784296703933587,1.4404310913002834,1.7643938930112997,4.9116313587133655,0.034099589628119265,0.02943291432652139,0.8313364278061826,1.3094922385014713,0.22227083618748522,0.17929842937742296,0.3539841012797419,0.28613244861131765,0.10060821508523077,0.28789832087477407,0.026584778795950115,1.3944645272567868,1.8187167588621378,0.2022837746917503,0.24255145323695615,0.33497502404497936,0.28545190884324256,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.35360892386655085,1.4386234133434224,1.7673065319411156,4.978991510147009,0.08335745553891066,0.039464414848669804,0.9776948572046824,1.2790992281516482,0.26727365175951107,0.18848223769876404,0.3356935671891875,0.24843287327059108,0.06510996480938047,0.2651485802443858,0.011207315954379737,1.456878506578505,1.8276588395237923,0.25106230862729717,0.245809341839049,0.32049968029605225,0.2478900153801078,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3595466867295492,1.436663652778495,1.7701418402480218,5.13709453695034,0.15974306982263514,0.04716666664150423,1.0580797633054855,1.2217626864875728,0.3234443088513065,0.16893723622832482,0.2912465250465786,0.22943427275442854,0.12057783117052168,0.2709248789424237,0.00145541422534734,1.4545145512092859,1.8050467297434807,0.3105690304219024,0.22075466538080946,0.27941701124655083,0.22901843792351428,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.36571900534882784,1.4345428234793351,1.772957341201431,5.311339770361859,0.22978192735209377,0.06623875268247237,1.096077185789268,1.2235486674434894,0.30854435849236306,0.18799276917389918,0.3176720615495085,0.2417195254450834,0.19255553593393415,0.2719319484267544,0.025126003776676953,1.4111839637625962,1.8370770066976547,0.2986065728618996,0.2346923035220243,0.3087984205340035,0.24141985295864288,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3720631747862996,1.4322523698527547,1.7757102140620322,5.425249066659919,0.25831327837532275,0.10285286267591048,1.1273714792892409,1.2254024748660424,0.25681080264562534,0.17841958804783326,0.3433514576710838,0.25363079836874247,0.20471698173787445,0.23317276901343575,0.06599960208404809,1.3627795197535306,1.864849304780364,0.2494503056659596,0.22036893951008096,0.3370647275005467,0.2534365209430689,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3785802645415869,1.429784205863396,1.7783951940981464,5.546057373033521,0.30192981704851507,0.11081875153163698,1.1487898011045452,1.214440546417387,0.2108157520698546,0.19299122203256042,0.40149742124852805,0.25849008584630145,0.2244563972344622,0.21138825482466927,0.07790816493798047,1.306319757597521,1.8756546014919877,0.2057079544320004,0.23053469142178074,0.3974653513287194,0.25839074260147754,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3852682028760498,1.4271307492827598,1.781002658295027,5.664323706050564,0.3564323376939313,0.10373508538147694,1.182843117761514,1.2341289301104026,0.139324011999489,0.20068139622726108,0.42868748597133055,0.2854454873272275,0.24249879585113376,0.20251202239433042,0.07447164796758443,1.2644899294245988,1.913150199688971,0.13617720660113264,0.23414072539890185,0.42661172460066155,0.2854310714319581,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3921808962824664,1.424284951444304,1.7835739744347958,5.815060317339093,0.38114331078267066,0.09956932416028189,1.2324986166287653,1.280850946588173,0.11768793310550138,0.19832090290875484,0.44668792637154575,0.25514114061125565,0.29402852745261043,0.16598418011108151,0.07367778441403061,1.240414482774213,1.9739240417256951,0.11624062825285364,0.22799626603955403,0.44630127149866894,0.2552021958545083,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.39930147549255396,1.421240322767987,1.7860932354288301,5.953302386466492,0.42172830412828716,0.11801324049380099,1.2712650634236338,1.3412302652823525,0.11150840160026458,0.18734488967897067,0.4761923541824113,0.2379063498135379,0.3342582689365372,0.14757305039802304,0.09523753880057484,1.2077425990719348,2.0448146173730493,0.11152675394259859,0.2135159769677557,0.47725610370980576,0.23803402787598316,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.40662765831240516,1.4179909542938378,1.7885528316930117,6.096174806065645,0.465393044775057,0.1544779294617837,1.3155375517620282,1.384535350442995,0.09155462933600546,0.18540083616983857,0.5248800741859714,0.24851200801604,0.3804950261255726,0.1345726077515792,0.13458008377347142,1.1829932213295251,2.0953124472871423,0.0928300006344216,0.20832799148047343,0.5271815017913468,0.2486980960384244,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4141184857829642,1.4145315354378831,1.7909332617428313,6.208044710685563,0.5163409934793053,0.17303664246157188,1.3146273418638343,1.4368866070784496,0.1005640839717113,0.20159723361675322,0.5578666667223263,0.2580538864496985,0.39729180687572807,0.13126049335824064,0.1557956269243732,1.11558525566943,2.1517644906416535,0.10291073769622017,0.2215226148837246,0.5612166405771859,0.2582908126205439,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.421781219524292,1.4108573681571686,1.7932174838228063,6.331591439280511,0.5615300469610398,0.20579910873256535,1.3841803650021198,1.4910929809199933,0.06768877971318259,0.23077152274576945,0.6034845942429126,0.2865693574290529,0.427516664727591,0.12465521139802149,0.19100974558386952,1.1212565118912607,2.207208243198693,0.07094172686629463,0.24792026035720482,0.6077153490041383,0.2868501807242865,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4295850264016319,1.4069643776860323,1.7954051971195086,6.430695094309699,0.6058859867874017,0.22833692725634774,1.3843887956087542,1.5591916884209445,0.07710957256058548,0.24597898172269045,0.6319718685575036,0.282504207743551,0.435240286285989,0.11973011685313395,0.2158088075229898,1.0602757746819407,2.2739092083647847,0.08112257086031605,0.26056031562620774,0.6369349354063161,0.2828225966222817,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4375095647069863,1.4028491199838098,1.7974674919772908,6.52202714188742,0.6464527140759139,0.2651625917984641,1.4230401869400295,1.6125926204523455,0.09042299201391504,0.2798232690234551,0.6975671042896052,0.2773910922324848,0.4373255776008591,0.11356422589869908,0.2547190362820402,1.0404924920294434,2.323503286577761,0.09506669845723081,0.29203165002400056,0.7031313994084485,0.2777412959985668,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4455743020224671,1.398508786016436,1.7994204186485083,6.634513278509609,0.6791538334119372,0.297737358581391,1.468254802606848,1.6415932288057125,0.07624384901245798,0.3201591103160473,0.7616336901556399,0.31709841549690837,0.4628894863417372,0.1021044049948614,0.28921442723367363,1.0300747046712786,2.3465098896995187,0.08140412271313835,0.33017525501782075,0.7676837586914189,0.31747523114609066,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.45375168375411096,1.3939412029805387,1.8012466894995978,6.7296618360605205,0.7011584655545954,0.3157557628267493,1.512455586655439,1.6740994724956748,0.10957794552144598,0.3504349716937838,0.8412503600846175,0.30725415939331246,0.4736303429817781,0.08253181172312907,0.309001317829825,1.0214796515647322,2.3710513515397906,0.11515429541759659,0.35842686385149136,0.8476847701822408,0.3076528960518772,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4620716334212287,1.3891448325695226,1.8029824549092248,6.8436266693955945,0.7157921274002428,0.32381297667977443,1.5403484152644111,1.7507250130920433,0.07872487650619854,0.37192021322478186,0.8648588284388693,0.3449547496073203,0.5058896768605337,0.05817341996134928,0.3186858022818342,0.999434687430039,2.437950815074146,0.08462904691987205,0.37804404698545113,0.8715887081925757,0.34537119210290257,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.470528891381034,1.3841187663761692,1.8046102534981143,6.969725947936529,0.7302903461283835,0.3347287115504159,1.6152597108376479,1.7506543551824105,0.0982325723912546,0.4103116946888737,0.9308263096480746,0.35545729346257193,0.5531699400162324,0.036256291025893006,0.3310976919019595,1.0272755867335945,2.4265942815691233,0.1043872583686607,0.4147127573960461,0.9377740186755545,0.3558876661263639,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4790635489074293,1.3788627185253242,1.8060752432564613,7.0572916560846535,0.7307622627823939,0.34827813686187825,1.738009907787279,1.767741076921026,0.1044717105936468,0.39548503460308165,0.913898366107379,0.3971846077740644,0.5649829547619447,0.002871841245905671,0.3460214916849509,1.1058207175228745,2.431027953978628,0.11080939434759784,0.3982985285692848,0.9209962927852757,0.3976255392335588,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.48766882530081196,1.3733770156328862,1.8073832636036185,7.1362990823052534,0.7447938453370028,0.3643904040547763,1.8264490005943168,1.8357051547301557,0.15514320640453597,0.41576900153830154,0.8957095678874176,0.42796814243415526,0.5714783755829558,0.014420278316720214,0.3633949809009209,1.1529073102865368,2.4851548648439348,0.16160510592453647,0.4171208055340685,0.9028990429942496,0.4284166318975622,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
