,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.32204116872570754,1.4486286289346826,1.748506362946047,4.735406294376087,0.21048730192900522,0.05218751108136778,0.746988184789211,1.4101985241438972,0.1523754660138065,0.2458157350287556,0.41335601756114837,0.3265758742343849,0.5391589337086771,0.49279773587477393,0.04529966905101901,1.8242830170784146,1.5831879446050152,0.09790951095055789,0.3546803475182969,0.3593243192881346,0.32492501186789013,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.327380688109876,1.447526879079438,1.7520315599869556,4.79879692046021,0.1145433863527795,0.08832563546483782,0.7979496876570136,1.354407852594089,0.20613424852523324,0.23762821629229175,0.40900480189340227,0.2983425860774517,0.5009280749654863,0.5129392517555971,0.0010237072347081266,1.7897312848363072,1.5953517000889406,0.15906883485149592,0.3375881382089574,0.36250709160231054,0.29685647125006653,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3327865655749449,1.4463331470396459,1.7554562231708868,4.867207987544785,0.011067851654030236,0.05253530093420697,0.8539611466528427,1.3361962047980198,0.17150209377247436,0.20371868813500138,0.3676391482681447,0.32293437574633155,0.4672459409630392,0.5406286621291656,0.029192771085945424,1.759753311285749,1.6404001232003793,0.13110813579987735,0.2953195304435212,0.3279276432003826,0.3216173079854343,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.33823203783366057,1.4450369850946068,1.7587442107376914,4.925019099156166,0.11714581090878151,0.07146909554477256,0.8974003975192877,1.2887390474096698,0.19997390466271828,0.19514926621338302,0.356506465841093,0.2892938106811659,0.4225875035917852,0.5933360511262435,0.003136367791739758,1.7170388756785542,1.651422731927596,0.16557329974602908,0.27892038904246874,0.32288546464405954,0.28814503821195103,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.34370942387675313,1.443628026652262,1.7618674716139195,5.003300540190491,0.23969496903264242,0.051385531215035335,0.967038976129611,1.1725089602519447,0.20019291477287204,0.15383585151939855,0.3551815101501649,0.3081237873864115,0.39812644841731526,0.6409102694888134,0.016575587236729916,1.7006597986910492,1.5888501558220014,0.1711583345895633,0.23028717495617457,0.3270073065068573,0.30713882940472104,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3492231087122763,1.4420960592161924,1.764815350523753,5.076854157079067,0.36353128886457525,0.009682063294989898,1.0459772405667418,1.0622107005751664,0.2292874367551503,0.1423908781312631,0.34496939762952367,0.31697233269770153,0.36877624029875733,0.6905413100321312,0.052090858363953885,1.694003630662337,1.5273864049231634,0.2050413213437423,0.2120105896901805,0.32164934533648193,0.3161440518742893,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.35478224770306405,1.4404310913002834,1.7675991199588212,5.127156285989785,0.48525970537548985,0.00793795587137091,1.092238846794008,1.0020991238368795,0.2706422938423516,0.13236439234465297,0.3133381232736733,0.3133414398581977,0.31613314236165024,0.7390584366221447,0.048079737251100596,1.6553669462446123,1.511323644197546,0.2506552323466167,0.19561741620418616,0.29432904603891075,0.3126609000901226,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.36051203278522864,1.4386234133434224,1.7703380161223334,5.2311755399610975,0.5380397121915423,0.00048269086120100724,1.0958783389445164,0.9951530477847372,0.25655397169224287,0.14914645340016341,0.3395842673036128,0.34472631884529287,0.3172939946234692,0.7198308368970174,0.05115442166425055,1.575061988318339,1.5437126591568813,0.24034262856002897,0.20647355754044838,0.3243903804104775,0.34418346095480956,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3663955534359805,1.436663652778495,1.7730114805716284,5.332286524187534,0.6015870252264183,0.001844340491305295,1.0915851741927864,0.9644799808592597,0.2509113720807211,0.17196039798489807,0.37763354412715416,0.32780288011401765,0.31576981840771623,0.7127688343462069,0.04386691192485159,1.4880199620965868,1.5477640241151676,0.23803609365131706,0.2237778271373827,0.3658040303271264,0.32738704528310336,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3724620987220789,1.4345428234793351,1.775642868953637,5.442396555392382,0.636021561707282,0.001873920183931732,1.0922534817030238,0.9648297189814429,0.23179031856765486,0.19658124920944076,0.3994563876087866,0.33236268538836694,0.32361232096445747,0.6781715827819426,0.03923882872186368,1.4073602596763521,1.578358058235608,0.22185253293719143,0.24328078355756588,0.3905827465932816,0.3320630129019264,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.37871082496003583,1.4322523698527547,1.7782270137415064,5.549068261306704,0.6703183619862159,0.014010636392220721,1.0960039510369373,0.9877774555904589,0.2152111379685744,0.2064294336611024,0.4160371626450758,0.3348136108402673,0.3285361763846595,0.6451778526243288,0.05086389698408311,1.331411991501227,1.6272242855047807,0.2078506409889087,0.2483787851233501,0.4097504324745387,0.3346193334145937,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3851275697199604,1.429784205863396,1.780748524775249,5.649588504816323,0.6920030624152084,0.013188535110517242,1.1047474494488831,0.9960165273628775,0.1928174312480655,0.22378975756464564,0.4537908759528686,0.3201668154477601,0.327987529017264,0.6014615001913626,0.04609912170417374,1.2622774059418589,1.657230582437478,0.1877096336102113,0.26133322695386596,0.44975880603305995,0.3200674722029362,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.39170842075218654,1.4271307492827598,1.7832023032413158,5.749045900085403,0.7028607059099699,0.02097249343817561,1.1225372737004373,1.0144120602336826,0.16224870546088013,0.2525394397291132,0.42138484171622514,0.33366057123609927,0.3272209898859728,0.5489403906103689,0.05023593085206812,1.2041840853635222,1.693433329812251,0.15910190006252378,0.28599876890075393,0.41930908034555614,0.33364615534082986,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3984506847996893,1.424284951444304,1.7855767860733438,5.846889595120164,0.7111551702942853,0.026174088041418374,1.1577910033021561,1.0446915505795846,0.1372977831655797,0.28393330727268323,0.46377204755177837,0.3112183602880641,0.3258578052336816,0.4959960396226961,0.052065627787669655,1.1657068694476038,1.7377646457171068,0.13585047831293195,0.3136086704034824,0.46338539267890155,0.31127941553131677,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4053638768578407,1.421240322767987,1.7878627146133768,5.957478063226988,0.7211088486767994,0.021858689683049028,1.2303038533897774,1.075338597244841,0.1440116937248666,0.32689994459946337,0.4988508526162955,0.2982377252826423,0.3384339456970338,0.4469535949465353,0.0009170120101771317,1.1667813890380785,1.7789229493355379,0.1440300460672006,0.3530710318882484,0.49991460214369,0.29836540334508754,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.41243629294223244,1.4179909542938378,1.7900359709906886,6.076232202787904,0.7195192796618828,0.057519755302557235,1.340617243195376,1.0433622691334603,0.15541049267236276,0.30603605901717923,0.5082038777649405,0.3363784047902286,0.3605524228478316,0.38869884263840504,0.03762190961424494,1.2080729127628729,1.7541393659776077,0.15668586397077888,0.32896321432781406,0.5105053053703159,0.336564492812613,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.41965524700782386,1.4145315354378831,1.7920858928212728,6.188307993026747,0.7299501065798795,0.11206624407515539,1.4421263984946022,1.0144380328623446,0.17913772456771643,0.3266326063831865,0.5361400048367034,0.30614425136466805,0.37755508921691217,0.3448696064588148,0.09482522853795672,1.2430843123001978,1.7293159164255485,0.1814843782922253,0.3465579876501579,0.539489978691563,0.3063811775355134,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4270372916902093,1.4108573681571686,1.7940405892898124,6.305423682198945,0.7151863342881066,0.15221999177210177,1.5251957573810238,1.0246704355456222,0.13772555996239358,0.30213084535584783,0.5491441156862162,0.31665042106900754,0.4013489076460246,0.2783114987250883,0.13743062862340594,1.2622719042701647,1.7407856978243217,0.14097850711550564,0.3192795829672832,0.5533748704474419,0.31693124436424114,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.43454905023995893,1.4069643776860323,1.7958900952763608,6.39484887820035,0.7283875186115293,0.19714089481658176,1.547388027559134,1.0844870478527104,0.1499198379562594,0.3308545683690666,0.5678393024011722,0.2991386735354181,0.3993940701766405,0.24223164867726155,0.18461277508322382,1.2232750066323206,1.7992045677965507,0.15393283625598997,0.3454359022725839,0.5728023692499846,0.2994570624141488,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4421775523466739,1.4028491199838098,1.7976267631886478,6.484967694421257,0.7435526676152414,0.237064048834902,1.561348494678073,1.1183494041007396,0.10822816057916132,0.31583306798491384,0.5876779932154519,0.3432705923688463,0.40026613013469614,0.21066417943802662,0.2266204933184781,1.1788007997674868,1.8292600702261552,0.11287186702247709,0.3280414489854593,0.5932422883342952,0.34362079613492824,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4499065908774866,1.398508786016436,1.7992328969198061,6.571297915932143,0.7835862330048889,0.2645349257650667,1.5740598835729407,1.1448750171241304,0.1007909171090389,0.3434433641840889,0.64662565768237,0.29197327949459223,0.3996741237642709,0.2065368045878131,0.25601199441734934,1.1358797856373712,1.8497916780179366,0.10595119080971926,0.3534595088858623,0.6526757262181491,0.2923500951437745,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.45774187778816505,1.3939412029805387,1.8007260072941758,6.658481369759945,0.8001138036523622,0.30056392396117343,1.577473574280181,1.2161590797174198,0.1025671886897134,0.3172981915237585,0.6710722311543431,0.30051494685857283,0.402449876681203,0.18148714982089587,0.29380947896424914,1.0864976391894743,1.9131109587615356,0.10814353858586401,0.32529008368146606,0.6775066412519664,0.30091368351713754,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4656539980837484,1.3891448325695226,1.8020914614493464,6.72948510390997,0.7972816580005082,0.3339756051465617,1.5744900159784763,1.2830904277552613,0.10819646219333202,0.3405311213333124,0.68447737618159,0.31297582358257137,0.39174811137490906,0.1396629505616147,0.32884843074862147,1.0335762881441042,1.9703162297373638,0.11410063260700554,0.3466549550939817,0.6912072559352964,0.3133922660781536,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.47363526525169025,1.3841187663761692,1.8033019679109432,6.8031638468604045,0.8530334602343986,0.3481409545167125,1.5960757720968952,1.3425063126740095,0.09797886910612952,0.402191697324172,0.7231324631592374,0.3473921737421586,0.3866078389401082,0.15899940513190813,0.3445099348682561,1.008091647992842,2.0184462390607223,0.10413355508353561,0.40659276003134437,0.7300801721867174,0.34782254640595056,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4816955248747475,1.3788627185253242,1.8043758489877824,6.888447859404205,0.8627049309890417,0.3489508160017033,1.637303122219243,1.400189348652872,0.08012709139017149,0.3261117838678565,0.7287123920510121,0.3774755809983923,0.39613915808149613,0.13481450945255347,0.34669417082477594,1.0051139319548383,2.063476225710474,0.08646477514412254,0.32892527783405967,0.7358103187289089,0.3779165124578867,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.48981043732950785,1.3733770156328862,1.805284950558666,6.959314395231399,0.9079118764211983,0.349997341702166,1.6820322780088697,1.4619662668939304,0.08718381458696904,0.3392763531702987,0.8070882872074727,0.34364589630790676,0.39449368850910105,0.14869775276747532,0.34900191854831064,1.0084905877010897,2.1114159770077094,0.09364571410696954,0.34062815716606565,0.8142777623143047,0.3440943857713137,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
