,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3554950209689446,1.4486286289346826,1.7901510948170958,3.9500806280395118,0.4444592701894534,0.1113737435686314,1.1143580656107361,1.1354586797103996,0.20023492583820093,0.09807821643478659,0.25389337482162144,0.3682197316373447,0.24616673262789845,0.25882576761432574,0.013886563436244614,0.03706323332153261,1.3084481001715176,0.14576897077495232,0.010786396054754732,0.19986167654860765,0.36656886927085,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3605352711906204,1.447526879079438,1.794218777356808,4.023788426978773,0.4179965523578356,0.05196514181470177,0.9993886080709546,1.0198204139217737,0.17101621971265715,0.10114372457515391,0.2276737945012566,0.36113817194283937,0.27408041851595044,0.20948608575054095,0.037384200884844176,0.007607010891661048,1.2607642614166252,0.12395080603891984,0.0011838026584882755,0.18117608421016484,0.3596520571154542,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.365542393705238,1.4463331470396459,1.7981058831589,4.105855354040355,0.3540364412475411,0.08562166716535277,0.830621019720887,0.944144191662039,0.15408722094686297,0.07491758086352394,0.21047274583042055,0.3462744006443931,0.29410669254139066,0.19766007253565476,0.003893595145200379,0.07517114491201937,1.2483481100643985,0.11369326297426596,0.016683261444995878,0.17076124076265842,0.34495733288349584,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3705141324105729,1.4450369850946068,1.8017911962716868,4.180208782997474,0.26072162788891196,0.08610031170438683,0.6619731488724379,0.8796730742214074,0.17516680791270847,0.08342498601489867,0.18600154600572671,0.32049992574281594,0.3222228125669062,0.21546861232855008,0.01149484836787451,0.15766532928682864,1.2423567587393336,0.14076620299601927,0.000346136814187048,0.15238054480869323,0.3193511532736011,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3754668256165146,1.443628026652262,1.805273836519181,4.266555311752551,0.15867376114438358,0.06737810256015833,0.4870267565282984,0.8174538644494178,0.1667614941462876,0.06915737958624872,0.1619549104335835,0.2987197138297592,0.3386187800206244,0.24254153931178735,0.0005830158916069195,0.24659406603313982,1.2337950600194745,0.13772691396297887,0.007293943850527285,0.13378070679027587,0.29773475584806874,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3804167162239141,1.4420960592161924,1.8085528616355753,4.353521696662353,0.06022161969758927,0.06199455269752853,0.31050222725735954,0.7590528940040591,0.1706136697896381,0.06129675568212485,0.15137883611945996,0.2723108116300915,0.3545562201179564,0.26678840146996663,0.00022163103858474642,0.3375241628382355,1.224228598352056,0.14636755437823012,0.008322955876792548,0.12805878382641822,0.2714825308066793,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3853703443314254,1.4404310913002834,1.8116253343880562,4.42197659150277,0.009193502085970084,0.06406084960812686,0.1412089303133499,0.6992663562948935,0.17730394348439815,0.055455914245203075,0.1482189253555711,0.2369047848734795,0.38904655212536454,0.2629922333326249,0.008043156485655345,0.42191916913725436,1.20849087665556,0.15731688198866323,0.007797109614330111,0.1292098481208086,0.2362242451054044,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.39035016741601936,1.4386234133434224,1.814504795462988,4.474506302653592,0.07170399044466941,0.04917509218056537,0.009702358898124874,0.6930530597456199,0.16496164068279157,0.033825997882530816,0.14413462123604004,0.19956312797404854,0.4393752426840365,0.25349511515014456,0.00149663862248417,0.4888860082719475,1.241612671117764,0.14875029755057767,0.023501106257754145,0.12894073434290476,0.19902027008356526,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.39535295301464185,1.436663652778495,1.8171747559802338,4.5239466049619885,0.1405478028315163,0.044326442373647544,0.16163265517830866,0.6776092757208334,0.16697418806869183,0.03243550164062611,0.14355300134599677,0.1552089294999173,0.49257010081782937,0.25172961195130483,0.0013848100425093435,0.5580674430821091,1.2608933189767413,0.15409890963928774,0.01938192751185852,0.13172348754596896,0.15479309466900304,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.4003877183459404,1.4345428234793351,1.8196296235405711,4.578963330050077,0.2213276998894864,0.03403313880676895,0.3211218749304818,0.6763488241667318,0.14551896637480222,0.03517421147943266,0.13616057696822986,0.1401475981759776,0.5398209043778479,0.263477720964147,0.007079610099026468,0.6362286529038101,1.289877163420897,0.13558118074433878,0.011525322868692456,0.1272869359527249,0.13984792568953708,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.40551316601153997,1.4322523698527547,1.8219260966361737,4.632300526476204,0.25854350353584427,0.039429249975193426,0.4194942298322988,0.7145392863864809,0.14349236049688677,0.035089040133610534,0.14467926779907042,0.1853701757359363,0.5882315584458411,0.23340299417395727,0.0025759893833310343,0.6549022702965885,1.3539861163008027,0.13613186351722106,0.006860311328637181,0.13839253762853332,0.1851758983102627,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.41082396141086047,1.429784205863396,1.824136454152826,4.757935127108042,0.3277709552659168,0.06413280108668393,0.46601990557330797,0.7426132155929338,0.1503957103842799,0.014888353740843796,0.20096362558327693,0.14875075575839664,0.5636658486910164,0.23722939304207102,0.031222214493027423,0.6235498620662838,1.4038272706675343,0.14528791274642572,0.022655115648376523,0.19693155566346832,0.14865141251357272,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.41630971843366993,1.4271307492827598,1.8262529809710077,4.861043156810266,0.3735573080292482,0.07770614717562244,0.5063680762155864,0.7956790455201754,0.12113782857144642,0.003792601697747401,0.2284996412522913,0.18433004409277923,0.5607817533891648,0.21963699272964732,0.04844270976172993,0.5880148878786713,1.4747003150987439,0.11799102317309007,0.03725193086938816,0.22642387988162227,0.1843156281975098,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.42200331024801013,1.424284951444304,1.8282863848076287,5.014647287954293,0.4207040608012795,0.09733357527514067,0.5933330391500584,0.8116275229018288,0.12778431287954192,0.020067885831657716,0.2842421655447327,0.15099854138143834,0.5063845019321889,0.20554493012969033,0.07144203552888939,0.6012489052955061,1.504700618039351,0.12633700802689418,0.009607477299141465,0.2838555106718559,0.15105959662469104,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.42788749634620327,1.421240322767987,1.8302286907693914,5.131852208769958,0.4551137261008125,0.1261830711905165,0.6447550086192492,0.8675339749416123,0.09554436966773831,0.006250195021093363,0.30714730492180803,0.19026108601768058,0.4871919087599963,0.1809584723705484,0.10340736949729035,0.5812325442675501,1.571118327032309,0.09556272201007232,0.01992089226769167,0.3082110544492025,0.19038876408012584,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4339678191022798,1.4179909542938378,1.8320757300130963,5.263093024085063,0.4835950449644331,0.15404953869255397,0.7279573756916957,0.9195514449520414,0.10842215449853,0.0043163046828970306,0.35090274429549484,0.15658555582158307,0.45258675585500896,0.15277460794095532,0.13415169300424168,0.5954130452591926,1.6303285417961888,0.10969752579694614,0.01861085062773782,0.3532041719008703,0.15677164384396747,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4402333150374628,1.4145315354378831,1.8338172594696767,5.386910612694983,0.5063629008626849,0.13282656018583713,0.8057903460535639,0.9577859002659895,0.05516900977776335,0.0005696909257447945,0.364328383229655,0.21112899973398366,0.42384229111485183,0.12128240074162022,0.11558554464863846,0.6067482598591596,1.6726637838291936,0.05751566350227222,0.02049507219271618,0.3676783570845146,0.21136592590482906,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.446713245504505,1.4108573681571686,1.8354816134433387,5.524044225654417,0.5232898192373492,0.1501319029388405,0.862605565565044,1.0232740214784917,0.04638226053485821,0.0017687654094944855,0.40530834295510765,0.198622647761604,0.3800305488985032,0.08641498367433087,0.13534253979014466,0.5996817124541849,1.7393892837571912,0.04963520768797025,0.01891750302092987,0.40953909771633334,0.1989034710568376,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4534086018374179,1.4069643776860323,1.8370662555722115,5.664924642561886,0.5499982821968697,0.17344331338335633,0.9242919081795093,1.099856280422066,0.047873610466195655,0.00020363169042107894,0.43056491513771217,0.19291332024811803,0.33053016546182334,0.06384241226260201,0.1609151936499984,0.6001788872526959,1.8145738003659062,0.05188660876592621,0.0143777022130962,0.43552798198652454,0.19323170912684873,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.46030313516989296,1.4028491199838098,1.838564904562798,5.789399602806852,0.5803131772907556,0.19746505644946616,0.9481037564811187,1.1762409981721464,0.048417312545639996,0.008666319694003203,0.46475441883417684,0.1835209404881443,0.29530196147970855,0.04742468911354081,0.18702150093304226,0.5655560615705326,1.887151664297562,0.053061018988955766,0.020874700694548665,0.47031871395302005,0.18387114425422624,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.46738972621499997,1.398508786016436,1.8399696088427213,5.914888345537826,0.6132164252904381,0.22339473235438326,0.9837592884179549,1.2502965414443938,0.045036204035200395,0.016722732426308656,0.51454762197688,0.1806255193334401,0.25673544663004577,0.03616699687336222,0.21487180100666592,0.5455791904823855,1.9552132023382,0.05019647773588076,0.026738877128082095,0.520597690512659,0.18100233498262241,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.47463640437673504,1.3939412029805387,1.8412416061118981,6.038869823915709,0.6401359977679527,0.25217825884946404,1.0770767323760326,1.2496660755411197,0.030631090005622284,0.04824278674702208,0.579443166541554,0.19617934532969913,0.21716166916303337,0.021509343936486403,0.24542381385253975,0.5861007972853258,1.9466179545852356,0.036207439901772887,0.05623467890472966,0.5858775766391773,0.19657808198826388,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.48206928316107706,1.3891448325695226,1.842410792668866,6.172428462325475,0.6850936623414663,0.27802363888274223,1.1387767576393841,1.319764933611615,0.01208776966977433,0.07893848444071126,0.6165860224694056,0.20932323726611432,0.16530853020958602,0.02747495490257279,0.272896464484802,0.597863029805012,2.0069907355937175,0.017991940083447844,0.08506231820138055,0.6233159022231121,0.2097396797616966,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4895922934770087,1.3841187663761692,1.8433858324110748,6.257530829862223,0.7113393223241632,0.2819585531944185,1.2780484091709634,1.3229871017063086,0.010628701359990275,0.10599803142294388,0.6121049937954753,0.2191407169992852,0.15902517805807292,0.017305267221672693,0.27832753354596207,0.6900642850669101,1.9989270280930214,0.004474015382584184,0.11039909413011628,0.6190527028229553,0.21957108966307715,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.49724522180860525,1.3788627185253242,1.844214112215441,6.366419272664298,0.7449348026913348,0.292426622330637,1.364848291867026,1.3426403612647269,0.04951748107429354,0.15334848180053265,0.5924751754324016,0.24714950077507966,0.1258894286584109,0.017044381154846633,0.2901699771537096,0.7326591016026214,2.0059272383223288,0.0558551648282446,0.15616197576673585,0.5995731021102984,0.2475904322345741,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5050882228877895,1.3733770156328862,1.8449585945319555,6.517763673438662,0.7588651039159543,0.30133429357030894,1.4385314315707598,1.3742085223585923,0.05871719381342637,0.17739843038014458,0.6009993284628146,0.21042058655807439,0.047057033283635974,0.00034901973776868545,0.3003388704164536,0.7649897412629798,2.0236582324723713,0.06517909333342686,0.17875023437591153,0.6081888035696466,0.2108690760214813,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
