,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3195543688680638,1.4486286289346826,1.7473710553035708,4.63666985323486,0.6604100623973308,0.39718795269195406,1.3343714607007997,0.17408721065951868,0.9668443152895333,1.6838316072047936,0.41378427249613825,2.234191195544389,0.4404224925674498,0.04287497540644836,0.49467513282434084,0.2570766284115962,0.0010977901984006166,0.9123783602262847,1.792696219694335,0.46781597076915205,2.2325403331778944,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.32625743300223514,1.447526879079438,1.752084635696237,4.777066532498485,0.615598054671609,0.41668934300806226,1.2476815120907179,0.17051195869287444,0.970314260397901,1.6986989247862267,0.43357806698439605,2.2785802605985013,0.47919768700376153,0.01188458343676757,0.5060386857076082,0.2558999149114243,0.07043188880197704,0.9232488467241637,1.7986588467028923,0.4800757772754878,2.277094145771116,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.33308983995090513,1.4463331470396459,1.7567804981534056,4.919043518535287,0.5536672609924663,0.45924683686655776,1.1638160377426843,0.1933183273890024,1.0308851141478639,1.7163985635267698,0.4659834139652139,2.2879317777603094,0.519081471953541,0.0019707472092704847,0.5409749088867102,0.2580238731097779,0.11088559101335704,0.990491156175267,1.8079994058352895,0.505694919032976,2.2866147099994123,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.34002847576745776,1.4450369850946068,1.761428409378964,5.067372884933397,0.5150687795181021,0.5081693335649913,1.0454856033509154,0.2627550533035013,1.0552480453229036,1.7124234881135352,0.43144851699470643,2.318107812243007,0.5649412893690169,0.038878539300640114,0.5827747969015036,0.22584712519164896,0.09992863121442497,1.0208474404062144,1.7961946109426208,0.4650695181917399,2.316959039773792,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3470675375259179,1.443628026652262,1.766012166007263,5.2018338922765786,0.4376905809451286,0.5594862607482556,0.9624896599351769,0.333135414857169,1.085834622171335,1.666577501537541,0.4766616187433595,2.3496170640735174,0.596659800503403,0.03647528048895765,0.6274473792000208,0.22886883737373864,0.08320578071288764,1.0568000419880264,1.743028824974317,0.5048358223866671,2.348632106091827,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.35423734189935724,1.4420960592161924,1.7705566396059558,5.337632988018738,0.3823322623948148,0.6173818147092747,0.8764309922115107,0.3526377403336605,1.1199369662201588,1.627713093289057,0.4993938685069736,2.3827499311995832,0.6295550712384284,0.05532224122725893,0.6791547363682184,0.22840460211591562,0.11253796401433647,1.0956908508087508,1.6973328048479743,0.5227139208000153,2.381921650376171,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.36153028520624475,1.4404310913002834,1.7750380144448301,5.483630325687572,0.2916858129396978,0.6739402538320564,0.7877007704094823,0.39335635543576175,1.1650947449303517,1.592760228179441,0.520447114005116,2.410995034046357,0.672607182059437,0.037887081693043,0.7299579469545279,0.224572670958878,0.1158681649249047,1.1451076834346168,1.6560132520389743,0.5394561912398785,2.410314494278282,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.36893753391087586,1.4386234133434224,1.7794403132258545,5.609361354178529,0.25505847300532586,0.7176848656950021,0.6753729572943992,0.45278964092718166,1.2160967940760528,1.5827182312014256,0.5320602519658536,2.458023818881717,0.6954798088409007,0.07326734829985071,0.7683565964980517,0.19618930792057654,0.09576997044496238,1.1998854509438388,1.6400453353417106,0.5472541388589889,2.4574809609912336,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3764597394908557,1.436663652778495,1.7837647745682794,5.724601804549334,0.1876130669592196,0.7691638822291058,0.5787859946459692,0.4406972245925045,1.2770586289770867,1.5653794509538639,0.5499664643083931,2.478294555796151,0.7080850987695158,0.07643125783943105,0.8148751346452627,0.18235120674216887,0.1425868186634034,1.2641833505476825,1.6171968801063485,0.561795978108421,2.4778787209652364,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.38407706970657957,1.4345428234793351,1.7879775876747306,5.841489573043849,0.11807676110274115,0.7804069262058355,0.4623582101164219,0.4826398085024749,1.3067989803449016,1.5427941890634536,0.6213474634666838,2.5212561044676165,0.7227053386159241,0.07592674002808053,0.8215196751116309,0.14725143214309355,0.13088853075169027,1.2968611947144382,1.5894937234115787,0.6302211044821888,2.520956431981176,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.39175952120263746,1.4322523698527547,1.7920416225801608,5.947937408103346,0.009386610192808661,0.790451691633087,0.32946874582053143,0.5057624364301764,1.3159474200941554,1.5268931152837435,0.623892493823227,2.5906450611515015,0.7274053231813014,0.03452711955469567,0.8273049522249494,0.09406070535624167,0.1336843934841454,1.3085869231144898,1.5688424667459913,0.630179223993764,2.590450783725828,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.399516367339357,1.429784205863396,1.795952620405128,6.0593319189312504,0.08829093523502039,0.8168533361780153,0.20519994586272725,0.5812011631673556,1.3165167925318633,1.5265935119346068,0.6531391472628134,2.641104987353924,0.7377309431321919,0.0022506269888253883,0.8497639227716718,0.04766998936975142,0.08001289190724492,1.311408994894009,1.564136981323827,0.6571712171826221,2.6410056441091,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.40735822583967235,1.4271307492827598,1.7997218803918027,6.173075543703672,0.15411376373127433,0.8279818643265844,0.06862715055685745,0.6345205791593416,1.35885165515887,1.5019522627610025,0.6913725972339864,2.6676211137787265,0.7512506335042417,0.0001934484316734597,0.8572453017404769,0.013019661106227431,0.044500690419226885,1.3557048497605138,1.5354115919326432,0.6934483586046554,2.667606697883457,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4153115913170534,1.424284951444304,1.8033627258050489,6.2914692870664375,0.2387398603273942,0.8356828678333589,0.015994812464816197,0.7166015848874008,1.3752655200100188,1.4896213661661124,0.742685200562242,2.703172806586833,0.7704374971799552,0.023580729655805044,0.8615744075796101,0.023910678610263858,0.023528489749878645,1.373818215157371,1.5192967292969115,0.7430718554351188,2.7032338618300855,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.423456981137327,1.421240322767987,1.8069526399533984,6.440084248215969,0.28681699081453643,0.8228317242369851,0.07220991831461974,0.7237219224234325,1.4081438430677797,1.4942078029839105,0.8106984289137577,2.737900775134885,0.8210401306860149,0.012661737084272318,0.8456074259302113,0.0086874539629207,0.020137570332735777,1.4081621954101138,1.5203788902726956,0.8096346793863631,2.7380284531973302,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4318064038503948,1.4179909542938378,1.810502475590005,6.596500087355051,0.3317587684261996,0.8122816251434488,0.11770609373554322,0.7272709167309659,1.4335200327292656,1.4927519715857949,0.8717224639773076,2.772999363958296,0.8808203074149787,0.0009383314027218148,0.8321794708317611,0.014838236696959939,0.016493819886818528,1.4347954040276818,1.5156791268964298,0.8694210363719321,2.7731854519806802,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.44030476526485646,1.4145315354378831,1.8139662678906643,6.718966252403398,0.3692314459557638,0.8198663452041577,0.18126082569100657,0.7271529267396911,1.439829858426982,1.4735047678342152,0.9563955817886051,2.8100225589807732,0.9082133485935628,0.015849054165300913,0.8371073607413564,0.01778126050339779,0.012275043176487088,1.442176512151491,1.4934301491011865,0.9530456079337455,2.8102594851516187,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.44891641038375063,1.4108573681571686,1.8173290797584767,6.817065277100393,0.40637549242843907,0.7985283235490052,0.2181950011536707,0.6923437781290794,1.452767156323364,1.4668503250091336,0.8768793453948422,2.8306377341810185,0.9129905025474727,0.03049934313457925,0.813317686697701,0.044728851957188454,0.023771484149619937,1.456020103476476,1.483999062620569,0.8726485906336165,2.8309185574762523,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4576304727154489,1.4069643776860323,1.820563749456889,6.923712403305758,0.42407748308349624,0.790424281053677,0.29105498472803215,0.7766688324131586,1.4511046811923742,1.473780246684872,0.898929141339703,2.857120819431367,0.928257595282048,0.062078386850771494,0.802952400787035,0.03305803619878134,0.06195131246931851,1.4551176794921048,1.4883615805883892,0.8939660744908906,2.8574392083100975,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.46637651338366254,1.4028491199838098,1.823618220954281,6.983113955364288,0.4486148776075617,0.8043639855990183,0.41039202326382573,0.7176963636619587,1.4421672006006665,1.5013040853933313,0.9281798841507638,2.8712798143452365,0.8984123910777271,0.0842736105696531,0.8148075411154423,0.02784432835323969,0.006785697536543012,1.4468109070439823,1.5135124663938768,0.9226155890319205,2.8716300181113183,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.47523869641764027,1.398508786016436,1.8265787403996807,7.080941617623091,0.4275165623785774,0.8297856147914429,0.4527666405885476,0.6766158346888654,1.414713560246669,1.5502239492078962,0.9182732655134994,2.896671286576926,0.9093178254552186,0.14953286603849847,0.8383085461391602,0.014586542652978096,0.028300826204940677,1.4198738339473493,1.5602400939096697,0.9122231969777204,2.8970481022261083,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.48420360698862247,1.3939412029805387,1.8294351478656778,7.170707614514802,0.4117850059009066,0.8145249852120363,0.4793594507486221,0.644508152357355,1.3924771642347287,1.6015096711459307,0.962023078140388,2.915200005539634,0.9146761214360595,0.2068416479305597,0.8212794302089605,0.011616484342084732,0.05244372668676078,1.3980535141308792,1.6095015633036382,0.9555886680427648,2.915598742198199,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.49319718794476175,1.3891448325695226,1.8321235802966074,7.2384244197950425,0.4197914005199772,0.8497321007924523,0.5355642518639384,0.6664584273194201,1.3779844954640748,1.610245837718664,0.882293254863484,2.9198795750506243,0.9006874272599816,0.2378273069189163,0.8548592751903925,0.005349475970433559,0.020767374662682414,1.3838886658777483,1.6163696714793332,0.8755633751097776,2.9202960175462067,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5022001285871794,1.3841187663761692,1.8346358320697005,7.278675489819141,0.4159779901762862,0.8359043139460837,0.5760937047308229,0.59723907590182,1.4216888328687967,1.5974279923492691,0.9157572585919466,2.9232555105080644,0.8621194818988442,0.27805606492620427,0.8395353335945401,0.011890419373230543,0.07870085048489273,1.4278435188462026,1.6018290550564416,0.9088095495644666,2.9236858831718564,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5112062159564129,1.3788627185253242,1.836968082146653,7.327412949809168,0.3918626183314181,0.8901036885547035,0.634698934556588,0.5818117090566953,1.3788351828219345,1.6309341948194578,0.9220668437478243,2.9181088679008402,0.8351042484864593,0.3360278032050701,0.8923603337316308,0.0025097442921833135,0.0814751680009067,1.3851728665758856,1.633747688785661,0.9149689170699276,2.918549799360335,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5202286609923339,1.3733770156328862,1.839149172068458,7.3802414619074845,0.3466734323747317,0.917763945584537,0.6431235414977942,0.5507892545627805,1.3850420262062828,1.6293961103767107,0.882442871139181,2.9106558124586166,0.8154207551851869,0.4125406912789913,0.9187593687383924,0.030418148809985723,0.09866045555099845,1.3915039257262833,1.6307479143724777,0.875253396032349,2.9111043019220233,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
