,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.31792160682628096,1.4486286289346826,1.7453804832585955,4.629371484448864,0.3896355758498784,0.13352973373789856,0.533811057214757,1.5492104232696595,0.19812110799645502,0.27371758978772137,0.37665276020530936,0.30004574242031484,0.4331241237814538,0.31364946195390075,0.036042553605511785,1.6111058895039605,1.7221998437307775,0.1436551529332064,0.3825822022772627,0.32262106193229556,0.2983948800538201,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.323445367695561,1.447526879079438,1.7491421621560277,4.7010642533765905,0.3372611822521502,0.06492504426595899,0.5710451410042094,1.4999441795137713,0.18706773180780303,0.2634797997934994,0.41117285169640594,0.2914720125744864,0.40319540788186714,0.2902214558562264,0.024424298433586955,1.562826738183503,1.7408880270086229,0.14000231813406572,0.36343972171016503,0.3646751414053142,0.28998589774710126,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.32905020519251893,1.4463331470396459,1.752835312158015,4.783794131237042,0.2768966067852544,0.09909746644359249,0.5901017165140061,1.4453642389613235,0.20869769765955923,0.23008990492936088,0.40807035810802517,0.2683322499703312,0.38383208465529606,0.27479990699794143,0.0173693944234401,1.4958938811469125,1.749568157363683,0.16830373968696222,0.3216907472378807,0.36835885304026306,0.267015182209434,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.33471528132577405,1.4450369850946068,1.7564336887056216,4.84977081096175,0.2007224514750725,0.06743469790863978,0.6022630388790835,1.3889629899530498,0.20087282984279956,0.21906297977836287,0.43237883588299986,0.30426642096387757,0.3473392153973691,0.27546778874238953,0.007170765427872539,1.42190151703835,1.751646674470976,0.16647222492611036,0.3028341026074486,0.3987578346859664,0.3031176484946627,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3404072642855748,1.443628026652262,1.7598670848493696,4.918049905286704,0.09626941996721272,0.07919961264122136,0.7015462539267037,1.3249688116016487,0.22325849302355216,0.14560806213776317,0.43207928171354587,0.3034816148444765,0.31287581351352856,0.3049458804889582,0.011238494189456105,1.435167076488142,1.7413100071717054,0.19422391284024343,0.2220593855745392,0.40390507807023823,0.30249665686278604,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3461731174119799,1.4420960592161924,1.7631730019177603,5.001694484227626,0.004595310108019113,0.05736691767897774,0.7915027140190315,1.3022781852473477,0.25925815722370493,0.15101402788655754,0.3453081201155726,0.3040590046843187,0.2936165674473159,0.3224147110595368,0.004406003979966044,1.4395291041146265,1.7674538895953447,0.23501204181229696,0.22063373944547493,0.32198806782253087,0.30323072386090644,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.35197953624471146,1.4404310913002834,1.76629973274547,5.081075787761237,0.10586153652503255,0.04754032729155832,0.8932073333332127,1.2098842132207126,0.2897351219359139,0.17690980678021379,0.39841247397718094,0.2807438732526521,0.27005264413310215,0.35966026777168736,0.008477365830913186,1.456335432783817,1.719108733581379,0.26974806044017896,0.24016283063974697,0.3794033967424184,0.280063333484577,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.35783854339564297,1.4386234133434224,1.7692622917300294,5.148489158692084,0.22181960019211439,0.04956128253387604,0.9690604929286057,1.1735419862089147,0.2987662633711223,0.16716222508242118,0.3153942516784042,0.2813215708618521,0.23460761335445568,0.40361072489758953,0.001110448269173503,1.4482441423024284,1.7221015975810587,0.2825549202389084,0.22448932922270615,0.3002003647852689,0.2807787129713688,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.363773076414231,1.436663652778495,1.7720652950467357,5.22655862428061,0.30652516653537604,0.04043809631527281,1.0750260154644449,1.1376695937796557,0.3390248756695503,0.15006498148194083,0.24414897242065056,0.24093566709764172,0.21004191850079224,0.41770697565516457,0.00527315610088408,1.4714608033682453,1.7209536370355636,0.32614959724014625,0.20188241063442547,0.23231945862062275,0.24051983226672746,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.36988601596631665,1.4345428234793351,1.7748111968292803,5.353694030292876,0.3811721847645524,0.029741202248039444,1.0904267136168484,1.13168298749583,0.3449871572729897,0.18747453078368537,0.2935913565936587,0.2634134481553391,0.23490979586495087,0.423322205839213,0.011371546657755971,1.4055334915901767,1.7452113267499954,0.33504937164252624,0.2341740651318105,0.28471771557815373,0.2631137756688986,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3761759388282523,1.4322523698527547,1.777509574685611,5.464063234443049,0.4066293480023943,0.013960111884636472,1.0965763742110997,1.1448077110077985,0.32183897391892297,0.20689489475771233,0.3114447857908051,0.27057915060189996,0.2435311495210044,0.3814888386405073,0.02289314870722592,1.3319844146753894,1.7842545409221202,0.31447847693925723,0.24884424621996004,0.305158055620268,0.2703848731762264,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3826257078092221,1.429784205863396,1.7801273664126835,5.578782268839107,0.45176854693101876,0.019150641772879916,1.1237377972656084,1.1194393664596247,0.30748446880820435,0.23286021084231828,0.3867404250057329,0.26003176058004546,0.25718129304004833,0.36122698470717296,0.013759944820776582,1.2812677537585841,1.7806534215342253,0.30237667117035016,0.2704036802315386,0.38270835508592427,0.25993241733522154,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3892782609677874,1.4271307492827598,1.7827064876001875,5.710771127765693,0.48334795007291115,0.023316780492014057,1.134733276883345,1.1504705028775262,0.28624950256729886,0.2533635177589497,0.4107905505693805,0.25755111277655807,0.28894621756626293,0.3294276347733103,0.005946656921878457,1.2163800885464298,1.8294917724560946,0.28310269716894254,0.28682284693059046,0.4087147891987115,0.25753669688128866,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.39610459231254375,1.424284951444304,1.7852081462253706,5.828987400161285,0.5021350149578103,0.03637736557359653,1.1857438072558233,1.1583153227453227,0.26061693782905676,0.3036001066604614,0.4701313439369772,0.24672867645322819,0.3079556102748029,0.2869758842862211,0.010485825827345252,1.193659673401271,1.8513884178828448,0.25916963297640905,0.33327546979126055,0.4697446890641004,0.24678973169648089,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4031002269509928,1.421240322767987,1.7876321395896977,5.942910770495034,0.5083560716705551,0.07104364897028034,1.2306244351818163,1.1744413517399477,0.21656496893611515,0.3155145988116057,0.5156201672667416,0.2410347609600008,0.32386665296508,0.23420081794029102,0.04826794727705419,1.1671019708301174,1.8780257038306445,0.21658332127844915,0.34168568610039074,0.5166839167941362,0.24116243902244605,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.41026102867410663,1.4179909542938378,1.7899558006089622,6.062245381064966,0.5672719973638338,0.09644943370766842,1.2959545693104897,1.2137450020081741,0.15250904758764564,0.346985819065713,0.5308556651465597,0.2796070973050505,0.3465656011248939,0.23645156034035608,0.07655158801935613,1.1634102388779866,1.9245220988523215,0.15378441888606176,0.36991297437634785,0.5331570927519351,0.2797931853274349,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4176284821389709,1.4145315354378831,1.7922159702950677,6.210912032460392,0.6157994100584874,0.13078271338764955,1.3525017245079112,1.2599740904901044,0.12254832329885051,0.3110145522306037,0.5564724283411454,0.2850293094454456,0.40015912865055725,0.23071890993742272,0.11354169785045087,1.1534596383135067,1.9748519740533084,0.12489497702335939,0.3309399334975751,0.559822402196005,0.28526623561629094,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4252100348390484,1.4108573681571686,1.794419448009007,6.362902002547254,0.6618125839015798,0.16464002757619978,1.406984116477414,1.322545212541363,0.10664275104919622,0.32278280428231226,0.5809695710575067,0.2948113153120542,0.45882722799433395,0.2249377483385615,0.14985066442750394,1.1440602633665549,2.0386604748200625,0.10989569820230827,0.33993154189374764,0.5852003258187324,0.2950921386072878,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4328881209190475,1.4069643776860323,1.7964450720336187,6.450753378183067,0.7136896901941182,0.2233036978950595,1.5280371422183066,1.3003963094584128,0.11628270645014793,0.3327807963511062,0.6243214242152145,0.28986990889614483,0.45529857015935704,0.22753382025985047,0.21077557816170156,1.203924121291493,2.015113829402253,0.1202957047498785,0.3473621302546235,0.629284491064027,0.29018829777487554,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.44067313367558764,1.4028491199838098,1.7983456992482028,6.532480121888411,0.7397074163625995,0.2877395563751927,1.5416403279205908,1.334765871431158,0.12247216199611646,0.359410954680771,0.6593029358050031,0.30547056880377743,0.4477785576018505,0.20681892818538472,0.2772960008587688,1.1590926330100046,2.0456765375565737,0.12711586843943223,0.37161933568131644,0.6648672309238464,0.3058207725698594,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4485588307864848,1.398508786016436,1.800099283636173,6.609358175500881,0.7544537438025777,0.329349053652142,1.6248938865502942,1.4128600466194516,0.13357514770868442,0.335814114517155,0.6416532226140309,0.3145525077672538,0.43773438333300874,0.17740431538550183,0.32082612230442464,1.1867137886147248,2.117776707513258,0.1387354214093648,0.3458302592189284,0.64770329114981,0.3149293234164361,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.45655551782979575,1.3939412029805387,1.80172404589954,6.694987398169294,0.771679413362886,0.35884824380381514,1.6803739993251172,1.5003436532848922,0.15860472650150306,0.3725602221353881,0.6345168301047888,0.32862714764586376,0.4389559050905518,0.15305275953141972,0.35209379880689085,1.1893980642344104,2.197295532329008,0.16418107639765367,0.38055211429309566,0.640951240202412,0.3290258843044285,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4646390717761584,1.3891448325695226,1.803206949804994,6.772181607395756,0.7714088443754799,0.3699425992928543,1.7339121107520938,1.5541963042969578,0.15362186099245712,0.38780151577300503,0.6877859610952014,0.2716317562679317,0.43444461486069486,0.11379013693658635,0.36481542489491403,1.1929983829177218,2.2414221062790602,0.15952603140613064,0.3939253495336743,0.6945158408489078,0.27204819876351394,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4727594430896575,1.3841187663761692,1.8045031716430775,6.821134998397899,0.7915543629148646,0.37066938160947843,1.795154345782151,1.608600466770218,0.07912258449008014,0.40559585227573974,0.7125580049922805,0.29118053617629247,0.40457899047760293,0.09752030781237409,0.367038361961022,1.2071702216780977,2.284540393156931,0.08527727046748623,0.40999691498291213,0.7195057140197605,0.29161090884008445,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4809807043964334,1.3788627185253242,1.8056723428188277,6.912718996514395,0.7892784942688585,0.39045573450475446,1.859148729565283,1.687656122765417,0.06666894240639865,0.40396825450942014,0.7593987221012422,0.2624284556197687,0.4204102951916866,0.06138807273237035,0.3881990893278271,1.2269595393008785,2.350942999823019,0.0730066261603497,0.4067817484756233,0.7664966487791389,0.2628693870792631,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.48927613134957487,1.3733770156328862,1.8066855956278653,6.991201943770488,0.7934496059324686,0.4148624294650485,1.9541362270659244,1.7657237243057784,0.07278970830178814,0.3678220138792132,0.7548936606712524,0.2720721310579839,0.4263812370481901,0.03423548227874562,0.4138670063111931,1.2805945367581444,2.4151734344195575,0.07925160782178864,0.36917381787498016,0.7620831357780844,0.2725206205213908,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
