,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
386,3.8699999999999615,0.08881358721145387,0.007710688062215944,0.08517859662546151,0.21032715921574355,0.03508570570668607,0.10082969593514086,0.22700604290563564,0.4747708214890987,0.18287095007057919,0.04431247574018527,0.20144403807973557,0.005552069248198397,0.2137309629615629,0.03489226934107137,0.10083314880466787,0.22674255969468504,0.47478256473550573,0.18287103145121364,0.04431749555465103,0.2014440718339756,0.0055520906498713885,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.08788681051632603,0.007543933430851091,0.08429378414138017,0.16768899027574133,0.09160851303134489,0.0944280022043401,0.21343228757119112,0.46519251723837357,0.17414579353189027,0.016306053128452912,0.1713880226843173,0.002663306717520992,0.1710068453248823,0.09142017450722051,0.09443136781192152,0.21317579841706902,0.46520395489642397,0.17414587258099345,0.01630116206411003,0.1713880553143099,0.0026633275592757855,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.08695084534917893,0.007380731440727435,0.08339659991995729,0.20944118211336993,0.06271061991033454,0.10275034843594685,0.20190738807293818,0.409845546996125,0.15318049901918074,0.042964666463932134,0.16301654303000163,0.014540166033003616,0.21267534607613925,0.06252723832221818,0.10275362908578245,0.20165770000312477,0.40985668735811487,0.15318057580589084,0.042969432204927216,0.1630165745737031,0.014540186330123106,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.08597715411227073,0.007221008231479373,0.08246388580653101,0.1482105906212282,0.03768157944719742,0.10305597204213822,0.18835752905242834,0.41679153242849154,0.15069542408487083,0.030037453096627812,0.16697132110804286,0.008908312270786192,0.1513632591959322,0.0375030179748137,0.10305916997458553,0.1881144546205178,0.41680238355183974,0.1506954986762139,0.030032809346948852,0.16697135160211474,0.008908332038117805,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.08499594263880654,0.007064691415569631,0.08152514478230667,0.11738201591803482,0.08373701846506376,0.06710281024941246,0.17985250985282158,0.3880879175088541,0.14077785221191888,0.036873461522127234,0.17168894640286295,0.020601064916478794,0.1204553246643627,0.08356314424963784,0.06710592764284229,0.17961586697492748,0.38809848722303286,0.1407779246728751,0.03687798652049423,0.17168897588271648,0.020601084168447414,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.08399351784101436,0.006911710051106343,0.0805645925013853,0.11056092337681697,0.03442979284582347,0.09900287732152234,0.1798219751790813,0.37035193704983593,0.1340136528319398,0.0316663626979394,0.14989983991117276,0.010563537890016284,0.11355694943631534,0.03426047687025857,0.09900591629411792,0.1795915869752207,0.3703622329630889,0.13401372322550742,0.031661953300272216,0.149899868411012,0.010563519139395794,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.08299514988333329,0.006761994615083467,0.07960799863087993,0.11204351873865954,0.07082421400410971,0.05396696931548402,0.16633147953067332,0.34478469794857275,0.12466764560614618,0.03176882750621901,0.17404818585174003,0.022826239542829002,0.11496428250393365,0.07065933097692323,0.05396993192698574,0.16610717417097476,0.34479472745442763,0.1246677139934036,0.03177312436696411,0.1740482134046033,0.022826257805718342,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.08199888351361129,0.006615476977041185,0.0786546012365326,0.09223696427944858,0.03793074892567094,0.08427168420512844,0.20458417577130367,0.3352042192596805,0.13594992764070885,0.01664194052169533,0.12754659496515983,0.014802343592728539,0.09508443101367448,0.0377701771685679,0.08427457245852565,0.20436578632688907,0.33521398954326287,0.1359499940808746,0.01663775321844696,0.12754662160295993,0.014802325804339489,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.08100385618212737,0.006472090373142286,0.07770158033510698,0.10363494760890024,0.06920970718796733,0.07548888089121704,0.17153409497804628,0.3259100258726708,0.10482386062538776,0.01786578721800295,0.1665344149547839,0.04811000180147175,0.10641102901718114,0.06905332852693391,0.07549169673438882,0.1713214592764416,0.3259195439168252,0.10482392517587868,0.017869867861236344,0.16653444070834666,0.04811001912821666,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.08000072187515755,0.00633176938066067,0.07674052753240833,0.09234986200790106,0.0423731116306589,0.09728515369416045,0.18021786134724962,0.29394184164096193,0.15230545892927047,0.006060167723985199,0.12343190926107867,0.005683532385874109,0.09505641776195262,0.042220811290462734,0.09728789902146673,0.18001082183218386,0.29395111423218623,0.15230552164575784,0.006056190922890892,0.12343193416018039,0.005683515508280834,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.07899662096238241,0.006194449892878549,0.07577777162235873,0.09928688859182792,0.06764704436668889,0.0737218261820055,0.14556930089830894,0.31494182316983443,0.09329924284215778,0.010525538596621569,0.16279357697477548,0.036876032164754914,0.1019257278094301,0.06749871086867643,0.07372450283583021,0.1453677044937649,0.31495085690403357,0.09329930377862183,0.010529414296115647,0.16279360104817897,0.03687604860533611,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.07799067574443685,0.0060600690943876075,0.07481411675402008,0.07651037457232555,0.04433022784820464,0.09466294937471299,0.1656476686378674,0.32371177361477155,0.13586770840197918,0.010350514730210304,0.09199672297866418,0.002355872183142053,0.07908325725293253,0.044185752911289455,0.09466555914696073,0.16545136661625293,0.32372057490283623,0.1358677676107618,0.010354291993508014,0.09199674625415355,0.0023558881985081825,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.07699247658717297,0.005928565436790793,0.07385790003561594,0.08165564425297044,0.04071607747599729,0.08386780775056281,0.16369983481932562,0.3049462709089223,0.10647953007633586,0.0009336001027757785,0.16427742872486745,0.059904451425465806,0.08416428267082665,0.04057535592073691,0.08387035238411045,0.16350868267363694,0.30495484598213807,0.10647958760819165,0.0009372815222832287,0.16427745122928172,0.05990446702708141,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.0760012298799318,0.005799878614800114,0.07290806943640973,0.08999328446053884,0.04469802587975481,0.06859435699027852,0.1679481606508906,0.2829649052960005,0.12762562613055872,0.022968275175714602,0.10762636993189015,0.01108185632936949,0.09243934451660607,0.044560955535416724,0.0685968381803832,0.16776201797074464,0.28297326021129265,0.12762568203470437,0.02297186327291456,0.10762639169115573,0.01108184113036259,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.0750247245359704,0.005673949542726648,0.07197223445304503,0.10651932660991785,0.034958421206607575,0.078486371172707,0.18918331710336267,0.22270736062104649,0.09359564100118596,0.014360327970292163,0.12680037276295192,0.03926703314508084,0.10890442914387677,0.03482490282112849,0.07848879056837177,0.18900204745477822,0.22271550126606598,0.09359569532534806,0.014356830742826787,0.12680039380211383,0.03926704795230762,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.07404582774945989,0.005550720331358032,0.07103363218529557,0.10342267001046952,0.06986112575477622,0.033523280146566234,0.16415687645744875,0.18168861748377418,0.10032466699728851,0.044763779510778944,0.10473270554244454,0.018935674989258536,0.10574839207401965,0.06973106290752185,0.03352563935186481,0.16398034726626065,0.18169654958182946,0.10032471978774993,0.04476718825412718,0.10473272588569671,0.018935689415229717,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.07303167792870036,0.005430134265219858,0.07005905574672436,0.08194267002707795,0.012549861166735598,0.05681653034356633,0.14326452859637825,0.19533863616048772,0.07979040083705073,0.01948096344391477,0.08155747223992947,0.018166663742180945,0.08421054611972068,0.01242316018397105,0.05681883091892814,0.143092611035172,0.19534636527532712,0.0797904521386954,0.019477640864124623,0.08155749191064388,0.018166677797125885,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.07202619671183634,0.005312135780215937,0.06909364073634353,0.07104767520217072,0.06712765876715983,0.04154385649402939,0.12609056846393896,0.14839990402806533,0.07844174486522794,0.03321575827157773,0.07285167994128534,0.05443123267054036,0.07325919847062323,0.06700422864014399,0.04154609995748615,0.12592313734239724,0.1484074355685152,0.0784417947215843,0.03321899694515196,0.07285169896204025,0.054431246364401886,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.07100426233299242,0.005196670441643671,0.06811105826462739,0.06287420414844849,0.008792335489320595,0.055323228226589034,0.13401267614655565,0.17988709931284075,0.07983212716958578,0.018940895229729998,0.06535491568603417,0.04233403450582868,0.06503082755079959,0.008912583183700917,0.05532541605498409,0.13384960980511096,0.17989443853730336,0.07983217562286882,0.018937738266458837,0.06535493407864124,0.04233404784827144,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.07001802533036733,0.005083684922579681,0.06716494676302795,0.06662329334235824,0.07603166326259315,0.037512034345880234,0.12726947863435586,0.16160033190494788,0.07379569560610515,0.020361902238669922,0.0691873380243144,0.02002235482895101,0.06872643077804241,0.07591451208645594,0.03751416797604179,0.12711065884104755,0.16160748392576352,0.07379574269725708,0.020364979627856883,0.06918735580984503,0.020022367829369614,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.06901358381062941,0.004973126982631622,0.06619936808139129,0.0661658215517679,0.0071792997714458275,0.05766667879593316,0.1283004858388487,0.1971070010307858,0.08456749676110986,0.013206529673581028,0.05481959707841064,0.052186351411280085,0.06821684895840008,0.007293437909538625,0.05766875962581253,0.12814579768928525,0.1971139708184637,0.08456754252983956,0.013209529566893252,0.05481961427722126,0.052186364078806946,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.0680448953146191,0.004864945447051586,0.06527016525414797,0.0718736232754847,0.06351041928253463,0.03824143494270541,0.12572345396027415,0.14868518457948024,0.09028494926353405,0.012458505271983899,0.08250520263499332,0.014210653025806047,0.07387387969356496,0.06339921306425822,0.03824346433248138,0.12557278578060505,0.14869197696680203,0.09028499374835519,0.012461429691256853,0.08250521926674992,0.014210665369319031,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.06706436338929066,0.004759090186206637,0.06432842992632765,0.06456257310843062,0.007928879892028229,0.062214158400962935,0.13477943270117626,0.20056479678375685,0.05518584646326552,0.0034663696797408525,0.03706543460046575,0.02565639823563416,0.06651336171489675,0.00782052676731837,0.06221613767411327,0.13463267595398065,0.2005714164697565,0.0551858897015336,0.003469220592023703,0.037065450684167445,0.025656410263763973,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.06611174081823872,0.004655512095402054,0.06341502417755378,0.06724601059699446,0.0583934306376956,0.045587595877805275,0.12798695900391427,0.13456963678759418,0.06212392844261779,0.023061427264643053,0.08275577418880316,0.04141977072547268,0.06914859970856924,0.05828785400444758,0.04558952632214641,0.12784400819691655,0.13457608834141865,0.06212397047056584,0.023064206583740088,0.08275578974280506,0.04141978244661004,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.06513249053723992,0.004554163075052832,0.06247390913410324,0.054859799732427904,0.009286121073321777,0.05440292268392598,0.11517175222630482,0.19701994864199085,0.06982222199612875,0.006110928811516372,0.05678358159376089,0.031307555259486836,0.05671542377967853,0.009388995658810018,0.05440480555262184,0.1150325048238301,0.19702623650664464,0.06982226284890203,0.006113638399483534,0.05678359663579613,0.03130756668178947,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.0641837269409667,0.004454996011198853,0.061564106606910106,0.05129779241295772,0.05579479765456438,0.03849802837531267,0.10604080634458027,0.14399175545205414,0.06978882488377675,0.02147936800148264,0.10541772004688335,0.03013862359957512,0.05310765288595576,0.055694552767818095,0.03849986488785362,0.10590516268166539,0.1439978839480318,0.0697888645954663,0.021482009670080515,0.10541773459408432,0.030138634730974445,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.06322717099211607,0.004357964756359354,0.06064552352274064,0.051473851068271646,0.004134855873071012,0.05227519637753554,0.1091099908654271,0.20307061145969516,0.08324041153792704,0.013290242467752669,0.06727533742656314,0.001903225649829853,0.05323911743471399,0.00403717036897433,0.05227698772068834,0.10897785406450566,0.203076584788505,0.0832404501416022,0.013287666955648092,0.06727535149548203,0.001903236498037586,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.06229889241808396,0.004263024110722076,0.05975513666724306,0.06286759396260377,0.027219735974168106,0.02785295058833448,0.11296405294854579,0.1504685608407121,0.0779928504214819,0.04069028050118289,0.09271474742795686,0.050598544326382944,0.06458940455922857,0.02712454150969279,0.027854697917064186,0.1128353288386279,0.15047438308829442,0.07799288794922177,0.04069279157215533,0.09271476103458554,0.05059855489889742,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.06136896319071342,0.004170129803662778,0.05886287145441005,0.0521811782447143,0.03129139453804532,0.03982120288692319,0.09657171760098159,0.15843541354618823,0.09481048266625378,0.04804283063366448,0.06067062774187335,0.036115580764552464,0.05386064114281908,0.031198624685202958,0.039822907325287815,0.0964463146392518,0.15844108868623152,0.09481051914917771,0.0480403823346478,0.06067064090166241,0.0361155910686648,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.06045596692129589,0.004079238475590413,0.05798755193914988,0.05173734706653952,0.0440532657974505,0.0024621597492728016,0.10770968599339306,0.18985864495221075,0.03833854355088526,0.004987330233771038,0.050354986412958956,0.0011596361599227334,0.05337554091238417,0.04396285598704708,0.0024638223912916146,0.10758751518915233,0.18986417684936896,0.03833857901918236,0.004989717385115,0.0503549991408363,0.0011596462027227972,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.05955750036108874,0.003990307660113721,0.057125631564752255,0.07170778349662638,0.029950542643257208,0.030301784756875498,0.09305175681624932,0.13090644916809613,0.07054138066231368,0.042265743968738174,0.09470762629697178,0.024503346643141348,0.07330575832747854,0.029862430110370042,0.030303406667371746,0.0929327316571289,0.1309118415811099,0.07054141514527146,0.04226807155305323,0.09470763860736042,0.02450335643152357,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.05864969397167547,0.0039032957665245584,0.0562546664716746,0.04271299343934815,0.01935065176092464,0.028374384397238224,0.08627181852914285,0.1777667397145454,0.08737558663573326,0.03307026687109233,0.06713293477905256,0.01556333004002546,0.04427177147590555,0.019264775492047193,0.028375966612657066,0.08615585490952071,0.17777199629927054,0.08737562016176526,0.03306799731558385,0.06713294668588787,0.015563339580694446,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.057771858658527415,0.0038181620625937045,0.05541415249219127,0.04302263312801663,0.06725919492018503,0.004590839889437225,0.08828084406661166,0.14872197562271292,0.04871218164005713,0.0037470199449448354,0.06178338570426013,0.0739772977714147,0.04454320954391733,0.06717549560198677,0.004592383418639656,0.0881678602181637,0.1487270999350585,0.04871221423672978,0.0037492329686301673,0.06178339722100645,0.07397730707089067,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.056882631594710624,0.003734866657674589,0.05456144888175422,0.03388659928516566,0.009499630952599461,0.04010164111956901,0.09034134576858044,0.19583884969961712,0.07246655201016805,0.0048473549927635804,0.052117569059016086,0.024623869821280446,0.03536994295427576,0.009418050922249677,0.040103146944602486,0.09023126219290134,0.1958438451983966,0.07246658370422665,0.004849512941518697,0.052117580198682845,0.02462387888590456,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.05602923052040701,0.00365337048611058,0.05374496873799595,0.04042051818462625,0.061653021436991626,0.022492720502600785,0.08269992260043232,0.13761317579676846,0.07613782740728955,0.008464320008907423,0.10816330281576426,0.042265786921035976,0.041867572406772524,0.0615735046339978,0.022494189579447266,0.08259266200366255,0.13761804584646598,0.07613785822468344,0.008466424300650033,0.10816331359092146,0.04226579575697542,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.055159575167071116,0.003573635290941397,0.052911216855668894,0.03083017399739481,0.004063478525260648,0.034371148979272854,0.08157473712392696,0.2077494278291209,0.06691503114064916,0.003171030862935609,0.08105192187578514,0.018305010516658667,0.032241857203189284,0.003985970444773557,0.03437258223857498,0.08147022435332474,0.2077541757025756,0.0669150611065561,0.003168978848179904,0.08105193229857832,0.01830501912991167,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.054336846006079104,0.003495623607904303,0.052126460236739204,0.011872286361220258,0.09335211934197686,0.005204291719902896,0.09563108257725836,0.19585571749076272,0.061560944167918845,0.010175773154035346,0.0775276739609968,0.03434968331208425,0.01324949279660359,0.09327656698951614,0.005205690067668911,0.09552924455965695,0.19586034637177363,0.061560973306768574,0.010177774234989556,0.07752768404316157,0.0343496917084849,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.05352167445300429,0.003419298749725734,0.05134759101709683,0.036260609168392896,0.034516519193836824,0.05556109754632252,0.10394016125829987,0.15856592336747583,0.0937487271992644,0.012155472754498405,0.0715977003825169,0.014853192344391778,0.03760420955950394,0.03444287104139221,0.05556246186461067,0.10384092694039282,0.15857043635332957,0.09374875553476159,0.01215352129997882,0.07159771013539284,0.014853200529614696,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.05271440271450557,0.003344624790699019,0.05057623817198805,0.033383093279611614,0.05054358901176372,0.03895218469165617,0.08688464464749761,0.17224996628881145,0.03618893602724366,0.05777739401217638,0.07085154629986294,0.04271728364835834,0.0346939354785718,0.05047179495522869,0.03895351583923912,0.0867879449378961,0.1722543663927354,0.03618896358238999,0.05777929711280194,0.07085155573440716,0.04271729162792326,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.051926331265790646,0.003271566551543912,0.04982371144553046,0.03995904216802101,0.05182339269757563,0.04819487366693765,0.09147264803437749,0.16139743946977864,0.06341494712274626,0.02833736778965329,0.0496782165837223,0.009162416938666323,0.04123795178020373,0.05175340401547146,0.04819617247994756,0.09137841574738559,0.16140172962332144,0.06341497391986195,0.02833551180424365,0.04967822571052238,0.009162424717942486,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.05114160832616076,0.0032000895845436567,0.049074012819953924,0.03539366826672195,0.06442952208929742,0.03603365123590275,0.05551594563214185,0.141872746908131,0.07544377705372275,0.03201133414832004,0.10231909082003462,0.047114650239629956,0.036641449260059744,0.06436129140274716,0.03603491852845764,0.055424115433197585,0.14187692996347323,0.0754438031144673,0.03201314422426549,0.10231909964932129,0.04711465782384039,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.050375019052860404,0.0031301601589553245,0.04834252984650836,0.030723063150646306,0.043625181919904096,0.03454936053332025,0.09069787498880104,0.16025416372078644,0.04372901427672915,0.04451976311233407,0.07895331598442352,0.0234853538585984,0.031940498447511345,0.04355866315381718,0.03455059709813213,0.09060838334153232,0.1602582424529828,0.04372903962212149,0.04451799777211818,0.07895332452608272,0.023485361252824077,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.04961870793008309,0.003061745246689276,0.04762062964723926,0.03574014560631786,0.06224297020551673,0.02528998959988925,0.05516804109205765,0.15853785506827808,0.08598046032471462,0.034265871308259754,0.09440693055702702,0.030295725807644433,0.03692799765849486,0.06217811855094624,0.02529119620885467,0.05508082620690402,0.15854183217743412,0.08598048497515265,0.03426759305534688,0.09440693882061169,0.030295733016828308,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.0488773229829434,0.0029948125082535975,0.046913418479830604,0.03453059026921377,0.03852074137443367,0.03892271771998001,0.08279169251949911,0.18021795709613805,0.037427064983513884,0.033399506683558296,0.0728813429392984,0.0054492932573218565,0.03568960161646828,0.038457513252069475,0.03892389512475347,0.08270669430385169,0.1802218352095224,0.03742708895879332,0.03339782741727504,0.0728813509340398,0.0054493002862727735,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.04818825020537094,0.002929330278959174,0.04625927271636905,0.04516414548481761,0.09048256032300843,0.03500564721553097,0.09738258231523561,0.14856987215658607,0.07723533522959995,0.0247479390572529,0.0856369998141208,0.03423986236576717,0.04629503929754719,0.09042091334777069,0.035006796148081776,0.09729974232504901,0.148573653830681,0.07723535854893271,0.024749576925614747,0.08563700754893944,0.034239869219163666,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.047482877021912534,0.0028652675553815826,0.04558703186808108,0.04927981007694421,0.02324830729777778,0.048191151859174594,0.08504357022992926,0.19828840941248949,0.05468084328899041,0.011635288091131245,0.07931561409694672,0.006085601126533319,0.050383290683384985,0.02318820024447632,0.04819227303232765,0.08496283162276086,0.1982920971349813,0.054680865971022286,0.011633690566441146,0.0793156215804629,0.006085607808927307,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
