,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2900000697543293,1.4486286289346826,1.7049729470378854,4.222295771816942,0.9365904549796495,0.18202778418831012,1.30498511945641,2.935756857375264,0.146830901330789,0.1810707381133207,0.31648337026823636,0.1605336899230508,0.026048411149531603,0.2333054171758704,0.2795149643206969,0.2276902871672064,2.762767436914146,0.2012968563940376,0.07220612562377937,0.26245167199522257,0.16218455228954554,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.29617573767774513,1.447526879079438,1.7078808871683198,4.326171180675066,0.8718969557046147,0.1808839947186303,1.2210433176159188,3.099635043452214,0.1307087620949808,0.17307414153306572,0.3139386398343187,0.1591203866801877,0.028302335180342197,0.2444143175962381,0.27023333741817623,0.22926172043662518,2.8586911959573627,0.17777417576871812,0.07311421961640008,0.26744092954322696,0.16060650150757283,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3025141648836121,1.4463331470396459,1.7107178104733618,4.432555130149663,0.8053826551805342,0.17993227159797978,1.13583921252782,3.259109565255508,0.11410595629170942,0.1653903914559972,0.31153824216243264,0.15758459177807213,0.03259308356791735,0.25368614139733836,0.2616603436181322,0.2300470478949137,2.954905646853149,0.15449991426430643,0.07378954914747737,0.27182673709467053,0.1589016595389694,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3090209747712346,1.4450369850946068,1.7134795413200015,4.538552899711326,0.7304240392191297,0.17933946553774938,1.0549816511308914,3.4135061688249175,0.09638592366133888,0.15847371082639372,0.31702411700972255,0.15618410923382667,0.03612130414694548,0.25423379900166765,0.2539449288742617,0.23534317297162488,3.050822484306991,0.13078652857802808,0.074702587997308,0.28340311581268907,0.1573328817030415,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.31569668160352704,1.443628026652262,1.7161585769403056,4.642778759019517,0.6515354808336282,0.1783836687333151,0.9720367025155565,3.563291517773395,0.07705933662587759,0.1519391965171954,0.31943686707849855,0.15473551540186287,0.037604667246341705,0.2503201803774573,0.24634478718508035,0.23841587995411828,3.146950322203338,0.10609391680918634,0.07548787308041938,0.2912626634351909,0.15572047338355333,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3225545623089059,1.4420960592161924,1.7187593111950483,4.752229926081197,0.5733756717827452,0.17978052939206046,0.8922544898594541,3.7080037708087854,0.05682133656296906,0.14567314185609653,0.3225253699206803,0.15331831596594783,0.044152009300887585,0.24636565061518922,0.24155345105100423,0.24422809976385906,3.2428280664607882,0.08106745197437704,0.07605343029717915,0.2992053176276386,0.15414659678936005,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.32958720941424247,1.4404310913002834,1.7212728384814862,4.849797076122358,0.4862294883282566,0.18108877505679166,0.8283596485501576,3.8449216972268996,0.03652331594672929,0.1396764041506226,0.3274831164280053,0.1519836271071085,0.03877393249422312,0.23243075708160177,0.23710646817926317,0.2652315490995534,3.3356971768662333,0.05651037744246423,0.07642338029108942,0.3084740391932428,0.15266416687518358,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.33679771353767196,1.4386234133434224,1.7236952257530334,4.950874505714293,0.3991456449877176,0.18165518526667412,0.7594545567614257,3.979167573794217,0.017882029158740084,0.13356985341394556,0.32620202594090697,0.15025909643480526,0.036992960376664996,0.21735452028224245,0.23232691606972367,0.2802709073876031,3.430607962422073,0.034093372290953994,0.07624274927366059,0.3110081390477717,0.15080195432528853,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3441869135861623,1.436663652778495,1.7260227348698238,5.052348253936966,0.3117097072139397,0.18212279265592926,0.6905326196675932,4.108944814201159,7.256790557522153e-05,0.12783484823250177,0.3264019326071022,0.14863730338418055,0.03583154815714806,0.20052789809415117,0.22783404507208616,0.2940978317637928,3.525660770945251,0.012802710523828864,0.07601741908001713,0.3145724188070744,0.1490531382150948,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3517309197378416,1.4345428234793351,1.728234326335208,5.137690147768784,0.21827604581866836,0.17545629583786915,0.624079624981009,4.23073415557524,0.016761819198145345,0.12270243391275314,0.32465686939145394,0.14710161694586904,0.018905913340859115,0.17612602474400774,0.21656904474366456,0.3089728470076807,3.617205816321075,0.006824033567681909,0.07600289956462802,0.31578322837594897,0.14740128943230957,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.35942817840999475,1.4322523698527547,1.7303259129770188,5.222302281288169,0.12637408327681793,0.1687666092782713,0.5588376112886633,4.3483849396027825,0.03229162255534227,0.1178366914813555,0.3272297733885314,0.14564473072774262,0.0017701963661238551,0.15151459263870493,0.2056198698701337,0.3234295708243735,3.708938109688461,0.02493112557567656,0.0758873400191078,0.3209430432179943,0.14583900815341622,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.36727224661981234,1.429784205863396,1.7322912747032733,5.301690032919553,0.040477591466585486,0.16239821058420215,0.49588942633188193,4.462295171385852,0.0469435790575039,0.11333746496211466,0.3236611510954712,0.14406565123060783,0.019910942879505455,0.13101915369043127,0.19530879717785865,0.3383594698389061,3.801081116311252,0.04183578141964972,0.07579399557289435,0.3196290811756626,0.14416499447543174,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3752593389749187,1.4271307492827598,1.7341264109832502,5.380696162917812,0.044714187307235365,0.15535450303898865,0.43510157129858174,4.571977052401833,0.061304173262980016,0.10897643340449917,0.31734893044953316,0.1418211301093165,0.041128747281618416,0.10920612799236551,0.18461794045288116,0.3534547596354969,3.8929557828232646,0.058157367864623666,0.0755171042328584,0.31527316907886416,0.14183554600458592,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.38338668487906774,1.424284951444304,1.7358282841399495,5.460247902488053,0.1286076906650015,0.1487547755350281,0.3760107065234825,4.678390685783968,0.07480384595912512,0.10457889557873287,0.31134584977613877,0.13945435517770696,0.060783887398429215,0.08655144000658765,0.17464631528127939,0.36809484037803486,3.9853175906464458,0.07335654110647738,0.07490353244793369,0.31095919490326196,0.13939329993445426,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3916532401363606,1.421240322767987,1.7373966528224318,5.538621730886478,0.19847384294217135,0.14289729171063328,0.3169038152084981,4.784021001822988,0.08581602719842234,0.09974950790052373,0.3028354679859954,0.13658013115697984,0.08042238664347678,0.07568141078809276,0.16567299340385944,0.38042627956019714,4.080436649732292,0.08583437954075634,0.07357842061173869,0.3038992175133899,0.13645245309453458,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4000534786571434,1.4179909542938378,1.7388301154539982,5.615328330721494,0.26652418766502867,0.13722785841856247,0.2668587138811549,4.8852624030996665,0.09634940116271508,0.09504379436099888,0.29485684591364136,0.13375941768063193,0.10035144921857864,0.06429624935844913,0.15712570410687476,0.39940304431365803,4.174485306255519,0.09762477246113122,0.07211663905036403,0.2971582735190168,0.13357332965824753,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4085824301793674,1.4145315354378831,1.740124331455665,5.695829091244441,0.3437741887982229,0.13182172147042673,0.2169769672950311,4.9828667246125775,0.10627228394108773,0.09027172243705092,0.2873206800666924,0.13081172333456284,0.11492381256539375,0.04130631132284179,0.1490627370076254,0.41601905348943546,4.267988841049373,0.1086189376655966,0.07034634117007954,0.290670653921552,0.13057479716371745,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.41723124461123723,1.4108573681571686,1.7412753337597118,5.773700231067688,0.4146502266960548,0.12632807750433772,0.16852756654856543,5.07720577615627,0.11856456738006498,0.08562128861144887,0.27093875016158897,0.12770111052528565,0.1303745434852317,0.022224608866963536,0.14111744065303355,0.4314514196594246,4.361090513877571,0.12181751453317702,0.06847255100001348,0.27516950492281467,0.12742028723005205,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4259972603140349,1.4069643776860323,1.7422826169853132,5.854834660097908,0.48665704808107335,0.12151031474695899,0.12084203124082937,5.169493571398086,0.13028494001919255,0.08098104700129775,0.2560889680628872,0.12461490354536996,0.14062014792580158,0.0005011781468056142,0.13403843448031694,0.44495505216764286,4.454776051454246,0.13429793831892312,0.06639971309778048,0.2610520349116996,0.12429651466663927,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.43485030798535307,1.4028491199838098,1.7431241638710189,5.9191350191903345,0.5554799467525492,0.1169233147760385,0.07198884860818444,5.2578885837891685,0.13679785693384108,0.07618438530555006,0.24190457047412078,0.12136295442987653,0.16556654509622604,0.0225914585753344,0.1273668702924624,0.4545365435187705,4.546977917663753,0.14144156337715685,0.06397600430500461,0.247468865592964,0.12101275066379458,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.44377565279353176,1.398508786016436,1.7437912307091676,5.977736202552102,0.6224379909636532,0.11282277179311515,0.02494993965575748,5.343257568996497,0.14253750541647173,0.07135126603415017,0.22863362776121834,0.11802364638770442,0.19388758961576968,0.045388562546577305,0.12134570314083248,0.463130037591327,4.638340908102691,0.1476977791171521,0.06133512133237673,0.23468369629699737,0.11764683073852211,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.45275619995012817,1.3939412029805387,1.7442732863383708,6.029062040387478,0.6857039645291075,0.10896558643681449,0.022081738125440786,5.425684586954356,0.1478089360904368,0.0667041402005737,0.216001675362153,0.11482099220348799,0.22696945269126445,0.06707731069764122,0.11572003143373877,0.468894196965266,4.72873270791024,0.1533852859865874,0.05871224804286612,0.22243608545977622,0.11442225554492325,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4617854226027531,1.3891448325695226,1.7445685096539105,6.080127338200687,0.7468480042735672,0.1052421308448441,0.06704459845928301,5.507115864306805,0.15416593760327935,0.06217870743641753,0.20364562679357318,0.11164320036750067,0.25760965433437377,0.08922929683467373,0.11036930524278432,0.47386912937508896,4.819890062324703,0.16007010801695287,0.05605487367574824,0.21037550654727966,0.11122675787191838,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4708728094532243,1.3841187663761692,1.7446899730731456,6.1441394236101745,0.8032129091968431,0.10290690298628673,0.11524916378411343,5.586847175353109,0.1567850329470567,0.057576845542923714,0.17093061130606796,0.10848268471101273,0.27241658431012183,0.10917885409435257,0.10653792263474315,0.47273496031994,4.910907248966396,0.1629397189244628,0.053175782835751306,0.1778783203335479,0.10805231204722077,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.48001397637715615,1.3788627185253242,1.7446378047778113,6.210880288671997,0.8656674724353642,0.1011109476132367,0.16172461067799937,5.6647006722233195,0.15804274357957526,0.05265157362238644,0.14130135009741124,0.10502124803566983,0.28142841265071183,0.13777705089887604,0.10336759279016405,0.4704645795864053,5.001413795165718,0.1643804273335263,0.049838079656183254,0.14839927677530795,0.10458031657617539,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4891943115957497,1.3733770156328862,1.744405074968063,6.27206080569324,0.9275862163640652,0.09917504936654818,0.205806738490815,5.740357115244344,0.1593808269574213,0.04787551266401336,0.1114779859876145,0.10161529785905342,0.2927599010290578,0.16837209271034226,0.10017047252040356,0.4677349518169649,5.090907405130565,0.16584272647742182,0.0465237086682464,0.11866746109444648,0.10116680839564651,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
