,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.29042859698092016,1.4486286289346826,1.7096136909783157,2.5198896976054748,1.7080333990762837,0.08047672048028041,1.5536580451052715,3.2013883805331997,0.0021114661776965027,0.06273838304112273,0.18147260258016384,0.1359789966774599,1.6763576630619355,1.0047483612725046,0.1779639006126672,0.47636321281606797,3.0283989600720815,0.056577421240945114,0.0461262294484186,0.12744090430715005,0.13762985904395464,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.29492567825153104,1.447526879079438,1.711581056946258,2.617364931070971,1.6183201823984925,0.0841025263504949,1.479049587790438,3.367525798713974,0.0072391287936973345,0.0532769408482226,0.17375507798534742,0.13399669177950246,1.6805039144237526,0.9908375442901161,0.17345186905004084,0.48726799061114434,3.126581951219123,0.05430454246743466,0.04668298106844304,0.12725736769425566,0.1354828066068876,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.29953117816264746,1.4463331470396459,1.713433933341449,2.7111697272536874,1.52665509572044,0.08735009015265685,1.4063452156572325,3.528102991544452,0.01215991761385752,0.04436518211904815,0.16919400425694223,0.13202372276857618,1.6887923193280585,0.9749585819372442,0.16907816217280924,0.5005530510243261,3.2238990731420927,0.052553875586454524,0.04723566018947167,0.1294824991891801,0.13334079052947345,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3042543831955883,1.4450369850946068,1.71516770176154,2.800017905928221,1.4351344585380013,0.09022777198505415,1.3355728793655894,3.6828707830392,0.015173803745321478,0.03662221755660655,0.16761207953605584,0.13052180708876163,1.7024136896361597,0.9589442183205392,0.16483323532156646,0.515934401206323,3.3201870985212736,0.04957440866201068,0.04714890527247917,0.13399107833902235,0.13167057955797645,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3091140976557495,1.443628026652262,1.716786765668751,2.8960529424488293,1.3484605444802595,0.09336528620917492,1.2628082960444726,3.8344701620985133,0.017934750202455153,0.0289136231200237,0.1673630845408713,0.1287802864628798,1.7091211493243463,0.9472452440240886,0.16132640466094017,0.5291874734830344,3.4181289665284567,0.0469693303857639,0.04753770031675231,0.13918888089756365,0.12976524444457027,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.314122305960124,1.4420960592161924,1.7182909368575476,2.9947767263141554,1.262480720587522,0.09584111922803949,1.1900411752210975,3.981342286294888,0.018515234155309427,0.02188170559879006,0.1683341104913268,0.12735507695433115,1.7133011904661544,0.935470699419966,0.15761404088698328,0.5420147851255024,3.516166581946891,0.0427613495667174,0.04773800596012734,0.14501405819828506,0.12818335777774337,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3192982183296566,1.4404310913002834,1.7196887847395457,3.092300463684823,1.180824389412458,0.09724572278596944,1.1332033729789501,4.120313831144093,0.017304021039640672,0.01852988113528181,0.17052097769275262,0.1263193336779636,1.718722679943312,0.9270256581658032,0.15326341590844095,0.5700752735283459,3.611089310783427,0.03729108253537561,0.044723142724251375,0.15151190045799012,0.1269998734460387,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3246552494389792,1.4386234133434224,1.7209860952771523,3.198077107871197,1.0969095462206921,0.09698088801679816,1.0814057641897814,4.252419662545395,0.01603384486976593,0.01599060233726867,0.1784416932442724,0.12453008167466004,1.7158044374664314,0.915118421515217,0.1476526188198477,0.6022221148159588,3.703860051173251,0.03224518800197984,0.04133650180301629,0.16324780635113711,0.12507293956514332,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3301861740695579,1.436663652778495,1.7221724834184597,3.311299278846004,0.9936735160775964,0.09765356378941917,1.0234421978485815,4.376793168208742,0.01679171927755005,0.012487991759022349,0.18683301758034507,0.12244910794486305,1.7052174269338138,0.8824917069578078,0.14336481620557606,0.6270074099447811,3.793509124952834,0.029666997706954135,0.039329437393462285,0.17500350378031726,0.12286494277577731,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.33589098240712956,1.4345428234793351,1.7232409829720547,3.422801020764358,0.8887848068066821,0.097347316565213,0.9634759095976777,4.496349220400637,0.016575701451947866,0.00936621576282802,0.19625303600447092,0.12034371903121982,1.6959832136635669,0.8466347857320216,0.13846006547100842,0.6483691316243494,3.882820881146472,0.026513487082411302,0.03733331858529709,0.18737939498896594,0.12064339151766035,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3417766316287649,1.4322523698527547,1.7241909780799862,3.5359817517942,0.7880195814326669,0.0954196695254616,0.9022536452561778,4.6125823452051,0.01519948339832574,0.006789931152892233,0.2073989859556566,0.1186111430538017,1.684550333127845,0.813160090794554,0.132272930117324,0.666845604791888,3.973135515290778,0.02255998037799145,0.03515942030935548,0.2011122557851195,0.11880542047947529,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.347856905316094,1.429784205863396,1.725027724458491,3.658602525519357,0.6970570729334916,0.09497185747327033,0.832085826280558,4.727958061488101,0.015481055973261887,0.003614746693074322,0.21095581209814138,0.11741288124101185,1.6629984502797015,0.7875986351573374,0.12788244406692684,0.6745558697875822,4.066744006413501,0.020588853611116065,0.033928722696145996,0.20692374217833276,0.11751222448583576,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3541390034489,1.4271307492827598,1.7257554384273728,3.78053570275537,0.6075657857519587,0.09411378538673484,0.7747277733818909,4.837658300734672,0.015459472930305224,0.0005944327365830157,0.21471816874649344,0.11637289408784134,1.6412892074440606,0.7614861010515597,0.12337722280062735,0.6930809617188061,4.158637031156104,0.018606278328661574,0.032864896435057744,0.2126424073758244,0.11638730998311075,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3606232839098511,1.424284951444304,1.726373090876963,3.9042426302304456,0.5165091861748914,0.09457023035426779,0.7190903933431747,4.941850916040864,0.015078027945107514,0.0019584935464182288,0.21954437937953505,0.11539859856010756,1.6167891596560366,0.7316683168464806,0.12046177010051906,0.711174527197727,4.248777820903342,0.016525332797755254,0.03163385667721741,0.21915772450665827,0.11533754331685486,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3673130028072104,1.421240322767987,1.7268832782440986,4.029976253007151,0.42810590275957566,0.09487183556988413,0.667650114072167,5.041354895326516,0.014592662950047415,0.004267010108778946,0.2238566274732771,0.11460028691205523,1.5890678645228036,0.7022611564898398,0.11764753726311028,0.7311725784238661,4.33777054323582,0.014574310607713414,0.03043809739756398,0.22492037700067158,0.11447260884960997,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.37420805158462167,1.4179909542938378,1.7272863711381374,4.155996792949989,0.34223434480622766,0.09514181094892418,0.6195585698784984,5.136862538392059,0.01400396843413574,0.006333055003897893,0.22842875102597193,0.11391074693929248,1.559682986990083,0.6730547818297055,0.11503965663723648,0.7521029003110016,4.426085441547912,0.01272859713571961,0.029260210314532742,0.23073017863134737,0.11372465891690808,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.381297022598282,1.4145315354378831,1.7275732541444102,4.2749635525397665,0.25365554029767007,0.09489636801134418,0.5756877561402322,5.228626558391298,0.013177134428098142,0.00806919275154985,0.23373832816090387,0.1133053513947461,1.5357893512700684,0.6387360404187348,0.11213738354854286,0.7747298423346365,4.5137486748280935,0.010830480703589274,0.027994574018521234,0.23708830201576347,0.1130684252239007,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3885752198082785,1.4108573681571686,1.7277416344760748,4.391839744661321,0.16771391248015188,0.09480547228541314,0.5347020145536057,5.31777336737222,0.012455130359182958,0.010215669035958094,0.2369306781527154,0.11248329052837992,1.512235029891599,0.6045887480431702,0.10959483543410897,0.7976258676644647,4.60165810509352,0.009202183206070913,0.02736440664739348,0.2411614329139411,0.11220246723314631,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3960204605453234,1.4069643776860323,1.727776490952856,4.495624544065863,0.07533172011582423,0.0953354235889519,0.5024280992741865,5.400693622135329,0.011074332841234597,0.012135133409718347,0.24202724816705196,0.11162150782030854,1.499830263957847,0.561487590050092,0.10786354332230985,0.826541120201,4.685976102191489,0.0070613345415040385,0.026716467313235626,0.24699031501586433,0.11130311894157785,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.40362476059572583,1.4028491199838098,1.727674986390918,4.597385761160594,0.015941735534234946,0.09609226908138928,0.4732365462140523,5.480219709252993,0.009711981338481585,0.014009569711179818,0.24871142391607887,0.11071000044912403,1.4873158031259663,0.5169467526429798,0.10653582459781319,0.8557842411246384,4.769309043127578,0.005068274895165814,0.02621795071172528,0.2542757190349221,0.11035979668304208,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.41137190340866575,1.398508786016436,1.7274287885704032,4.69162552462111,0.10862484640717363,0.09715234414802418,0.45032938049900156,5.554880630619456,0.008252771968186388,0.015838991227531667,0.25141408059795983,0.1097662075042571,1.4799982675467618,0.4684245820099022,0.10567527549574152,0.8885094784345711,4.84996396972565,0.0030924982675060164,0.025855135929305106,0.25746414913373883,0.10938939185507479,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4192548033223793,1.3939412029805387,1.727035704752198,4.784636857982084,0.1982207545696434,0.09801286683314932,0.4275371562049015,5.628810462572199,0.006707737771071222,0.017549049178950265,0.25378059467382985,0.10884520230002862,1.471394635096658,0.4204058992618229,0.1047673118300736,0.9185130912956083,4.931858583528083,0.0011313878749206197,0.025540941336657852,0.2602150047714531,0.10844646564146387,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.42726587962176604,1.3891448325695226,1.7264930067680588,4.87060226507892,0.27520293866117473,0.09897772982715589,0.409261190578441,5.705847484346131,0.005371327572179384,0.019375378631208955,0.25551293813010983,0.1078814608501423,1.4671347274561413,0.38241576877771877,0.1041049042250961,0.950174918412813,5.018621682364028,0.00053284284149413,0.025499212391878245,0.2622428178838163,0.10746501835456002,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.43539277524385517,1.3841187663761692,1.7257966985663398,4.953139136945826,0.3516380033922518,0.09976477539370447,0.39400349195776163,5.780384041984002,0.0040826820563487605,0.02105632892097912,0.25713715419795474,0.1070095034812004,1.46341687097447,0.3423960517102387,0.1033957950421609,0.9819876160618151,5.104444115597289,0.0020720039210573304,0.025457391628151527,0.2640848632254347,0.10657913081740844,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.44357419740100534,1.3788627185253242,1.724903652468033,4.998039866440759,0.43071724083178464,0.09864413645500804,0.3868325015046076,5.842500035087199,3.110026533592169e-05,0.022492315817982653,0.26099198636852733,0.10642709198761292,1.4942688348819502,0.29717318070470355,0.10090078163193539,1.0190216917690123,5.179213158029597,0.006368784019286977,0.02530580978418584,0.26808991304642404,0.10598616052811849,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4517953888521996,1.3733770156328862,1.7238092597899284,5.039945743564953,0.5109229989766703,0.09749039736541686,0.3831761394855625,5.900526780189332,0.005658093832825491,0.02397765309631738,0.2539136387553591,0.10563044759324013,1.5248749631573446,0.24829112467705272,0.09848582051927224,1.0567178297933424,5.251077070075553,0.012119993352825986,0.02532945709208434,0.2611031138621911,0.10518195812983322,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
