,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
422,4.229999999999954,1.7080443775114043,0.003495623607904303,1.7100166363652172,1.4348317883500858,0.02917835488191158,1.2683510609582558,16.458201522076248,0.14421119291773274,0.6357495264478568,1.1579386438641244,0.20234086361282844,0.49903599983377706,1.4334545819147024,0.029102802529450855,1.2683496626104898,16.45830336009385,0.14420656403672183,0.635749497309007,1.15793664278317,0.2023408736949932,0.4990360082301777,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.7134312930310938,0.003419298749725734,1.7153595582488892,1.453611881789685,0.04140062944313929,1.27358731453007,16.49100193546618,0.19865543850066586,0.6375479925402111,1.1642569762252017,0.12989111274382548,0.4873242843243608,1.452268281398574,0.041326981290694675,1.273585950211782,16.491101169784088,0.19865092551481212,0.6375479642047139,1.1642550247706822,0.12989112249670143,0.48732429250958376,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.7188232073194452,0.003344624790699019,1.7207084759306435,1.4700556597671823,0.03282020199364113,1.2738479958009028,16.518574816444826,0.15584185689424684,0.637212912316685,1.1687560280199856,0.21368637742544608,0.4828828113626292,1.468744817568222,0.032748407937106094,1.2738466646533197,16.518671516154427,0.1558374567903229,0.6372128847615386,1.16875412491936,0.2136863868599903,0.4828828193421941,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.7242231523482037,0.003271566551543912,1.7260664003040387,1.4888723605740501,0.019013826778779053,1.274571572235806,16.548416015379864,0.19962559418645948,0.636924870075509,1.172611028885093,0.13894756975694433,0.5152155858146175,1.4875934509618673,0.01894383809667488,1.2745702734227962,16.548510247666854,0.19962130403291667,0.6369248432783934,1.1726091728996835,0.13894757888374443,0.5152155935938936,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.7296252093456301,0.0032000895845436567,1.731427394754805,1.5054780971687185,0.036663364072622384,1.2790396040735685,16.57418666210695,0.14555756619482818,0.6383703309857917,1.175918093372774,0.21472999575607596,0.5082644471668322,1.5042303161753807,0.03659513338607212,1.2790383367810136,16.574278492305893,0.14555338313948596,0.6383703049250471,1.1759162832968286,0.21473000458536262,0.5082644547510426,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.7350387105409175,0.0031301601589553245,1.7368007659483995,1.5255699275084844,0.03046249575234276,1.2790276440959034,16.6081723243817,0.1982006343145954,0.6522345448025167,1.1824494860303223,0.14230395259287107,0.4960143647894828,1.5243524922116194,0.030395976986255846,1.2790264075310915,16.60826181602897,0.19819655558239901,0.6522345194571244,1.1824477206901065,0.14230396113453025,0.4960143721837085,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.7404553883883125,0.003061745246689276,1.7421782300448514,1.5423166470931813,0.03707646457976877,1.2835774662467772,16.635285978710872,0.15462364022620204,0.6422647908943356,1.1869107029496648,0.22525773376045669,0.4916022820192834,1.5411287950410042,0.03701161292519828,1.2835762596378117,16.635373193596024,0.154619663117046,0.6422647662438976,1.1869089812025777,0.22525774202404136,0.49160228922846727,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.7458810350077725,0.0029948125082535975,1.7475655576161977,1.5623835086489914,0.02286171023819577,1.2842943422103772,16.66614975749831,0.19551918208049748,0.6419321132098944,1.1908971555501964,0.15021380987644886,0.5250855490299607,1.5612244973017368,0.022798482115831575,1.2842931648056037,16.66623475571396,0.19551530396711314,0.641932089234615,1.190895476283913,0.15021381787119026,0.5250855560589116,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.7513092917240385,0.002929330278959174,1.7529563728377688,1.5798119859690598,0.04113682797841749,1.2889711269978754,16.692811724776718,0.1448811401084093,0.6446758205237325,1.1943851919343693,0.2272482761049805,0.5145790356769893,1.5786810921563301,0.04107518100317975,1.2889699780653245,16.692894564766902,0.14487735843431437,0.6446757972043997,1.1943835540660075,0.22724828383979911,0.5145790425303858,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.7567481781554166,0.0028652675553815826,1.7583586718190818,1.6000881145571901,0.03507098344017896,1.2889240468647754,16.72682308162858,0.1974090736018841,0.6585487832627749,1.2009247962641643,0.15480803209883282,0.5022370373304785,1.5989846339507494,0.0350108763868775,1.2889229256916224,16.726903820235748,0.19740538587939227,0.658548760580743,1.2009231987394742,0.154808039582349,0.5022370440128725,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.7621893848112415,0.0028025939820755597,1.7637641294209485,1.616929693673082,0.04180027340119329,1.2934254249716333,16.75380310450929,0.15346792012733385,0.6486498220532083,1.20537421154875,0.23759658915599866,0.497819706539103,1.6158529402746353,0.04174166617121955,1.2934243308636724,16.753881797019858,0.15346432393562282,0.6486497999903804,1.2053726533413283,0.23759659639654274,0.49781971305492334,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.7676389009570668,0.0027412798385380212,1.7691787146991949,1.637285243609032,0.027686917468016787,1.2941667250655042,16.784633023303098,0.19291322746513379,0.6478991790070963,1.2095605943979084,0.16264138675181758,0.5330645627311162,1.6362345492525492,0.027629771057036123,1.294165657346639,16.784709723491687,0.19290972044836963,0.6478991575459077,1.2095590745084337,0.1626413937574398,0.5330645690846723,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.7730898781551703,0.002681296026415694,1.774595562383947,1.6540051195841134,0.034160795584193375,1.2986610217987613,16.81120147433937,0.15148847125750142,0.6392031066189356,1.214001533359739,0.24681292801413515,0.5256167529769232,1.6529798334522638,0.034105072050806484,1.298659979810509,16.81127623451175,0.1514850511230179,0.6392030857423379,1.2140000508152298,0.24681293479261512,0.5256167591724079,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.778550832898155,0.002622614056953442,1.7800231676966922,1.674596679229665,0.027897148660636147,1.2966827555694755,16.845145846842534,0.20340633816054682,0.6557901045284711,1.2207212044735019,0.1746133898836539,0.5133208420423284,1.6735961673839483,0.027842811095979414,1.296681738670486,16.845218717877287,0.2034030026770779,0.655790084219916,1.2207197583265952,0.17461339644250984,0.5133208480838221,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.7840275119916356,0.0025652060386792404,1.7854672579567488,1.6981421268416979,0.06226791969338124,1.3023907224143612,16.883163383639744,0.1275820173211861,0.6600641639948517,1.227308872244968,0.20466700194079032,0.5048929968782041,1.6971657717658672,0.06221493219163676,1.30238972997995,16.88323441502871,0.12757876431714976,0.6600641442382766,1.2273074615732185,0.2046670082872879,0.504893002769677,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.7895129228266422,0.0025090446653220815,1.7909208263234648,1.719067158594954,0.050497164536758586,1.303283643250425,16.914792625279496,0.1725055181382741,0.6594792182593838,1.231794721883702,0.13190326112973905,0.537883370695416,1.7181143587513361,0.05044549216654559,1.3032826746721184,16.91486186516704,0.17250234550010646,0.6594791990391968,1.2317933457889012,0.13190326727089996,0.5378833764407318,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.7950137348511503,0.0024541032039588195,1.7963905236509305,1.7437099492293697,0.030408799588298147,1.3049208101017302,16.949939183304707,0.2188779577729512,0.668020786851863,1.235434402275265,0.20568828322942037,0.5295527965786511,1.7427801186277065,0.030358408364918432,1.3049198647868252,16.950006678525824,0.21887486344348872,0.6680207681529282,1.23543305988278,0.20568828917203064,0.5295528021815699,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.8005256599565056,0.002400355483386378,1.8018720356080442,1.7553030954068367,0.05864348245585715,1.3091233092874652,16.995266034984482,0.15429754525346773,0.6831730274486547,1.2489009380883662,0.15831800980152247,0.5165046032998992,1.754395663185278,0.05859433931436797,1.3091223866586006,16.995331831101794,0.15429452723037684,0.6831730092562793,1.2488996285464964,0.15831801555214042,0.5165046087640803,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.8060576196880034,0.00234777588271534,1.807374266125625,1.771864388518928,0.028057540062649353,1.309825321845896,17.043542076436296,0.181186042575717,0.6976311896664296,1.2590457712074627,0.23176714481383656,0.51112757157234,1.7709787985368166,0.028009612831738195,1.309824421340636,17.04360621777596,0.18118309890996898,0.6976311719663499,1.2590444936868153,0.23176715037880058,0.5111275769013446,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.8116011372668943,0.0022963393201813134,1.8128887241540614,1.7833073663083894,0.02305445473748585,1.315491993942743,17.088554109514487,0.19837185371211824,0.6911833789739684,1.2698396894713064,0.15395679046255334,0.5468709311803783,1.7824430767504964,0.023007712114122114,1.3154911150131738,17.088616639201064,0.19836898250650847,0.6911833617523371,1.2698384431641898,0.15395679584798927,0.5468709363776725,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.8171518529065065,0.002246021242170563,1.8184110359493106,1.7930295643369973,0.0211923271640729,1.320348164476365,17.12896836970126,0.15289141257725303,0.687587847987839,1.280012315781624,0.23154439515886596,0.5405375890210258,1.7921860473288689,0.021146738688912592,1.320347306588701,17.129029329691548,0.15288861198496306,0.6875878312312125,1.2800110999014578,0.23154440037069435,0.540537594089983,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.8227194057146199,0.00219679761245594,1.8239508203089774,1.80435291097982,0.025582988366442592,1.32613525251366,17.18143071805845,0.1883164405120212,0.6946717780767159,1.294976781906251,0.1582421412459789,0.5277272452695981,1.8035296522139106,0.025538524399962625,1.3261344151478625,17.18149014917435,0.18831370873522246,0.6946717617720424,1.2949755956869922,0.15824214628992195,0.527727250213502,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.8283084049083211,0.0021486449016399007,1.8295126719544674,1.819112836112815,0.01304562401933521,1.3334145372859727,17.233694759296483,0.20558133936836503,0.6956473493266309,1.3061760876277357,0.23813453088463296,0.5220032711896273,1.8183093344850931,0.01300225571867486,1.333413719935379,17.23375270125689,0.20557867465686286,0.6956473334612383,1.3061749303233228,0.23813453576622123,0.5220032760116737,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.8339095014876243,0.002101540076800821,1.835087231007461,1.8305434145987602,0.007811594573809028,1.3390526743162832,17.278663145916564,0.22322573897658105,0.6891315265263228,1.3169708424505906,0.1603932284918033,0.5576916492251865,1.8297591818554793,0.0077692938702966785,1.3390518764872468,17.27871963736834,0.22322313962649787,0.6891315110879077,1.3169697133344016,0.1603932332163822,0.5576916539284866,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.8395149228539056,0.0020554605913392365,1.8406667140985535,1.8401728802589652,0.017261769448375295,1.3435224294734944,17.315229229323442,0.1633446623872388,0.6965409427160786,1.3253373000963917,0.22911482852052673,0.5524647415549229,1.8394074406533036,0.017220509025719366,1.3435216506850338,17.31528430787148,0.16334212673973525,0.6965409276926948,1.3253361984607182,0.22911483309326286,0.5524647461425047,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.8451375697797592,0.002010384375020573,1.8462640014867333,1.8514909685637546,0.021583384243222564,1.3492755946389716,17.367631064239156,0.19887275720606878,0.7035693180649168,1.3402939953411865,0.15580379035207959,0.5396581398453169,1.850743858522037,0.021543137516346178,1.349274834422431,17.367684766475577,0.1988702836461016,0.703569303444965,1.3402929204967222,0.1558037947779667,0.5396581443201285,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.8507681081658394,0.0019662898242108597,1.8518697501381438,1.861172606723179,0.019821498845968975,1.3540674919404303,17.408003726084797,0.15330243863982887,0.6999198735862708,1.3506289685219177,0.23334001581301053,0.5332279596775419,1.8604433745204005,0.01978223994046857,1.3540667498391485,17.408056087617297,0.1533000255949446,0.6999198593584879,1.3506279197972617,0.23334002009687538,0.5332279640424531,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.8564126470358817,0.0019231557923022103,1.8574900539790327,1.8730912227097092,0.014721156285065238,1.3599649263936224,17.45463031102806,0.17714966345125727,0.6925476303408176,1.3619090596812182,0.15844965571419942,0.5687801075605371,1.8723794281540904,0.014682860017273924,1.3599642019626117,17.45468136650743,0.17714730939042056,0.6925476164942665,1.3619080364223919,0.15844965986070747,0.5687801118183415,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.8620790734697608,0.001880961580324624,1.8631327850018509,1.8878450692235973,0.0022378348711936872,1.3672040213218033,17.50672685500755,0.19426098933647068,0.6936085863607807,1.3731139173773221,0.2384657324118354,0.5626468390776328,1.8871502833499108,0.0022004767288308358,1.367203314127437,17.506776638154406,0.19425869276892627,0.6936085728848411,1.3731129189472995,0.2384657364254963,0.5626468432310503,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.867762058490998,0.0018396869277409469,1.8687926022056778,1.8988163722567484,0.003709965465618526,1.3727071141640028,17.55772186860991,0.22350710523115183,0.7002650483271284,1.3876288851826217,0.16077900549335708,0.5526038579347482,1.8981381770281587,0.003673521589007578,1.3727064237837112,17.557770412240643,0.22350486470531905,0.700265035211487,1.3876279109608731,0.16077900937852974,0.5526038619864266,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.8734501216328514,0.0017993120034217153,1.87445801825297,1.9084789160258386,0.013189972693691291,1.377152017753973,17.594276526117433,0.1635455863468719,0.7076443288457638,1.396023654254796,0.22942477348519694,0.5473162559557395,1.9078169040440116,0.01315441985752841,1.3771513437759495,17.594323862169404,0.16354340044927085,0.7076443160804047,1.396022703636845,0.2294247772460949,0.547316259908257,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.8791562664525445,0.0017598173967966384,1.8801420189337872,1.9198493864857613,0.014961646163899731,1.3828745780396794,17.646727696402582,0.19894525689309897,0.7146397047046918,1.4110274288380364,0.15600982204251726,0.5344130770103489,1.919203160709003,0.014926961759556434,1.3828739200625932,17.6467738559586,0.19894312424730742,0.7146396922798885,1.4110265012350283,0.15600982568321342,0.5344130808662158,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.8848879050677092,0.001721184109179757,1.8858520049642087,1.9368811354377,0.007891961929734116,1.391021628888936,17.699224113613997,0.21382459837297849,0.7011278603942237,1.420028557124018,0.21721888613578508,0.5806024187986722,1.9362503089068923,0.00792579991139064,1.391020986521653,17.699269126926083,0.2138225176386186,0.7011278483005299,1.4200276519623003,0.21721888966021652,0.5806024225603323,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.8906225727800965,0.0016833935452649827,1.8915654987094848,1.9337701405173928,0.007916503184959001,1.3968510648003571,17.748560326445034,0.21914086252000967,0.7236866851628162,1.4332277631036454,0.13710092299379226,0.568675491286718,1.9331543360895012,0.00788349019967427,1.3968504376616693,17.74860422295751,0.21913883239176357,0.7236866733910574,1.4332268798243604,0.13710092640576477,0.5686754949565511,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.8963543201464998,0.0016464275047891157,1.8972765430917533,1.9315251798445867,0.0037150929070361924,1.4015853956550748,17.787121670947585,0.16897917581929214,0.7194607430092322,1.4433549127083949,0.21336509589500688,0.5647741792485184,1.9309240299335215,0.0036828840584348654,1.401584783373437,17.787164479319472,0.16897719502594555,0.7194607315504982,1.4433540507670841,0.21336509919819946,0.5647741828288417,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.9021022919973856,0.001610268174359249,1.9030042708524944,1.9423588889111518,0.005332581820459292,1.4070441635871762,17.837371573879082,0.20818919392173518,0.7261227626989719,1.4577489060433189,0.13999467655757672,0.5524164060764895,1.941772035235772,0.005301156799760065,1.4070435658004499,17.837413322005887,0.20818726122524822,0.726122751544608,1.4577480649095378,0.1399946797555458,0.5524164095695596,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.9078473621374572,0.0015748981194416486,1.9087295463981604,1.940078246872274,0.0011975930379436851,1.4117548404949407,17.875883506961838,0.15754678702884126,0.7217519463510478,1.467884125674105,0.21597491527582868,0.5488110778941051,1.9395053402113263,0.0011669320720102405,1.4117542568501449,17.875924221996684,0.15754490122344578,0.721751935492648,1.467883304831048,0.21597491837201233,0.5488110813021194,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.9135952786438055,0.001540300276509147,1.914458104944024,1.938104357810713,0.006965212517023195,1.4178818926760197,17.922456390476224,0.1788446338677178,0.7143891170076114,1.4795675205771075,0.14001889859534458,0.5849967299946146,1.9375450577645097,0.006995128680500784,1.4178813228290892,17.922496098850388,0.17884279377904022,0.7143891064370109,1.4795667195212445,0.1400189015930664,0.5849967333197128,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.919352747009874,0.001506457945344234,1.92019663973828,1.9373276496025351,0.021322584329076764,1.4254516658403849,17.974959560239085,0.19287788544032983,0.7155994546981491,1.4912748984583375,0.22130992605770838,0.5790131799739282,1.9367816243611742,0.021351774435970583,1.4254511094559348,17.974998287681956,0.19287608992453897,0.7155994444074167,1.49127411669906,0.22130992896018142,0.5790131832181942,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.9251150240034578,0.001473354781494889,1.9259403987417043,1.9343876773525934,0.007790967438157714,1.431481586395862,18.025695337830527,0.20152301048716914,0.7388034383289164,1.5049190217161565,0.14269026720285993,0.5642644698450898,1.933854603470536,0.007819449741873541,1.4314810431469596,18.025733109388966,0.201521258430148,0.738803428310348,1.504918258775433,0.14269027001319046,0.564264473010553,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.9308896632996264,0.001440974788880542,1.9316969242243487,1.9334606847970646,0.023036736529708154,1.43948306128115,18.081420379786117,0.22456147089619005,0.740252597061511,1.5173375379700862,0.21932475629184306,0.558134049319058,1.9329402469738852,0.023064528804752626,1.4394825308490908,18.081457219843287,0.22455976121273125,0.7402525873076229,1.5173367933821282,0.21932475901303405,0.558134052407695,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.9366670475141747,0.001409302312545243,1.9374565936345978,1.9325116382640428,0.019028475813471498,1.445452710062961,18.125876417202868,0.22087558312058697,0.7474108468863851,1.5272902999304967,0.1379800326766023,0.5926345477185918,1.9320035291311797,0.01905559536862711,1.4454521921370542,18.125912349496502,0.22087391475361073,0.7474108373899071,1.5272895732414327,0.137980035311557,0.5926345507323276,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,1.9424430672303201,0.0013783220315554303,1.9432152893682715,1.930062928032933,0.022671503067522185,1.450285198917233,18.16555581586008,0.17342517174721894,0.7442402166727591,1.5377506629386655,0.21523052831304842,0.5859720272116243,1.929566847946262,0.022697966758641996,1.4502846931945896,18.165590863500256,0.1734235436670133,0.7442402074266283,1.537749953706225,0.21523053086457367,0.5859720301523339,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,1.948223121251089,0.0013480189520396087,1.9489783982614457,1.9256596931758165,0.02210047425175241,1.4560501747946293,18.216259253608072,0.21034802688177065,0.7511593722579278,1.5526976337654732,0.14046770719625443,0.5736307272572422,1.9251753500138875,0.022126298494185903,1.4560496809799588,18.216293439094443,0.21034643808525288,0.7511593632552831,1.552696941558679,0.1404677096670639,0.5736307301267516,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,1.9540020725645355,0.0013183784003673006,1.9547407776429955,1.9231179891836359,0.02620857113164123,1.4609464253695092,18.25613590295912,0.1625913650985101,0.7475812588619432,1.5632330091387292,0.21740524863997,0.5674038794470748,1.9226450981514063,0.026233771912302473,1.46094594317492,18.256169248197693,0.1625898146085092,0.7475812500961183,1.5632323335375986,0.21740525103268737,0.567403882247163,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,1.959795379674042,0.0012893860164646873,1.9605178784050012,1.9343237802174849,0.03295796475366498,1.466570612384895,18.30138726806545,0.18968631030839944,0.7403578983911403,1.5742517795217161,0.14216923369372442,0.6017721412096717,1.933862063655397,0.03298255764275382,1.4665701415297008,18.301419794384856,0.1896847971729585,0.7403578898556589,1.574251120116969,0.14216923601088638,0.6017721439420711,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
