,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
400,4.009999999999959,0.7125792075696338,0.005673949542726648,0.7080418982664359,0.9778282536585956,1.820757243838085,0.07885374867540522,0.885812805229199,3.8790328400917646,1.5942418148497817,0.37170889560160214,1.202187690597205,0.5441710290681676,0.9754431511246366,1.8206237254526059,0.07885616807106999,0.8856315355806146,3.879024699446745,1.5942417605256196,0.37171239282906754,1.2021876695580431,0.5441710438753944,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.7076460856174552,0.005550720331358032,0.7032078303931214,0.9755866002268235,1.8319024357050675,0.07594761979848218,0.8576359331440047,3.803515610425206,1.5520577286622266,0.3624156467331454,1.166695079714957,0.5286659232610663,0.9732608781632734,1.831772372857813,0.07594997900378075,0.8574594039528165,3.8035076783271506,1.5520576758717652,0.36241905547649367,1.1666950593717047,0.5286659376870375,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.7027639839372305,0.005430134265219858,0.6984227908929228,0.976395878961026,1.7725519062294555,0.06750650495690853,0.9090325045231704,3.846883981673853,1.5878066373322826,0.3669496351730109,1.1881811974782788,0.5397470212796402,0.9741280028683832,1.772425205246691,0.06750880553227034,0.9088605869619641,3.8468762525590137,1.5878065860306378,0.366952957752801,1.1881811778075644,0.5397470353345852,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.6979020564806693,0.005312135780215937,0.6936557667662794,0.9741467590327018,1.7866289446827721,0.06361546608408644,0.8824678065293362,3.77176493690813,1.544294421911803,0.3580791453648513,1.1531733772949713,0.5243863533391414,0.9719352357642492,1.7865055145557562,0.0636177095475432,0.8823003754077945,3.77175740536768,1.5442943720554467,0.3580823840384255,1.1531733582742163,0.5243863670330029,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.6930598031035429,0.005196670441643671,0.6889062949188046,0.9707927236846616,1.796547339077901,0.059523001150628314,0.8523403327512982,3.696710210812521,1.5018884985428922,0.348935363270516,1.1183120169215592,0.5090194092061474,0.9686361002823105,1.7964270913835207,0.05952518897902337,0.8521772664098535,3.6967028715880588,1.5018884500896093,0.34893852023378713,1.1183119985289522,0.5090194225485902,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.6882664874523288,0.005083684922579681,0.684203883806117,0.9724927360524322,1.7367581575202808,0.06966788230495513,0.9041023811891714,3.738740637478303,1.537765222049774,0.35310580381956763,1.1393846200766327,0.5201869953979336,0.9703895986167481,1.7366410063441435,0.06967001593511668,0.9039435613958631,3.7387334854574874,1.537765174958622,0.3531088812087546,1.139384602291102,0.5201870083983522,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.6834932337429795,0.004973126982631622,0.679519499246879,0.9690604601223453,1.7474320267119816,0.06541339933333093,0.8752384554055644,3.6632294690958545,1.495388601895002,0.3441945203289116,1.1045742440676733,0.5048666061992725,0.967009432715713,1.747317888573889,0.0654154801632103,0.875083767256001,3.6632224993081763,1.4953885561262723,0.34419752022222383,1.1045742268688628,0.5048666188667994,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.6787695891957974,0.004864945447051586,0.674882927783107,0.9707583274777906,1.689047891230144,0.07546483534164876,0.9278806141878541,3.705161416340016,1.532122633987072,0.34817267964445353,1.1260973652450137,0.5162311438145152,0.9687580710597103,1.6889366850118677,0.07546686473142472,0.9277299460081849,3.7051546239526942,1.5321225895022508,0.3481756040637265,1.126097348613257,0.5162311561580282,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.6740667584544446,0.004759090186206637,0.6702652205626272,0.9673192720403153,1.7027692711603999,0.07095065597437193,0.8990489051338919,3.630811922213733,1.4880711122141097,0.33969915289053026,1.0917987026006968,0.5009942262467406,0.9653684834338492,1.70266091803569,0.07095263524752227,0.8989021483866964,3.630805302527733,1.4880710689758416,0.3397020038028131,1.091798686516995,0.5009942382748704,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.6693841365595421,0.004655512095402054,0.665665805790639,0.9627389509578793,1.7122275883629097,0.06694114039601132,0.8687677203365582,3.5554942222574457,1.4455310897630784,0.3306244089347597,1.0576720589795567,0.48590201477825135,0.9608363618463045,1.7121220117296616,0.06694307084035245,0.8686247695295606,3.555487770703621,1.4455310477351304,0.33062718825385673,1.0576720434255549,0.48590202649938874,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.6647499869348483,0.004554163075052832,0.6611131761425776,0.9648867928269581,1.6543008168509432,0.07077782370467987,0.9227665142772444,3.5976217423270107,1.4822343994947906,0.3347472825849069,1.078771961157047,0.49707822031727616,0.9630311687797075,1.654197942265455,0.07077970657337573,0.9226272668747697,3.597615454462357,1.4822343586420175,0.33474999217287404,1.0787719461150118,0.49707823173957877,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.6601371174947823,0.004454996011198853,0.656579993219861,0.9601462084053433,1.6678069046816768,0.06678754212144365,0.8891009303557521,3.52343497476303,1.4405221217161528,0.325936530446288,1.045477159993258,0.48235864403331746,0.9583363479323452,1.6677066597949306,0.0667893786339846,0.8889652866928373,3.523428846267052,1.4405220820044633,0.3259391721148859,1.045477145446057,0.48235865516471677,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.6555549287650558,0.004357964756359354,0.6520758133840747,0.9690552070387869,1.6519219687175968,0.09137976895851731,0.895692875809864,3.494907114597011,1.484615036560344,0.2831778263157444,1.1120162310152772,0.4800070017302182,0.9672899406723445,1.6518242832135002,0.0913815603016701,0.8955607390089426,3.494901141268201,1.484614997956669,0.283180401827849,1.1120162169463583,0.48000701257842593,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.6509943117921791,0.004263024110722076,0.6475914457863147,0.9631699666240974,1.6624663957050785,0.08498139126072068,0.8635930212836955,3.422370219338442,1.4405771346193308,0.2759018376821292,1.075805768102006,0.4652270775908595,0.9614481560274726,1.6623712012406031,0.08498313858945039,0.8634642971737776,3.4223643970908597,1.440577097091591,0.27590434875310166,1.0758057544953772,0.465227088163374,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.6464813718917096,0.004170129803662778,0.6431532070979147,0.9655793160571962,1.6027803985925013,0.07705801083848134,0.912674680176296,3.4657800791414655,1.4786198949599558,0.28016545468814263,1.0979782335756145,0.4761017022233397,0.9638998531590914,1.602687628739659,0.07705971527684596,0.9125492772145662,3.4657744040014222,1.4786198584770318,0.2801679029871593,1.0979782204158255,0.47610171252745204,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.6419901449643886,0.004079238475590413,0.6387349943579352,0.9596137723256627,1.6140608038565947,0.07127928965725686,0.8800314304497419,3.393289087297716,1.4347714911471532,0.2732583112040993,1.0619551118165411,0.46141010004596367,0.9579755784798181,1.6139703940461914,0.07128095229927567,0.8799092596455012,3.393283555400558,1.434771455678856,0.2732606983554433,1.0619550990886637,0.46141011008876376,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.6375464546547377,0.003990307660113721,0.6343628349610821,0.9620285049490261,1.55398907223431,0.06342483705389002,0.9288295616374406,3.4358941318321836,1.472601954703726,0.2825107895350638,1.0841447490451315,0.4722745071244935,0.9604305301181739,1.5539009597014228,0.06342645896438626,0.9287105364783201,3.4358887394191697,1.472601920220768,0.2825131171193789,1.0841447367347428,0.4722745169128757,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.6331255498000478,0.0039032957665245584,0.6300118490305426,0.9561491263160102,1.5720697676080642,0.05645261085351134,0.8964198868672371,3.3647687717712214,1.4279534778018041,0.2755650493903236,1.0490052177444376,0.4579646764085951,0.9545903482794529,1.5719838913391868,0.05645419306893018,0.8963039232476149,3.364763515186496,1.4279534442757722,0.2755673189458321,1.0490052058376023,0.4579646859492641,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.6287260230930583,0.0038181620625937045,0.6256806532092518,0.9491909437148977,1.58209826261154,0.04902427213864404,0.8658092440010654,3.29253432183851,1.3836631391608722,0.26098669363520954,1.013517412792495,0.4435379712223203,0.947670367298997,1.5820145632933418,0.04902581566784647,0.8656962601526175,3.2925291975261644,1.3836631065641996,0.26098890665889485,1.0135174012757489,0.44353798052179627,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.6243713613523585,0.003734866657674589,0.6213929259788025,0.9525383211404682,1.5217398839776832,0.061075641653466205,0.9148946355521606,3.333463544026922,1.4215923192677893,0.2702386748044333,1.0352268936696356,0.45449360598408056,0.9510549774713581,1.5216583039473335,0.06107714747849968,0.9147845519764815,3.3334585485281423,1.4215922875737306,0.27024083275318844,1.0352268825299689,0.45449361504870467,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.6200388529395695,0.00365337048611058,0.6171258346613255,0.9457541237345797,1.5385038063882306,0.0582256455244762,0.8833682421548934,3.262455347274472,1.3764967852585714,0.25607761388051653,1.0006072676473292,0.4404690812632742,0.9443070695124334,1.5384242895852367,0.05822711460132268,0.8832609815581236,3.2624504772247747,1.3764967544411775,0.25607971817225916,1.000607256872172,0.44046909009921364,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.6157502205167923,0.003573635290941397,0.6129012799339577,0.9492230697392252,1.4728770837680187,0.06419368906675273,0.9103190909504776,3.3091048971892367,1.418778941053336,0.26702314181776793,1.0268614276246648,0.4525493839479424,0.9478113865334308,1.4727995756875316,0.06419512232605484,0.9102145781798754,3.309100149315782,1.4187789110874292,0.26702519383252366,1.0268614172018715,0.4525493925611954,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.6114851814755748,0.003495623607904303,0.608698869965419,0.9420987760036513,1.4964870982858305,0.0576685436757285,0.8785058568651061,3.239458412256222,1.3747516080097777,0.2527491851107904,0.9927827137775761,0.43900018204300056,0.940721569568268,1.4964115459333698,0.057669942023494514,0.8784040188475046,3.239453783375211,1.374751578870928,0.25275118619174464,0.9927827036954113,0.4390001904394012,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.6072415325669736,0.003419298749725734,0.604516420165329,0.9340564635759719,1.5098541396546143,0.05419930146324822,0.8459672643279311,3.1682769692564965,1.3304819299548478,0.23684452317781018,0.9580237842850697,0.4249017279873917,0.9327128631848609,1.5097804915021698,0.05420066578153637,0.8458680300100241,3.1682724562706426,1.3304819016193505,0.23684647463232977,0.9580237745321938,0.4249017361726146,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.6030403427686629,0.003344624790699019,0.6003751737076377,0.9380867467988866,1.4461251153297467,0.06027343722940192,0.872195212104188,3.216325624567096,1.3742133019779466,0.24664322123020008,0.9849393453745425,0.4373844271998456,0.9367759045999264,1.4460533212732116,0.060274768376984866,0.8720985123945866,3.2163212244631723,1.3742132744228002,0.24664512433082564,0.9849393359399983,0.4373844351794105,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.5988608031789122,0.003271566551543912,0.5962542099627745,0.9302303644121542,1.4639226706329158,0.0539509799782475,0.8406106611285027,3.1462562388203015,1.3286758890533203,0.23154347187888663,0.9506432832231647,0.42334996896406246,0.9289514547999715,1.4638526819508115,0.05395227879125741,0.8405164288415108,3.146251948666759,1.3286758622562047,0.23154532786429627,0.9506432740963646,0.42334997674333863,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.5947228438094158,0.0032000895845436567,0.5921736214870983,0.9341220605411698,1.3982179005881636,0.05990640026820993,0.8679342245045703,3.19281920571483,1.371066100733598,0.2411690197190645,0.9767590915616013,0.43542498264020874,0.932874279547832,1.3981496699016134,0.05990766756076482,0.8678423943056259,3.192815022659488,1.3710660746728536,0.24117082979500992,0.9767590827323147,0.43542499022441916,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.590607091814009,0.0031301601589553245,0.5881139340569159,0.9264160047104888,1.42227545638232,0.053567168290656664,0.8365809380363869,3.1228343971356267,1.3273623614182302,0.2263241607323886,0.942643523470591,0.4232991209991841,0.9251985694136238,1.422208937616233,0.05356840485546854,0.8364914463891182,3.1228303184034303,1.327362336072838,0.2263259260726045,0.9426435149289318,0.4232991283934098,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.5865325572262875,0.003061745246689276,0.5840943105118395,0.930265516660662,1.3561783923944684,0.059392453312659514,0.8634760060125168,3.1691901949359473,1.3696628606989572,0.23575247355534668,0.9688100665570414,0.4354300047065576,0.9290776646084851,1.3561135407398979,0.05939365992162493,0.8633887911273632,3.169186217826791,1.3696628360485192,0.2357541953024338,0.9688100582934567,0.4354300119157415,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.5824791803887807,0.0029948125082535975,0.580094590691641,0.9227356227975457,1.3790225474765447,0.05367498566352968,0.8321159533647411,3.0985261148005154,1.3260740466294907,0.22167412152629862,0.9347624626810204,0.42298132150570994,0.9215766114502912,1.3789593193541805,0.05367616306830314,0.8320309551490936,3.0985222366871312,1.3260740226542111,0.22167580079258187,0.9347624546862789,0.42298132853466086,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.5784471283085082,0.002929330278959174,0.5761149668348337,0.9141564925383828,1.4030906629942284,0.049965527217228425,0.7995627486784134,3.028685810665265,1.2818092823798701,0.20836075677715724,0.9013429949123047,0.4110206746123466,0.9130255987256533,1.4030290160189907,0.04996667614977923,0.7994799086882267,3.0286820289911702,1.2818092590605374,0.2083623946455191,0.9013429871774861,0.4110206814657431,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.5744547832816003,0.0028652675553815826,0.5721739698546926,0.9186317892870711,1.339044781627323,0.05591638026551797,0.825764374645034,3.076418863410945,1.3255716638624633,0.21770980614294566,0.9281012072571803,0.4236295512351991,0.9175283086806303,1.3389846745740215,0.055917501438671025,0.8256836360378657,3.076415175688453,1.3255716411804315,0.21771140366763575,0.9281011997736641,0.42362955791759305,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.5704828540801616,0.0028025939820755597,0.5682522101348991,0.9102345648151089,1.3619525542661248,0.049554660170156146,0.7935500450861465,3.006063483195796,1.2813858646280423,0.20505838055834946,0.8947506424747756,0.4112838816106703,0.9091578114166623,1.361893947036151,0.04955575427811709,0.7934713525755797,3.006059887004085,1.2813858425652143,0.20505993876577122,0.8947506352342316,0.41128388812649064,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.5665499411746913,0.0027412798385380212,0.564368431307609,0.9144183399241151,1.2958774299143978,0.055306450495383984,0.8206578750225232,3.0527571325707967,1.3234485600958819,0.21421203176564596,0.9209351731685848,0.4226644657521241,0.9133676455676323,1.2958202835034172,0.055307518214249285,0.8205811748339329,3.0527536255540326,1.3234485386346933,0.21421355165512068,0.9209351661629626,0.42266447210568003,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.5626356570829503,0.002681296026415694,0.5605021507714643,0.9070665350516413,1.3181348140104998,0.05005627233713363,0.7900933255721863,2.9763194010280434,1.2763468830472102,0.20289681834135392,0.9062798306158744,0.41343803011476893,0.9060412489197915,1.318079090477113,0.05005731432538596,0.7900185653998051,2.9763159808935598,1.2763468621706124,0.20289830088586314,0.9062798238373944,0.41343803631025366,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.5587599881549437,0.002622614056953442,0.5566734948387899,0.9111060287324043,1.2515972548173204,0.0421441757132351,0.8171669655330686,3.022697340299472,1.3176479280459648,0.2121120224625525,0.9326294810921703,0.42460963384410894,0.9101055168866878,1.2515429172526638,0.04214519261222449,0.8170940944983158,3.022694004816003,1.3176479077374097,0.21211346860945923,0.9326294745333144,0.4246096398856025,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.5549037315412518,0.0025652060386792404,0.5528631697132228,0.902752238339157,1.2759703953582129,0.035489199096287005,0.7840456969844173,2.9533366812500055,1.2744089561116052,0.20041221657994213,0.8978011272065922,0.4117679241046581,0.9017758832633263,1.2759174078564683,0.03549019153069821,0.7839746655954514,2.953333428245969,1.2744089363550302,0.20041362725169165,0.8978011208600947,0.411767929996131,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.5510667103008605,0.0025090446653220815,0.5490710189935483,0.8932736187953206,1.2993316162100055,0.027856653542484865,0.7518462363345492,2.8836752145730826,1.230350133479823,0.18801327059897235,0.8636772592510877,0.3992069820405581,0.8923208189517027,1.2992799438397924,0.027857622120791348,0.7517769964470062,2.883672041934915,1.230350114259636,0.1880146466937731,0.8636772531099268,0.39920698778587393,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.5472669850973946,0.0024541032039588195,0.5453152428136476,0.899267078135736,1.240242697251273,0.04039252546069304,0.7804038057551553,2.934513662602716,1.273679155783335,0.19766223178872103,0.8919556732125503,0.41124578677365714,0.898337247534073,1.2401923060278932,0.04039347077559796,0.7803363105340395,2.9345105682732537,1.2736791370844003,0.19766357418120606,0.89195566726994,0.411245792376576,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.5434848947122952,0.002400355483386378,0.5415760852363873,0.890959902352754,1.264026971377,0.03362369101781518,0.7496229945209464,2.8588710526960144,1.2266557881400588,0.18637553469260365,0.8769205718079969,0.4019723621677889,0.8900524701311952,1.263977828235511,0.03362461364667979,0.749557198403636,2.8588680346729234,1.2266557699476834,0.18637684423447354,0.8769205660573789,0.40197236763197,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.5397396415302957,0.00234777588271534,0.5378728838535233,0.8968692680234867,1.2040680314018335,0.04527868430886515,0.7777019000102716,2.909102584106875,1.26972472560505,0.1958478642183704,0.9057395198167275,0.41410180506927413,0.8959836780413752,1.2040201041709224,0.045279584814124973,0.7776377586706076,2.909099640441127,1.2697247079049703,0.1958491417390178,0.9057395142517635,0.41410181039827876,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.5360124443020574,0.0022963393201813134,0.5341867659035668,0.8876856440498784,1.2284889298442987,0.04280051309135043,0.7444057894367427,2.8398739221119773,1.2267572938793672,0.1842118329066884,0.8702195918971023,0.40109882190655716,0.8868213544919854,1.228442187220935,0.04280139202091959,0.7443432597501669,2.8398710509063676,1.226757276657736,0.18421307921380503,0.8702195865116664,0.40109882710385136,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.5323206099394656,0.002246021242170563,0.5305351616715576,0.8923498063583466,1.1611395040877426,0.04824939005860694,0.7708045250712086,2.885621552577311,1.2680426704101644,0.1929704557529649,0.8968481902943185,0.41260785774886477,0.8915062893502181,1.1610939156125824,0.048250247946270974,0.7707435650809202,2.885618751985021,1.2680426536535379,0.19297167163313134,0.8968481850824901,0.412607862817822,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.5286464344584199,0.00219679761245594,0.5269002864452327,0.8834688063741722,1.1889160309039306,0.042760782524573104,0.7387225060547131,2.8162255988903366,1.2260055964354053,0.181727560224437,0.8619510005390785,0.39982201057511724,0.8826455476082629,1.1888715669374506,0.04276161989037064,0.7386630749388132,2.816222867113538,1.2260055801307317,0.18172874644369585,0.8619509954951354,0.3998220155190211,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.5250071653505906,0.0021486449016399007,0.5232995059255999,0.888080737588659,1.121321606583345,0.04802937816340853,0.7655239665065924,2.8614636727955087,1.2672035925826854,0.19034138976925635,0.8886278936109766,0.41139384083553876,0.8872772359609371,1.1212782382826845,0.048030195514002116,0.7654660245461855,2.8614610080840066,1.267203576717293,0.19034254707366927,0.8886278887293884,0.4113938456575852,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.5213848710109993,0.002101540076800821,0.5197148097252601,0.8793037694232407,1.1501056149785427,0.04275835871312432,0.7338810438669466,2.792325244430359,1.225153103862537,0.17930835606568607,0.8535447522760746,0.3985550787007623,0.8785195366799599,1.1500633142750303,0.04275915654216078,0.7338245524151716,2.792322645080276,1.225153088424122,0.17930948518187506,0.8535447475514957,0.3985550834040623,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
