,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3194307397789434,1.4486286289346826,1.749185765602068,3.767496065351377,0.5925280837419804,0.5062884240493556,0.26310859808743325,1.9716658574914339,0.1154823381821489,0.46664435889904693,1.4789830367150563,0.8595950090386225,0.42875129531603307,0.11075695406179875,0.4088012439169688,0.8141862342017703,2.144655277952552,0.1699482932453975,0.3577797464095056,1.4249513384420425,0.8612458714051172,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3243093462625245,1.447526879079438,1.7529277078090868,3.8509420301758484,0.5249315048529023,0.5541550773198591,0.20082305835320424,1.9184786609460602,0.1479644544884998,0.5040889702604134,1.4178457572215986,0.8521734860069771,0.446926815318875,0.10255113325547427,0.46480573462031316,0.7909585388260894,2.1594225084409118,0.1950298681622371,0.40412904834374785,1.3713480469305068,0.8536596008343622,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.32920270970363913,1.4463331470396459,1.756541262269868,3.934630661786028,0.4399336344832646,0.5144717678612069,0.14319877962613958,1.86032811765252,0.07876278111983495,0.5394692579286978,1.414045848543983,0.8461008371180693,0.4653313847957179,0.11176287929993123,0.43274369584105443,0.7625933850067668,2.1645320360548794,0.11915673909243196,0.447868415620178,1.374334343476221,0.8474179048789665,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.33414250634617854,1.4450369850946068,1.7600421505324928,4.028665800561689,0.3585134183309002,0.5371515691095841,0.09585530531761699,1.813512446871662,0.024433417343581808,0.5879796517314674,1.3870655446313405,0.8569456523550155,0.47376579500269145,0.11767682188656181,0.46254610577307176,0.7237831728416495,2.176196131389588,0.05883402226027101,0.5042085289023817,1.353444543434307,0.8580944248242304,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3391072209103773,1.443628026652262,1.7633862007984396,4.14719481976989,0.28149855523697753,0.550808340855272,0.028046619189904032,1.7225744358843813,0.03360676256930438,0.6581889400018545,1.360974588952691,0.8647245595186728,0.4579792720032856,0.1197167452191934,0.48284722240350675,0.7616674417513423,2.138915631454438,0.06264134275261313,0.5817376165650785,1.3328003853093833,0.8657095175003633,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3441792583190554,1.4420960592161924,1.766642923668045,4.278126432581628,0.2204602977444698,0.5200925756923467,0.07706723183963471,1.6574076025121818,0.048340861162394555,0.7313652686547729,1.3683483826321605,0.878496039298256,0.429951484198682,0.1065497234230861,0.4583196540334029,0.7250936219352297,2.1225833068601787,0.07258697657380253,0.6617455570958555,1.3450283303391188,0.8793243201216683,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3493670448390493,1.4404310913002834,1.7698024174847213,4.409874473391555,0.14744194999411137,0.5446146440566236,0.132729414419974,1.6006526361987115,0.05533695268274229,0.8080254371393945,1.371330461476567,0.8618122817605013,0.4011486702365801,0.10635678125254344,0.4885969509341521,0.6958575138705783,2.109877156559378,0.07532401417847723,0.7447724132798612,1.3523213842418045,0.8624928215285763,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3546285819315369,1.4386234133434224,1.7727952066512236,4.528404623769004,0.018267293955565755,0.5203042476946287,0.25069975338678363,1.5615881327540082,0.05485522861660157,0.8700161342175934,1.379145324766901,0.8761901093213816,0.3854769215686247,0.1635238307499094,0.46963251689157914,0.7298834027606063,2.1101477441261522,0.07106657174881548,0.8126890300773084,1.3639514378737658,0.8767329672118649,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3600178231535916,1.436663652778495,1.775669645410297,4.661104933280026,0.08027684295268116,0.5586727958577906,0.33724808127304556,1.5456171083932804,0.0491852028572036,0.9274009749229808,1.3359018270621774,0.8974125479582431,0.3554117724997923,0.1914586520724697,0.5129615434416337,0.733682869176846,2.1289011516491883,0.06206048128660768,0.8755835457704961,1.3240723132621497,0.8978283827891573,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3655262055002302,1.4345428234793351,1.7784048447149434,4.778333261294368,0.18766793029991022,0.5283394747382382,0.42502221572367044,1.5346808076100813,0.04266772168281041,0.991264697807754,1.3089909891034566,0.9400304206579986,0.34045097313355654,0.22981795137457084,0.48722672583244275,0.7401289936969988,2.1482091468642466,0.05260550731327385,0.9445651634596288,1.3001173480879515,0.9403300931444392,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3711930004256032,1.4322523698527547,1.7810307988243392,4.903855176865793,0.2897456872047825,0.5631328639994642,0.4953400054342185,1.5707868879514546,0.024938300179790006,1.0273513520645825,1.280600463850711,0.9358203490987376,0.3166769080562517,0.2646051778428955,0.5262796034076018,0.7307480458985083,2.2102337178657763,0.03229879715945572,0.9854020006023347,1.2743137336801738,0.9360146265244111,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3769756087682949,1.429784205863396,1.7834866111327106,5.012073135915828,0.3965770271298631,0.5750827887792678,0.6344620630779224,1.5960853455003927,0.00972554406403337,1.0539449535322092,1.2599345453644086,0.9156951432843699,0.3095278398832306,0.3060354649060173,0.5421722021856112,0.7919920195708983,2.2572994005749933,0.014833341701887548,1.016401484142989,1.2559024754446,0.9157944865291938,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.38286808893954455,1.4271307492827598,1.7857636188365889,5.106531689512704,0.5073835462306846,0.5913343056684153,0.7527870006939348,1.6233073167087624,0.0019937146518340387,1.0878285697052013,1.225399593403871,0.8858534706992273,0.31529322068672627,0.35346323093108367,0.5620708682545228,0.8344338123570196,2.302328586287331,0.005140520050190389,1.0543692405335605,1.223323832033202,0.8858678865944967,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3888839892223993,1.424284951444304,1.7878732070603343,5.188032249510005,0.5981965099595874,0.6032729562466809,0.8433186143021538,1.6705616287414091,0.015716709548017044,1.1177265439517112,1.2386475952886615,0.8329912851967429,0.33299954037647694,0.3830373792879982,0.5773814165004296,0.8512344804476015,2.3636347238789313,0.014269404695369303,1.0880511808209121,1.2382609404157847,0.8329302299534902,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.39500922488145024,1.421240322767987,1.7897961542634062,5.26795630158678,0.6915585589561533,0.5992896692718748,0.9531438932059969,1.7113237102849195,0.047726186874758096,1.1504577682367743,1.1981242079214904,0.8123641327495266,0.35108781594317406,0.4174033052258892,0.5765139675786486,0.8896214288542978,2.4149080623756163,0.0477445392170921,1.1242866809479892,1.1991879574488848,0.8122364546870813,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4012502352515069,1.4179909542938378,1.791544932901669,5.337883642351042,0.786358097347376,0.6208639575470369,1.0172896546376446,1.779440510333181,0.06691315501999241,1.1480778697876934,1.1649022490486505,0.8025473690289814,0.37779613758902997,0.4555376603238983,0.6009661118587246,0.8847453242051415,2.4902176071773283,0.06818852631840855,1.1251507144770585,1.167203676654026,0.802361281006597,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4075884545315031,1.4145315354378831,1.7931029808890824,5.3886549210875,0.8856405549530864,0.6251244648172511,1.0533297852339643,1.8349085907014886,0.09905127470805258,1.1379047140134435,1.176392200135375,0.7893752510788262,0.42209798272233456,0.5005600548320217,0.6078834492800524,0.8542876990395598,2.5497864742646925,0.10139792843256146,1.1179793327464722,1.1797421739902347,0.7891383249079809,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.414068263385716,1.4108573681571686,1.7944906897134618,5.4930950250344734,1.0070845196899123,0.6419771251943466,1.1343874594195391,1.8748655503374811,0.13187981323845857,1.1194445683990606,1.1401446679754041,0.7843350601310337,0.4109797495184466,0.570209684126894,0.6271877620456507,0.87146360630868,2.5909808126161806,0.13513276039157063,1.1022958307876252,1.1443754227366298,0.7840542368358001,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.42068155582767713,1.4069643776860323,1.7956989796224196,5.58840692173871,1.1411510229375237,0.6708447278879222,1.1950228869888064,1.9061044158211393,0.13627139526506737,1.119372881017081,1.1139776923685543,0.7683581000476979,0.40704788628499955,0.6549951530032558,0.6583166081545642,0.8709098660619929,2.6208219357649796,0.14028439356479794,1.1047915471135639,1.1189407592173666,0.7680397111689672,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4274278265381686,1.4028491199838098,1.7967195147875528,5.678968763335333,1.2720818701953442,0.69812689717731,1.2483711534415263,1.8970017240764026,0.12816165834519413,1.1337605158063702,1.1507183866201145,0.7794676272250382,0.40573280095122755,0.7391933820181293,0.6876833416608861,0.8658234585309401,2.607912390201818,0.1328053647885099,1.1215521348058246,1.1562826817389578,0.7791174234589562,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4343019988633167,1.398508786016436,1.7975527308770438,5.767983070243269,1.4033510201643997,0.7352443239283746,1.2958130754743116,1.8969254451351194,0.13023703818143553,1.1567258354453651,1.1499396275613156,0.767654904255145,0.403640721924603,0.826301591747324,0.7267213925806573,0.8576329775387421,2.6018421060289256,0.1353973118821159,1.1467096907435916,1.1559896960970946,0.7672780886059627,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.44130104210254817,1.3939412029805387,1.7982006611435186,5.853702227356669,1.5316279623255973,0.7711536359977723,1.3301520605659123,1.8971671348832955,0.13573367569245867,1.1796834876762035,1.1507425097077284,0.768701008266828,0.4023292657220736,0.9130013084941311,0.7643991910008481,0.8391761254752055,2.5941190139274113,0.14131002558860928,1.1716915955184959,1.1571769198053516,0.7683022716082633,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4484216355878747,1.3891448325695226,1.7986590545055343,5.938918180318429,1.659261652006614,0.8083457045251368,1.3745968177695929,1.896361973665072,0.13521871277207076,1.1987951708674,1.1558373460550369,0.7723339870337375,0.39881881221663207,1.0016429445677204,0.8032185301271966,0.8336830899352208,2.5835877756471746,0.14112288318574429,1.1926713371067308,1.1625672258087434,0.7719175445381552,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4556493690909048,1.3841187663761692,1.7989207892696322,6.015927428954744,1.7722818800627622,0.8570581220739414,1.4180121734026154,1.8773686990277891,0.1332981638866223,1.2215359285811314,1.1643343007180025,0.7719973186068421,0.40062857896555215,1.0782478249602718,0.8534271024254849,0.8300280492985621,2.553308625414502,0.1394528498640284,1.217134865873959,1.1712820097454824,0.7715669459430501,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4629733862521106,1.3788627185253242,1.7989753227561207,6.087428077407476,1.8773449055753582,0.8925141132602187,1.4788796099765085,1.8476205537844512,0.1454805510687618,1.2437591544171647,1.1917461835078493,0.772149061306451,0.4048806239152327,1.1494544840388699,0.8902574680832913,0.8466904197121039,2.510907430842053,0.15181823482271284,1.2409456604509614,1.198844110185746,0.7717081298469566,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4703911932107022,1.3733770156328862,1.7988192947015018,6.160347821767413,1.9899358751581842,0.9126224788671802,1.559167223718128,1.8362476717249114,0.15008659483668388,1.2468458692781677,1.2171630816978287,0.7624841992109859,0.40447288495488465,1.2307217515044613,0.9116270557133248,0.885625533410348,2.4856973818386905,0.1565484943566844,1.2454940652824007,1.2243525568046607,0.762035709747579,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
