,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
378,3.789999999999963,1.1280983316506723,0.009181991742279157,1.1215182587845078,0.5621018782900086,4.208937702862033,0.9008684484684275,0.0898069655054553,6.32827399769272,3.5101513749147206,0.5361168742607734,0.4944711677953432,0.07293485506313048,0.5579211514414055,4.208697876812948,0.9008726907059099,0.08947986148268683,6.3282594805641565,3.5101512721157633,0.5361230597736721,0.49447121208140743,0.07293488155119121,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.1261113483784488,0.008983970956850315,1.1196767264655882,0.5736089634740978,4.217813117146582,0.9192375030933931,0.10918341476692399,6.249147891670159,3.559769213785138,0.547099874512309,0.48508930039924547,0.0610362729614583,0.5695347066939576,4.217579679483606,0.9192416370942738,0.10886506892711623,6.249133755831281,3.5597691139555536,0.5471059000956302,0.4850893432048906,0.06103629874996841,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.124171545993791,0.008790150121773671,1.1178793978732882,0.5616808349665209,4.210092325170503,0.9015428669533704,0.09095787870806935,6.328624287117425,3.5111665330227444,0.5377277576201732,0.46903334348400677,0.07249337322099957,0.557710224573384,4.209865097342117,0.9015468956067707,0.09064804732770426,6.328610522119561,3.511166436073836,0.5377336275669222,0.4690333848593582,0.07249339832924306,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.122228393838809,0.00860044256355218,1.1160756294274514,0.5709228903989266,4.207317822407127,0.916734024395645,0.10981869735097519,6.25873470136053,3.570421340442081,0.5513727328879207,0.4947858725051595,0.06393654039180766,0.5670531809300883,4.207096631093009,0.9167379505097415,0.109517143740959,6.258721297053853,3.5704212462878786,0.5513784513714199,0.494785912498628,0.06393656483851373,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.1203150555505648,0.008414763314621283,1.1142987563979112,0.5676571438260628,4.229736663193664,0.9045652399279965,0.09056782632100281,6.306144831207308,3.491089753455934,0.5311222636989252,0.4926457176140542,0.06751169282136221,0.5638856657751603,4.229521340144856,0.9045690662323977,0.09027432061702712,6.306131777731935,3.4910896620131098,0.5311278347762709,0.4926457562723954,0.06751171662472188,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.1183985354003823,0.008233029082662062,1.1125157270460775,0.5769020784607315,4.227245892539752,0.9203161978797259,0.11001243755351138,6.235176025937652,3.551477380840939,0.545349003032006,0.5104279357956705,0.058663304767714156,0.5732262360834284,4.227036274423881,0.9203199270277764,0.1097267565128277,6.23516331371502,3.5514772920287214,0.5453544306474214,0.5104279731640418,0.058663327945396304,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.1165128533666522,0.008055158220362893,1.1107607292599182,0.5732444054134008,4.24956089238231,0.9092626688251655,0.09204759681590666,6.282332929434103,3.47571682749164,0.5263121753520027,0.48380261300137467,0.061767372085285786,0.5696616745990468,4.249356820633693,0.9092663033961799,0.09176952362031443,6.282320549158612,3.475716741231736,0.5263174633400922,0.48380264912339044,0.0617673946544528,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.1146241399104697,0.007881070695625764,1.1089998385827922,0.5825509812968643,4.24673056389711,0.9251574365221025,0.11133248708397533,6.2114209382866745,3.5362508701154325,0.5400357731399169,0.5015947757597038,0.05275939628670853,0.5790589075040771,4.246531884571596,0.9251609790235307,0.11106181114882929,6.211408880917588,3.536250786331948,0.5400409252288227,0.5015948106774886,0.05275941826403141,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.1127667313965866,0.007710688062215944,1.1072675541627006,0.5788176320394959,4.26883083035248,0.9145971393398267,0.09330264536962563,6.2588116141232355,3.4606057189584627,0.5207219813997886,0.4749209570534918,0.0557727480960345,0.5754138282936765,4.2686373939868645,0.9146005922093536,0.09303916215867503,6.258799870876828,3.460605637577828,0.5207270012142544,0.47492099080773187,0.055772769497707486,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.1109062448136187,0.007543933430851091,1.1055294394478214,0.5882045266023904,4.265691729136264,0.9309801350503492,0.11243488715204482,6.187680101485985,3.5208398795834075,0.5343113647303497,0.49267944497018445,0.046947008810319185,0.5848866715532495,4.265503390612139,0.9309835006579306,0.11217839799792273,6.187668663827935,3.5208398005343042,0.5343162557946926,0.49267947760017705,0.04694702965207398,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.1090771938230033,0.007380731440727435,1.1038201666507201,0.5846928995189946,4.287655187207251,0.91908207772245,0.09291008878797291,6.236252847387319,3.442215137078056,0.5136554761923989,0.4905955710504108,0.050246560206761486,0.5814587355562253,4.287471805619134,0.9190853583722856,0.09266040071815951,6.236241707025329,3.442215060291346,0.513660241933394,0.4905956025941123,0.05024658050388098,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.1072454332436756,0.007221008231479373,1.1021055399505255,0.5940677266593511,4.285158086880219,0.9355157458749903,0.11207768587728487,6.165022131717975,3.502348219537497,0.5273671298302647,0.5082284272024602,0.04141687022055434,0.5909150580846472,4.2849795254078344,0.9355189438074376,0.11183461144537432,6.165011280594626,3.502348144946154,0.5273717735799437,0.5082284576965321,0.04141688998788595,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.1054459365437888,0.007064691415569631,1.1004206858459469,0.5901779610997738,4.306784187845215,0.9247049538741299,0.09384215347006371,6.2132908539384895,3.4272308901342186,0.5079422662126306,0.4815340503324098,0.04385737150754416,0.587104652353446,4.30661031362979,0.9247080712675597,0.0936055105921696,6.213280284224311,3.427230817673262,0.5079467912109976,0.48153407981226337,0.04385739075951278,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.103643804156056,0.006911710051106343,1.0987306553810836,0.5995837056848707,4.304342538871334,0.9411794804394,0.11300432228476634,6.141838498934103,3.487133515087904,0.5216556950799653,0.4990323843195214,0.035064212620886555,0.5965876796253724,4.30417322289577,0.9411825194119956,0.11277393408090575,6.14182820302085,3.4871334446943365,0.5216601044776326,0.4990324128193606,0.03506423137150705,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.10187432230913,0.006761994615083467,1.0970708830383573,0.5956127620392232,4.325800533375163,0.930203327937493,0.09466994900791273,6.190399459103272,3.412004652309938,0.5030319377507547,0.47234019226498863,0.03749249772203331,0.5926919982739491,4.3256356503479765,0.9302062905489947,0.09444564364821417,6.190389429597417,3.4120045839226805,0.5030362346114998,0.4723402198178519,0.03749251598492265,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.1001022766880242,0.006615476977041185,1.095406107004014,0.605069255849218,4.3233937216228036,0.946918453901895,0.11384734842933303,6.1188324765938935,3.471760709562418,0.5167635819010588,0.4897230589517031,0.02896538786577312,0.6022217891149921,4.3232331498657,0.9469213421552922,0.11362895898491843,6.118822706310311,3.471760643122252,0.5167677692043071,0.48972308558950317,0.02896540565416217,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.0983627246988616,0.006472090373142286,1.0937715273243551,0.6013385586084565,4.3445056883830535,0.9346605470606761,0.09409646645726265,6.1682915029379926,3.393352175828127,0.49684610360538145,0.4878317446197419,0.03144622142012167,0.5985624772001756,4.34434930972202,0.9346633629038479,0.09388383075565798,6.168281984893838,3.393352111277636,0.4968501842486148,0.4878317703733046,0.031446238746866584,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.0966208188658282,0.00633176938066067,1.0921322520447634,0.6107812320431583,4.341781794940252,0.9509150407627246,0.1128064064925856,6.097406754060895,3.451954629997551,0.5187075631992734,0.5047675521956518,0.023443826127631788,0.6080746762891067,4.341629494600056,0.9509177860900309,0.11259936697751982,6.09739748146967,3.4519545672810636,0.5187115400003677,0.5047675770947535,0.023443843005225062,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.0949105938385317,0.006194449892878549,1.0905224479923354,0.6067808741532508,4.3539853920645815,0.9402537216201347,0.09472999551409338,6.149019477241194,3.376439730513403,0.5003377251226452,0.47850696284059535,0.024780473529417403,0.6041420349356486,4.353837058566569,0.9402563982739593,0.09452839910954935,6.149010443506995,3.376439669576939,0.5003416008221393,0.47850698691399884,0.024780489969998598,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.093199594789218,0.0060600690943876075,1.0889096280572965,0.616068124109216,4.358782823613238,0.95658579085836,0.11366338224190355,6.07649724531672,3.4356560343992397,0.5137498586292013,0.4943395070116174,0.016565239339723772,0.613495241428609,4.3586383486763225,0.9565884006306078,0.11346708022028906,6.076488444028655,3.435655975190457,0.513753635892499,0.49433953028710675,0.016565255355089903,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.091520248687193,0.005928565436790793,1.087326341039544,0.6121638985699233,4.37051688254204,0.9450056970407112,0.09455961895478963,6.129174982030881,3.3575928501895254,0.49459977373084696,0.48376277625733094,0.017645902580481775,0.6096552601520671,4.37037616098678,0.9450082416742589,0.09436846680910094,6.1291664069576655,3.3575927926576696,0.4946034551503544,0.4837627987617452,0.017645918182097375,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.089840324716503,0.005799878614800114,1.08574032611692,0.6214364357600828,4.374658576981731,0.9605995956368398,0.11274038707892568,6.057907052736948,3.415025652818493,0.520247645117167,0.4989258689451476,0.01013353472127636,0.6189903757040156,4.374521506637393,0.9606020768269445,0.1125542443987797,6.057898697821656,3.4150255969143473,0.520251233214367,0.4989258907044132,0.010133549920283258,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.0881920057840704,0.005673949542726648,1.0841838817678333,0.6173530941755652,4.385484683270403,0.9495563882440677,0.0940790180887975,6.1098284706075505,3.3392944184761726,0.5016831578411591,0.4740278621531587,0.011062195967753706,0.6149679916416062,4.3853511648849235,0.9495588076397325,0.09389774844021304,6.109820329962531,3.3392943641520105,0.5016866550686245,0.4740278831923206,0.011062210774980485,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.0865429459308351,0.005550720331358032,1.0826246342266403,0.6266909875883798,4.390339992086317,0.965999719624362,0.11309013371860893,6.037182657450143,3.3983265889071173,0.5151563761565308,0.4895858756102441,0.0026755220119202418,0.6243652655248297,4.390209929239063,0.9660020788296606,0.11291360452742083,6.037174725352088,3.398326536116656,0.515159784899879,0.4895858959534962,0.0026755364378914237,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.084924986518571,0.005430134265219858,1.081094535659507,0.622879930035393,4.400494661469383,0.9536796062126442,0.09305778216145441,6.089605484604943,3.3196643111502953,0.4953815038287635,0.49047716415209,0.0012508777748958973,0.6206120539427502,4.400367960486619,0.953681906788006,0.09288586460024817,6.089597755490104,3.3196642598486505,0.49538482640855364,0.49047718382280436,0.001250891829840839,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.0833066951001302,0.005312135780215937,1.0795621287802795,0.6319893829756991,4.405198918426206,0.970706871906116,0.1123444842896667,6.017941557184076,3.3789491010553716,0.5176456306041897,0.4830014752828527,0.004207703125357488,0.6297778597072465,4.40507548829919,0.9707091153695728,0.11217705316812498,6.017934025643626,3.3789490511990152,0.5176488692777639,0.4830014943036076,0.0042076894314959645,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.0817176181198058,0.005196670441643671,1.0780570633222823,0.6293205651851339,4.422086857857889,0.9603453138354235,0.0937144018994489,6.063990207238599,3.298957602552899,0.49734361965799956,0.46658756187126954,0.011475283607224773,0.6271639417827828,4.4219666101635084,0.9603475016638185,0.09355133555800421,6.063982868014136,3.2989575540996157,0.4973467766212707,0.4665875802638766,0.011475270264782012,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.0801280296398774,0.005083684922579681,1.0765495935974179,0.6388737181417543,4.4232971347231524,0.976756810343275,0.11652128131523884,5.9932760678512285,3.3575213551532843,0.5103044777813973,0.48934841937498486,0.012057416626804679,0.6367705807060702,4.423179983547016,0.9767589439734365,0.11636246152193053,5.993268915830413,3.3575213080621324,0.5103075551705842,0.48934843716051546,0.012057403626386076,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.0785672907164747,0.004973126982631622,1.0750691784481312,0.6363823052547372,4.4394028226906865,0.9657346418465315,0.09723229782241484,6.039286256915688,3.2767742710013867,0.4895229507041414,0.48843542936602513,0.025148614462607913,0.634331277848105,4.439288684552594,0.9657367226764109,0.0970776096728514,6.039279287128011,3.276774225232657,0.48952595059745363,0.48843544656483573,0.02514860179508105,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.0770075493871911,0.004864945447051586,1.0735879506926669,0.6453197964203471,4.438143519970323,0.9809569046550168,0.1203271340632291,5.971687997390146,3.337546595561051,0.5151788601824636,0.5030108685070356,0.020799677647879485,0.6433195400022669,4.438032313752046,0.9809589340447928,0.12017646588356001,5.971681205002824,3.3375465510762297,0.5151817846017366,0.5030108851387922,0.0207996653043665,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.0754768645386679,0.004759090186206637,1.0721340592047397,0.6423304680394198,4.454390826468193,0.971409172641103,0.09929783506049365,6.016714194081695,3.2618607281374157,0.4962679091338898,0.4752300381949526,0.0383754069708344,0.6403796794329537,4.454282473343483,0.9714111519142534,0.09915107831329806,6.016707574395696,3.2618606848991476,0.49627076004617265,0.4752300542786543,0.03837539494270459,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.0739467411902568,0.004655512095402054,1.070678994464173,0.6513314745853281,4.453507064630574,0.9864639605502817,0.12227668421336961,5.947838325714153,3.324848650549227,0.51017231756699,0.49034180268626554,0.03294873670486306,0.6494288854737533,4.453401487997326,0.9864658909946229,0.1221337334063719,5.947831874160329,3.324848608521279,0.510175096886087,0.49034181824026746,0.0329487249837257,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.0724454300510338,0.004554163075052832,1.06925109457447,0.6485007709786558,4.4691014145236725,0.9761648544999619,0.10019615240358559,5.9939782404801925,3.246632670334383,0.4904773716739543,0.47959115463264185,0.0530826601452232,0.6466451469314052,4.468998539938184,0.9761667373686578,0.10005690500111086,5.993971952615539,3.24663262948161,0.49048008126192144,0.4795911696746771,0.05308264872292057,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.0709446802954994,0.004454996011198853,1.0678220951820794,0.6574727505746646,4.4678226582278535,0.990513688111702,0.12232971373360582,5.9262281785055055,3.3077175915963966,0.5161405267378176,0.49381639964957086,0.046858843895372954,0.6556628901016666,4.467722413341107,0.990515524624243,0.12219407007069094,5.926222050009528,3.307717551884707,0.5161431684064155,0.4938164141967718,0.046858832763973624,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.069472732098216,0.004357964756359354,1.0664203194319963,0.6543075976660705,4.476155929488977,0.9803743955402516,0.1029107891855076,5.9750593446374145,3.2335698519720517,0.49735506964361187,0.4660687113128552,0.06773385425161045,0.6525423312996281,4.47605824398488,0.9803761868834044,0.10277865238458617,5.975053371308604,3.2335698133683763,0.49735764515571645,0.46606872538177413,0.06773384340340272,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.0680045653621881,0.004263024110722076,1.0650207393187632,0.6615653006336442,4.483180461455587,0.9959756079413129,0.12544857909927473,5.905037020330307,3.2928563856823407,0.511296992979867,0.4885130568321561,0.062285369182611794,0.6598434900370194,4.483085266991111,0.9959773552700426,0.12531985498935683,5.905031198082725,3.2928563481546007,0.5112995040508395,0.4885130704387848,0.06228535861009732,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.0665613132119751,0.004170129803662778,1.0636445600709326,0.6609462282293721,4.489715235864339,0.9837045334126735,0.10347677588886604,5.954385592640817,3.2153212173010606,0.49034754675700504,0.48738434856810176,0.08317916432996873,0.6592667653312674,4.489622466011497,0.9837062378510382,0.10335137292713625,5.9543799175007734,3.215321180818137,0.4903499950560217,0.4873843617278908,0.0831791540258564,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.0651217453247823,0.004079238475590413,1.0622705473833498,0.6681898467778021,4.496449486837995,0.9990230527353264,0.1257036622444843,5.884852041709791,3.273818771840347,0.5161463775724224,0.5022235362644559,0.07769526945974162,0.6665516529319575,4.496359077027591,0.9990247153773453,0.12558149144024355,5.884846509812633,3.27381873637205,0.5161487647237664,0.5022235489923332,0.07769525941694155,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.0637080329463648,0.003990307660113721,1.0609209428695834,0.6670132472822073,4.50369947109217,0.9880060475293705,0.10528617535824268,5.933667938658628,3.2002823375754934,0.49647558561080674,0.47357677699309036,0.09793801239942702,0.6654152724513551,4.503611358559283,0.9880076694398667,0.10516715019912226,5.933662546245614,3.2002823030925356,0.4964779131951218,0.473576789303479,0.0979380026110448,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.0622977919658454,0.0039032957665245584,1.0595733572501598,0.6742889010641344,4.511237987939404,1.0041384494113565,0.12842700506387114,5.862803393622041,3.260294163074161,0.5108309268701564,0.4888681366722232,0.09240165288254183,0.6727301230275771,4.511152111670526,1.0041400316267755,0.12831104144424899,5.862798137037316,3.2602941295481287,0.5108331964256649,0.48886814857905847,0.09240164334187284,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.0609120696634864,0.0038181620625937045,1.0582489030060793,0.6732566640514094,4.5068964009966255,0.9921053245277054,0.10727426145524024,5.917606949428781,3.1857648123408766,0.4905888884083883,0.4877911945197443,0.11287284181242464,0.6717360876355087,4.506812701678427,0.9921068680569078,0.10716127760679228,5.917601825116435,3.185764779744204,0.49059110143207363,0.4877912060364906,0.11287283251294866,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.0595301832758182,0.003734866657674589,1.0569268957039388,0.6802669252467007,4.514676582642973,1.0082953248573778,0.13035259118213283,5.848206964584273,3.2449580798565747,0.5171393165458099,0.4817439707365401,0.10710831014026517,0.6787835815775907,4.514595002612623,1.0082968306824114,0.13024250760645373,5.848201969085494,3.244958048162516,0.517141474494565,0.4817439818762068,0.10710830107564107,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.0581732465679567,0.00365337048611058,1.0556285114997264,0.6788810861755994,4.510980539716452,0.9967611066075962,0.10974782879325226,5.903102869710229,3.1717107654804595,0.4975093217788169,0.4658767490005533,0.12738575232216878,0.6774340319534531,4.510901022913458,0.9967625756844427,0.10964056819648249,5.903097999660531,3.1717107346630655,0.49751142607055954,0.4658767597757105,0.12738574348622933,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.056819245763377,0.003573635290941397,1.054331733655148,0.6862280796372098,4.518502112845219,1.0132231723143665,0.13298412357701475,5.832277483676144,3.231535980117645,0.5119438429882537,0.4812141569418761,0.12114274204793385,0.6848163964314153,4.518424604764732,1.0132246055736687,0.13287961080641253,5.83227273580269,3.231535950151738,0.5119458950030094,0.48121416736466927,0.12114273343468085,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.0554900605700377,0.003495623607904303,1.0530585025684207,0.6847670633665547,4.514742407898699,1.0016443949619966,0.11232894046088623,5.887191764665199,3.1585380367237157,0.49220080342658795,0.4652271503351063,0.1419647546280795,0.6833898569311714,4.514666855546238,1.0016457933097627,0.11222710244328482,5.887187135784188,3.158538007584866,0.49220280450754217,0.4652271604172711,0.14196474623167887,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.0541643748235292,0.003419298749725734,1.0517875009652804,0.6920743537312873,4.527738197080887,1.0165029868341464,0.13363966691978313,5.815971653152175,3.21438067021082,0.5128706020596516,0.4863676478422344,0.13585854307870956,0.6907307533401763,4.527664548928442,1.0165043511524345,0.1335404326018761,5.815967140166322,3.214380641875323,0.5128725535141712,0.48636765759511036,0.13585853489348665,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.0528409841390527,0.003344624790699019,1.050517551763928,0.6997460770216423,4.544653689030352,1.0343879543258974,0.15647772532166476,5.741047577915586,3.268819971964334,0.5262221718682971,0.4798025839687479,0.13208020863169115,0.6984352348226821,4.544581894973817,1.0343892854734804,0.15638102561206324,5.741043177811662,3.268819944409188,0.5262240749689227,0.4798025934032921,0.13208020065212622,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
