,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
380,3.8099999999999627,1.5006244206432682,0.008790150121773671,1.5056267425580532,1.208847938782694,0.9197976709261046,0.11751097133758738,14.231910424476736,0.835500007290459,0.09044794849292175,0.39710625081962003,0.3893200221852385,0.07854413403007408,1.204877328389557,0.920024898754491,0.11751499999098769,14.2322202558571,0.8355137722883228,0.09044785154401325,0.39710038087287103,0.38931998080988706,0.07854415913831758,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.5061382831960208,0.00860044256355218,1.5110309280473873,1.2122832459254846,0.9205005826535523,0.11602405161109924,14.277232854040802,0.8296497283217347,0.12036980333836268,0.40778532758768116,0.39875875251098813,0.003910136922940043,1.2084135364566464,0.9207217739676707,0.1160279777251958,14.277534407650819,0.8296631326284114,0.12036970918416046,0.4077796091041819,0.3987587125175196,0.003910112476233962,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.5116517329122119,0.008414763314621283,1.5164371438347313,1.2155540920820107,0.9222616429798177,0.11406738308688265,14.307159606128753,0.8213016570280565,0.10897341396634956,0.4068760640623812,0.3912995553794605,0.09006084794091113,1.211782614031108,0.9224769660286256,0.1140712093912839,14.307453111832729,0.8213147105034295,0.10897332252352498,0.4068704929850355,0.3912995167211193,0.0900608717442708,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.5171902655535774,0.008233029082662062,1.5218707653879102,1.2215646519141197,0.9255589552814918,0.10618016896345962,14.366670702967834,0.8058989175491672,0.12836519205490368,0.4046842366244713,0.38858069054636757,0.01440707204013754,1.2178888095368166,0.9257685733973631,0.10618389811151019,14.366956384008517,0.8059116297717992,0.12836510324268602,0.40467880900905584,0.3885806531779963,0.014407095217819688,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.5227566403487496,0.008055158220362893,1.5273345112206567,1.2315076419159354,0.924530107858568,0.10146801392247218,14.42143275800488,0.8524574061058436,0.1080486464450292,0.4036133526391422,0.38663899838009125,0.07992472915376055,1.2279249111015815,0.9247341796071851,0.10147164849348655,14.421710831200471,0.8524697863813344,0.1080485601851251,0.4036080646510527,0.3866389622580755,0.07992475172292757,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.5283481611842193,0.007881070695625764,1.5328256243527767,1.2355932448665239,0.9274620892714651,0.12250076160369262,14.481965203789466,0.8527139437978705,0.08816710492184512,0.41772337028092743,0.39509439008043995,0.007797350268580608,1.2321011710737366,0.9276607685969793,0.12250430410512081,14.482235879724612,0.8527260011669568,0.08816702113836072,0.4177182181920216,0.3950943551626551,0.007797372245903489,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.5339557738899081,0.007710688062215944,1.5383350313650954,1.239953268993482,0.9378888523304084,0.11284232740035201,14.531840171804866,0.8296466382689938,0.07218325648041525,0.40878678346450614,0.42955508623997907,0.08016092117675766,1.2365494652476627,0.9380822886960232,0.11284578026987901,14.532103655015817,0.8296583815154008,0.07218317509978078,0.4087817636500404,0.429555052485739,0.08016094257843065,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.5395882944205428,0.007543933430851091,1.543871483532973,1.2461815024851657,0.9417743697074612,0.10729885487264,14.591311382093995,0.8140658678239371,0.09421026610962882,0.40697904688760644,0.4177438464021691,0.0059479086837354875,1.2428636474360246,0.9419627082315856,0.10730222048022142,14.591567871248117,0.8140773054819874,0.09421018706052564,0.4069741558232636,0.4177438137721765,0.005947929525490281,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.5452480248498008,0.007380731440727435,1.549437243618915,1.2557922041916745,0.9407369358191736,0.10560950216999718,14.646026578331588,0.8592036077684084,0.07670502415192514,0.4235085617471114,0.4056884985736056,0.07034230130152525,1.2525580402289052,0.94092031740729,0.10561278281983277,14.6462762664014,0.8592147481303982,0.07670494736521505,0.4235037960061163,0.40568846702990413,0.07034232159864473,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.5509261707770605,0.007221008231479373,1.5550234782496088,1.2601035878873619,0.9426136083719405,0.10185120935446033,14.69884807049284,0.8561430390088428,0.10478750261067857,0.4208686587706038,0.4115368326261765,0.009246983125142114,1.2569509193126578,0.9427921698443242,0.10185440728690764,14.69909114492475,0.856153890132191,0.1047874280193355,0.42086401502092485,0.41153680213210464,0.0092469633578105,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.5566028642457568,0.007064691415569631,1.5606103217579026,1.263289990993447,0.9454520520142694,0.11392345725277032,14.729053186009082,0.8459257720700026,0.09293044069605813,0.4199814063143278,0.4047795391811103,0.08366236838146997,1.260216682247119,0.9456259262296953,0.11392657464620015,14.729289828886976,0.8459363417841814,0.09293036823510192,0.4199768813159608,0.40477950970125676,0.08366238763343858,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.5622973145720604,0.006911710051106343,1.566216894665287,1.26827093681053,0.9483016198101706,0.10950983128576096,14.782089916657199,0.8299174955697343,0.12128150526272849,0.41796498921394826,0.41119375607550374,0.006013781357927194,1.2652749107510317,0.9484709357857355,0.10951287025835654,14.78232030486106,0.8299277914829872,0.12128143486916088,0.4179605798162811,0.4111937275756645,0.006013800108547684,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.5680182050995748,0.006761994615083467,1.5718518314375804,1.2780209339634037,0.9472583942573561,0.10479040349163622,14.837069113783254,0.8763163979307972,0.10095632125065523,0.41689681662351374,0.4094104400362026,0.07149455797681145,1.2751001701981295,0.9474232772845426,0.10479336610313794,14.837293419142952,0.876326427436652,0.10095625286339782,0.41689251976276864,0.4094104124833393,0.07149457623970079,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.5737580932556872,0.006615476977041185,1.577507649873258,1.2824670361878696,0.9500310597850082,0.1296928551273534,14.891280629870819,0.8784620115562525,0.11601682978992796,0.42963263920010886,0.4024753972576681,0.005782669784886684,1.2796195694536436,0.9501916315421113,0.12969574338075063,14.891499019315233,0.8784717818398349,0.11601676334976219,0.4296284518968605,0.40247537061986804,0.005782651996497634,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.5794916515852586,0.006472090373142286,1.583159033585237,1.2849366250412073,0.9553867357716241,0.12477585540534904,14.917154158696217,0.8666092124238081,0.10787037238880234,0.42501231202794215,0.42027255354181914,0.0876337011282078,1.2821605436329264,0.9555431144326576,0.12477867124852082,14.917366794397822,0.8666187304679625,0.10787030783831142,0.4250082313847088,0.4202725277882564,0.08763371845495271,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.5852465982741448,0.00633176938066067,1.5888336065343396,1.291483818919736,0.9585592652265769,0.12113679902621897,14.974351033668222,0.8527438128331862,0.12905899289535874,0.4231875382966287,0.40679776137663054,0.011240410223180057,1.2887772631656844,0.9587115655667731,0.12113954435352525,14.974558073183289,0.8527530854244105,0.12905893017887138,0.4231835614955344,0.4067977364775288,0.011240427100773331,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.5910311095132286,0.006194449892878549,1.594539490344808,1.2988220013827094,0.9618676241681411,0.11728495734513099,15.041132700259446,0.8329521394027377,0.10703101616704842,0.420838542475994,0.4040902158367199,0.07884571984855807,1.2961831621651072,0.9620159576661536,0.1172876339989557,15.04133429666399,0.8329611731369368,0.10703095523058437,0.42083466677649994,0.4040901917633164,0.07884573628913927,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.5968407301085663,0.0060600690943876075,1.6002722083135201,1.3084416068379423,0.9603079531288491,0.11613595971471592,15.095368274862885,0.882469493014863,0.09266852556606406,0.4369721287047623,0.40284604153718756,0.015273902100841468,1.3058687241573352,0.9604524280657643,0.11613856948696366,15.095564576884499,0.8824782943029277,0.09266846635728143,0.4369683514414646,0.4028460182616982,0.015273918116207597,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.6026643860359617,0.005928565436790793,1.6060206590164077,1.3131681762373033,0.9712080083388287,0.1085099332576769,15.14544746935384,0.8527312241033453,0.07982578023160787,0.4285621751110331,0.43643095959293093,0.08630011598171312,1.310659537819447,0.971348729894089,0.10851247789122453,15.145638621499529,0.8527397991765611,0.07982572269975208,0.42855849369152565,0.43643093708851666,0.08630013158332872,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.608507988536295,0.005799878614800114,1.6117907148066393,1.322121200866499,0.9711223229774778,0.1023901931756124,15.194985920482171,0.8954054828204673,0.10175786830519262,0.4278462288990276,0.4258779536963316,0.015492763722235335,1.319675140810432,0.9712593933218159,0.10239267436571708,15.195172063162317,0.8954138377357594,0.10175781240104698,0.42784264080182766,0.425877931937066,0.015492778921242234,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.6143785050434063,0.005673949542726648,1.6175892845219724,1.3277431024485176,0.9755780080219155,0.13041193702385673,15.25969774489351,0.8936123231325322,0.07662825977790626,0.4249821229734727,0.41173025875359887,0.0797776922570399,1.3253579999145586,0.9757115264073946,0.13041435641952148,15.259879014542094,0.8936204637775518,0.07662820545374416,0.4249786257460073,0.41173023771443695,0.07977770706426668,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.6202580134308937,0.005550720331358032,1.62339843973701,1.330949731247391,0.976330854423488,0.13114487933719776,15.304848954377709,0.8881202439915392,0.10890619249742137,0.4355325185505967,0.42110497810212316,0.0019460122958246818,1.3286240091838408,0.9764609172707424,0.13114723854249632,15.305025483568897,0.8881281760895945,0.10890613970695995,0.43552910980724846,0.421104957758871,0.0019459978698534997,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.6261344967631566,0.005430134265219858,1.6292061501526576,1.334285722294422,0.9834954708168877,0.12464571176208357,15.336245298402387,0.8623595690972813,0.09992334915182695,0.4345943512627068,0.4384902534640598,0.08672218546861891,1.3320178462017793,0.9836221717996523,0.12464801233744538,15.336417215963593,0.8623672982121207,0.09992329785018228,0.43459102868291666,0.4384902337933454,0.08672219952356386,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.632029689938871,0.005312135780215937,1.6350340869312239,1.3430654237133792,0.9833549960204693,0.11866665373057031,15.385744923069991,0.9050572410321368,0.12196796166394373,0.43387547108000346,0.4279273914758425,0.015904059628072696,1.3408539004449267,0.9834784261474852,0.11866889719402707,15.385912354191532,0.9050647725725867,0.12196791180758737,0.43387223240642925,0.4279273724550876,0.01590407332193422,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.6379535810316157,0.005196670441643671,1.640892178991654,1.348401720195051,0.9848723547091282,0.1160306627511341,15.454183310217088,0.9068905379930261,0.09990080270922418,0.4303747999673079,0.42583079933036544,0.08497973379807972,1.3462450967926998,0.9849926024035085,0.11603285057952917,15.454346376558533,0.9068978772174887,0.09990075425594114,0.43037164300403674,0.4258307809377584,0.08497974714052248,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.6438915503243792,0.005083684922579681,1.646765796575642,1.3519751528814101,0.9860552134119912,0.11288684132252047,15.506290722302344,0.9033240749885874,0.12747592167694993,0.4423470704616141,0.43143583465043567,0.005525818782514152,1.349872015445726,0.9861723645881284,0.11288897495268202,15.506449542095652,0.9033312270094029,0.127475874585798,0.4423439930724271,0.43143581686490506,0.005525831782932755,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.6498544379346771,0.004973126982631622,1.6526657351595313,1.3582433708383899,0.9903759021672106,0.13610920831664744,15.570241115948079,0.8810510203360582,0.10085748437563824,0.4401380664836132,0.42898086775702926,0.06953684901452623,1.3561923434317578,0.9904900403053034,0.13611128914652681,15.570395804097643,0.8810579901237361,0.10085743860690854,0.440135066590301,0.42898085055821866,0.06953686168205309,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.6558364817019784,0.004864945447051586,1.658586209751723,1.3636994920727492,0.9933221410155275,0.1354706915067541,15.62754250352056,0.8671755931292494,0.12446552874423843,0.4381817246585298,0.42482930635816024,0.007317774515620207,1.3616992356546689,0.9934333472338039,0.13547272089653006,15.62769317170023,0.8671823855165712,0.12446548425941728,0.4381788002392568,0.42482928972640366,0.007317762172107223,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.6618130982106785,0.004759090186206637,1.664502643473242,1.3681582732571245,0.9928129429458529,0.13336363640550566,15.65343289099292,0.8887557336422752,0.1150134378303651,0.4376867009334135,0.4240556142960641,0.08621809611340737,1.3662074846506584,0.9929212960705627,0.133365615678656,15.653579647740116,0.8887623533282749,0.11501339459209703,0.43768385002113064,0.4240555982123624,0.08621810814153719,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.6678162976054687,0.004655512095402054,1.6704469665463273,1.3738663513532232,0.9955417453166977,0.13322710018672992,15.720678127215711,0.8726059599426232,0.09893052021126783,0.4536012892873846,0.42197209359420046,0.01794769625388828,1.3719637622416485,0.9956473219499458,0.13322903063107105,15.72082107802271,0.8726124114964477,0.09893047818331979,0.45359850996828754,0.42197207804019854,0.01794770797502565,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.6738439097062756,0.004554163075052832,1.6764169913353375,1.3834324625138223,0.994604110751473,0.13153260773484618,15.777010686075156,0.9187979351933784,0.08367613326672585,0.444138146801812,0.43125479845629583,0.08266817073628244,1.3815768384665716,0.9947069853369612,0.13153449060354205,15.77714993347763,0.9188042230580322,0.08367609241395257,0.44413543721384485,0.4312547834142606,0.08266818215858507,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.6798798004382005,0.004454996011198853,1.6823965690431326,1.3875848324193736,0.9967442472965534,0.13112874845437014,15.823120624590402,0.9020599163535842,0.11649193869331104,0.44243263295114965,0.4425414822733879,0.00289055029440147,1.3857749719463754,0.9968444921832997,0.1311305849669111,15.823256268253317,0.9020660448495619,0.11649189898162149,0.4424299912825518,0.44254146772618697,0.0028905614258007972,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.6859429812098303,0.004357964756359354,1.6884046594926836,1.3942851306492459,1.0006659564281841,0.12998431971715185,15.89077996302779,0.8834316642510358,0.0981219276265526,0.44047141053443417,0.42764687990615124,0.06960111209149382,1.3925198642828036,1.0007636419322807,0.12998611106030467,15.89091209982871,0.8834376375798456,0.09812188902287744,0.4404688350223296,0.4276468658372323,0.06960112293970155,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.692020278073904,0.004263024110722076,1.6944280819571003,1.4016875364648667,0.9992958213000833,0.1290473462940387,15.937280165621242,0.9248931936682161,0.12087884395276556,0.45425449272054935,0.4240175970941404,0.003472334383453788,1.3999657258682419,0.9993910157645587,0.1290490936227684,15.93740888973116,0.9248990159157984,0.12087880642502569,0.4542519816495769,0.42401758348751173,0.003472323810939315,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.6980880410433743,0.004170129803662778,1.7004431830182354,1.4042926983319235,1.0052173480254103,0.1236805208449248,15.963519897953502,0.9039004861656696,0.11341480609680646,0.4501699140976026,0.4418992601634646,0.08822243067786752,1.4026132354338188,1.0053101178782526,0.12368222528328943,15.963645300915232,0.9039061613057129,0.11341476961388253,0.4501674657985859,0.44189924700367555,0.08822244098197984,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.7041728264509097,0.004079238475590413,1.7064764592066772,1.4094697423552656,1.0081311933337898,0.12299318406617657,16.02084311767627,0.8900687708853646,0.13699339672694358,0.44821438101704186,0.43784940537848266,0.011341394776803376,1.4078315485094208,1.008221603144193,0.12299484670819538,16.02096528848051,0.8900743027825229,0.13699336125864647,0.4482119938656979,0.4378493926506053,0.01134140481960344,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.7102800638835025,0.003990307660113721,1.712533314303148,1.4187400715340257,1.0071812747460516,0.12134676744129835,16.076717537643663,0.9371707991751369,0.11974654218139498,0.4472414020510942,0.43539012104285163,0.07664840127111226,1.4171420967031736,1.0072693872789387,0.1213483893517946,16.076836562802782,0.9371761915881507,0.1197465076984372,0.44723907446677913,0.435390108732463,0.07664841105949449,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.7164133557440364,0.0039032957665245584,1.7186173139242038,1.4234291556788927,1.0087556504548223,0.12210671810311109,16.14514051015051,0.9360100244175303,0.10002673379336739,0.46310815261556076,0.4324605334893057,0.008511098524097418,1.4218703776423354,1.0088415267236996,0.12210830031852993,16.145256473770132,0.9360152810022555,0.1000267002673354,0.4631058830600523,0.4324605215824704,0.008511108064766404,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.7225558723344054,0.0038181620625937045,1.7247116258089648,1.4281976123113098,1.0198780145241508,0.11425346765452705,16.193741824114912,0.8969473214137831,0.08844222835652599,0.4555500608851385,0.4660315752196734,0.07622727259293859,1.426677035895409,1.0199617138423491,0.1142550111837295,16.193854807963362,0.8969524457261286,0.08844219575985335,0.4555478478614532,0.4660315637029271,0.07622728189241457,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.7287147026400136,0.003734866657674589,1.730823311317021,1.4365914817137078,1.019753304455695,0.10819047106638555,16.24350084155277,0.9395105719932011,0.11033261066767042,0.4548726560658437,0.45564470087464826,0.005394595642255023,1.4351081380445976,1.0198348844860448,0.10819197689141902,16.24361092512845,0.9395155674919806,0.11033257897361182,0.4548704981170886,0.4556446897349815,0.005394604706879136,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.7348965472349713,0.00365337048611058,1.7369590363279253,1.4428234979707415,1.0256285523341873,0.1339270967993004,16.308011663057776,0.9164662043928999,0.08727922447368011,0.4530577100097064,0.4432037024029438,0.06769969240781447,1.4413764437485952,1.0257080691371812,0.13392856587614688,16.308118923654547,0.9164710744425975,0.08727919365628622,0.45305560571796377,0.4432036916277866,0.06769970124375391,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.7410937695088893,0.003573635290941397,1.7431111480996253,1.447389396914793,1.0279132580656167,0.13374674819617138,16.36431521490292,0.9020708269671825,0.1101442992402218,0.4663857024080101,0.43879260443462254,0.008959420538215525,1.4459777137089986,1.0279907661461039,0.1337481814554735,16.36441972767352,0.9020755748406373,0.11014426927431487,0.46638365039325436,0.43879259401182935,0.008959411924962524,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.7472833276749014,0.003495623607904303,1.7492566076121274,1.4516536816313892,1.0274790059902112,0.13298591753533318,16.39039635411927,0.92391059444481,0.10208917211867093,0.46204680027565453,0.442324911083649,0.08446156949005727,1.4502764751960058,1.027554558342672,0.1329873158830992,16.390498192136874,0.923915223325821,0.10208914297982119,0.4620447991947003,0.44232490100148425,0.08446157788645792,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.7534886072708729,0.003419298749725734,1.7554187522698343,1.4566788554339938,1.030367130304533,0.13233233832249033,16.447754246235114,0.9100657574213781,0.12560576109099986,0.4600973618825586,0.43826940560156846,0.0075784622774526505,1.4553352550428826,1.0304407784569776,0.13233370264077848,16.44785348055302,0.9100702704072319,0.12560573275550269,0.46009541042803903,0.4382693958486925,0.007578470462675568,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.7597146515172877,0.003344624790699019,1.7616026040356354,1.465706684975827,1.0293945862941059,0.13073221798180545,16.50331285462825,0.9568302776102175,0.10841615887439165,0.45086540155649946,0.4458005951086225,0.07241303485793135,1.4643958427768666,1.029466380350641,0.1307335491293884,16.50340955433785,0.9568346777141414,0.10841613131924532,0.4508634984558739,0.4458005856740783,0.07241304283749628,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.7659550004061544,0.003271566551543912,1.767801682826245,1.470169083700484,1.0315992857415164,0.13059269084276892,16.559548143247177,0.9427777012790964,0.13140836671640527,0.46420998969691835,0.44128774553703154,0.004321455634395393,1.4688901740883011,1.0316692744236207,0.13059398965577884,16.559642375534168,0.9427819914326392,0.13140833991928957,0.4642081337115087,0.44128773641023145,0.0043214478551192315,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
