,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3581938449067923,1.4486286289346826,1.7909296613773487,4.36960909282622,0.6076411359191651,0.24323793458220033,2.5387836258932794,0.41007305380550785,1.70946333115174,0.039382133645248396,0.2660835395360328,0.2752587854922069,0.1733617321588099,0.09564390188461402,0.3407251147145871,1.461488793604076,0.5830624742666259,1.7639292862149887,0.06948247884429293,0.21205184126301901,0.27690964785870165,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.36498349517443684,1.447526879079438,1.7962865711517446,4.460612583881503,0.534909331432318,0.24541718275550609,2.54609126613003,0.37625280240019815,1.7121486296524728,0.03391251090484265,0.2617718992569418,0.2795519546881039,0.16274373838678002,0.09257330667605856,0.33476652545505203,1.5543096689507365,0.6171966498950496,1.7592140433262102,0.06604741101182299,0.21527418896585004,0.28103806951548904,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3718650574887508,1.4463331470396459,1.8016024866511398,4.552797901376576,0.454611498247783,0.24686397475500424,2.5501657184379596,0.35358385221259986,1.7108780178943876,0.027916115876262956,0.25746231661695673,0.28278879670899604,0.15283585479483008,0.09708501553541282,0.32859204677515663,1.6443735538050532,0.6577877706149593,1.7512719758669846,0.06368472643225687,0.21775081154919462,0.2841058644698933,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3788326860088444,1.4450369850946068,1.806863368086344,4.637835261744008,0.37405395874570435,0.24726197297958485,2.553685826770323,0.33352301239565135,1.7080427346914548,0.02316291621394273,0.2543356199472411,0.28638867203010643,0.13540366617962718,0.10213628147175768,0.32186743631609716,1.7340473486110568,0.6962066969135776,1.742443339608144,0.06060820661514299,0.2207146187502076,0.2875374444993213,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3858821114259467,1.443628026652262,1.8120594560611458,4.711105881853097,0.3198424422782422,0.24508926446435184,2.547336700504179,0.3172758723490561,1.7056477005615829,0.016628763432526325,0.25100938033314896,0.258081772872411,0.10593179007992148,0.08137285817792872,0.3130503829161171,1.813715877942741,0.7336170679191127,1.7346822807448916,0.05982256000424968,0.22283517668984132,0.2590667308541015,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3930052939363205,1.4420960592161924,1.8171723073940687,4.783269939383315,0.24044367897386437,0.24082399679382016,2.5513675968175566,0.29697801485461833,1.7035159296363036,0.011170230810822315,0.2493084623061293,0.2617100608655113,0.07519202260300517,0.08656634219369153,0.30259691845276393,1.9033412067219615,0.7621537192026153,1.7277620450477116,0.058449480748095084,0.22598841001308756,0.26253834168892354,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.400197687210417,1.4404310913002834,1.8221901212406975,4.850000330289348,0.16388238892295065,0.23692399558299704,2.5550591234581033,0.27856367203166044,1.700108514466015,0.006072226462083108,0.24789852796394682,0.2650120881042653,0.038977186661213636,0.08991634232370416,0.29294168870546855,1.9919310240074992,0.7877881923923269,1.72009557596175,0.05718079739745008,0.22888945072918432,0.2656926278723404,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.40746337842478403,1.4386234133434224,1.8271091878032881,4.915760294451158,0.1000892533121685,0.23174423212050144,2.5609324730091028,0.2553742592572634,1.6941580577224742,0.0016573787843017149,0.24718536333795382,0.2684670194550414,0.0018787491135299206,0.08170187139330665,0.282415962923551,2.08174882363528,0.8039338706294075,1.7103694008546881,0.055669725355983246,0.23199147644481855,0.26900987734552473,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.4148018336040205,1.436663652778495,1.8319216462035042,4.982188870469567,0.031105841957814143,0.22880895492583633,2.5689333893925697,0.23681423450755568,1.6871818436702748,0.00241829809000052,0.24679825063328029,0.2717585781357916,0.03432783531025052,0.0800759671619744,0.2745202073419932,2.172498601488769,0.8200982777634636,1.700057122099679,0.054235727242485154,0.23496873683325248,0.27217441296670586,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.4222078695628749,1.4345428234793351,1.836615423025943,5.045914895867075,0.04187830074570884,0.22535832054585891,2.57816747719035,0.2184256907166372,1.681203685810906,0.006439048102503633,0.2461767104080152,0.2743118498407367,0.07286933856084943,0.08402832182036946,0.26647106945165433,2.2630606992170215,0.8319540299708024,1.6911414714413695,0.053138582450628746,0.23730306939251022,0.2746115223271772,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.42968419818045916,1.4322523698527547,1.8411864657258978,5.111847973069846,0.11369468729718042,0.21739178328588266,2.589870830767222,0.20022149255664867,1.6730807644641095,0.009447677680870119,0.24643658002896313,0.27721855214573,0.10868411185219884,0.08855417793529341,0.25424504387774505,2.3544627903029323,0.8396683224709705,1.6804412614437751,0.051397029143117834,0.24014984985842602,0.27741282957140356,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.43724055315545046,1.429784205863396,1.845638259846755,5.184554802118485,0.17208568398757296,0.2109734070284919,2.6011906134145413,0.17746792100347764,1.6629417540833424,0.011799679853993383,0.24715488979639796,0.2470603907742544,0.1370461736805737,0.08154412176372716,0.2438839936221484,2.4436606569215655,0.8386819760780782,1.6680495517211966,0.0493431492432137,0.24312281987658935,0.24715973401907831,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4448506141195525,1.4271307492827598,1.8499389527162835,5.253448594348666,0.27914600273548723,0.20490652368492188,2.606039776912802,0.1723709108474778,1.6469674404890238,0.014001790141443295,0.24775852902852316,0.24936927335832157,0.1683763158507645,0.12522568743588636,0.23416996109881438,2.5243929652497172,0.8513921804260463,1.65011424588738,0.047461119313084055,0.24568276765785413,0.249383689253591,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4525159875080324,1.424284951444304,1.854084178495494,5.3227268140154855,0.38542112657486366,0.19779894225573322,2.6135720084920084,0.16653498393642852,1.6317960437714438,0.01622382321803443,0.24819628855099315,0.2512840534963225,0.1983049758709967,0.1702619959032745,0.2236904820019845,2.605656142346561,0.8596080790739506,1.6332433486240916,0.04589918634883361,0.24780963367811637,0.2512229982530698,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.46023771029882277,1.421240322767987,1.8580684758179646,5.396823137433346,0.499807682110536,0.190967705731546,2.619232941662922,0.16068952595654606,1.6163104603672702,0.018399335973699804,0.2485520334099315,0.252942416957258,0.2222209800966084,0.22565242838027189,0.21374340742477216,2.6827554060146213,0.8642738780472428,1.6162921080249362,0.04457042326248484,0.249615782937326,0.25281473889481276,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.46802325423714364,1.4179909542938378,1.861894430591253,5.475226862181697,0.6125460094820043,0.18484718448781504,2.6281347683449696,0.1591852603732986,1.5993303970356831,0.02055892931105583,0.24885601934093304,0.2543479837408099,0.2404529177583754,0.2817255724585266,0.20474503017612733,2.760679098777473,0.869962357217446,1.598055025737267,0.04348608462169068,0.2511574469463085,0.2541618957184255,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4758639083683403,1.4145315354378831,1.8655488207869164,5.55007825721993,0.7297056472170043,0.18045397352960516,2.6342244877636944,0.15013383386245527,1.5835898448135244,0.02210184207169266,0.24976662444699857,0.2561191256752581,0.260674646589905,0.3446251470959396,0.19769498906680383,2.833266573958099,0.8650117174256593,1.5812431910890155,0.042027223338664044,0.2531165983018582,0.2558821995044127,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4837520919194433,1.4108573681571686,1.869024849674192,5.612889486328551,0.8262939833441729,0.17434609252323485,2.6480202389765886,0.13344264620601287,1.5581145636709948,0.022516966465034025,0.251792666838595,0.2587502527444119,0.2911852882243693,0.3894191477811546,0.18913545567193069,2.9109440920874476,0.8495579084847122,1.5548616165178828,0.03966570407646941,0.2560234215998207,0.2584694294491783,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.49168383845875485,1.4069643776860323,1.8723172440209483,5.672942089640487,0.9195765001425426,0.1700611817859708,2.663330302320321,0.11643291333759642,1.5301122407443464,0.02262702503557952,0.2539858540933903,0.26138817410021054,0.3225127183832228,0.4334206302082748,0.18258930151932873,2.9874433232471347,0.8311504332814366,1.5260992424446158,0.0372083589390968,0.2589489209422027,0.26106978522147983,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4996563397019699,1.4028491199838098,1.8754218114886558,5.73324067856437,1.0154715732886155,0.16493045241292542,2.6783568778072593,0.10243608327902964,1.4997516553979986,0.022636712446529296,0.2561320581521201,0.26384227681491945,0.35146088572219014,0.4825830851114006,0.17537400792934932,3.0609045727178454,0.8133467494044453,1.4951079489546828,0.03484509344707476,0.2616963532709633,0.2634920730488375,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5076609599347752,1.398508786016436,1.8783321579261212,5.783398325689256,1.098509907578836,0.15864068298146614,2.6991378901546477,0.09170248640132617,1.4700575879618598,0.02147625197077389,0.2594886182997191,0.2673311481228701,0.388225466478616,0.5214604791617603,0.16716361432918347,3.137317988090217,0.7966191472951323,1.4648973142611794,0.03149239667254733,0.2655386868354981,0.2669543324736878,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5156907087779474,1.3939412029805387,1.8810418558894109,5.828908344618801,1.1797781490712218,0.15537188627304963,2.7223019068274636,0.08160678148730072,1.443070678316294,0.020044732450213525,0.2629907007429064,0.27084009172587,0.42712314845994115,0.5611514952397556,0.1621263312699739,3.2132778419181705,0.7785586605314165,1.4374943284201436,0.028036624607921112,0.26942511084052967,0.27044135506730527,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5237255282048723,1.3891448325695226,1.8835336492199881,5.863388324060357,1.2581224706592247,0.15158768097519834,2.7406801937599496,0.06684229162509969,1.4136073038882433,0.01846033010003965,0.2664930225194125,0.2741927235385381,0.474348668474704,0.6005037632203312,0.15671485537313856,3.2815939215943217,0.7540680936072022,1.4077031334745698,0.02458416386070894,0.27322290227311896,0.2737762810429558,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5317517023884167,1.3841187663761692,1.8857965087278707,5.889338667730333,1.3371855898601255,0.14757464453199556,2.7592847879058415,0.05976085437192147,1.3877734131505965,0.017357262174202893,0.2693662053733365,0.2768921414427643,0.5272173401899636,0.6431515347576351,0.151205664180452,3.347268912009895,0.7357007807586342,1.3816187271731906,0.0217583248813753,0.27631391440081643,0.2764617687789723,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5397062686715833,1.3788627185253242,1.8877788335794825,5.877374707189683,1.3989319064950387,0.143250555123999,2.7475141666200154,0.064848746678705,1.369109956828321,0.015821946833495512,0.27272913624306155,0.27989500591026295,0.6149339941330254,0.6710414849585504,0.14550720030092634,3.37970335688442,0.728135623736307,1.3627722730743699,0.0186354407996987,0.27982706292095827,0.27945407445076853,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5475784253404351,1.3733770156328862,1.8894754157481952,5.857759106316575,1.4436796679883939,0.13839432381408054,2.73619832835056,0.07336499720454193,1.355556838181438,0.014053155861056592,0.26665577695751574,0.26845400735687774,0.7070616004057229,0.684465544334671,0.13938974696793593,3.40974001865834,0.7228147073183209,1.3490949386614375,0.015404959856823552,0.27384525206434773,0.2680055178934708,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
