,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
417,4.179999999999955,0.981242887005584,0.0039032957665245584,0.9795664946734407,0.22995879258058566,1.6204023865391894,5.714710182677892,2.0080983833869808,2.2275093228345466,2.6718994556992928,5.568417061183325,2.5633841489782716,1.9267415365811063,0.23151757061714306,1.6204882628080668,5.7147086004624725,2.007982419767359,2.2275040662498213,2.671899489225325,5.568419330738834,2.563384160885107,1.9267415461217752,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.982273034216005,0.0038181620625937045,0.9806326801596182,0.20633725083261673,1.5328701283964656,5.735574060716595,1.9936499599781377,2.2010051154075048,2.6792133758823,5.587529754981666,2.5628103086193765,1.9232225875595013,0.20785782724851742,1.532953827714664,5.735572517187393,1.9935369761296897,2.200999991095159,2.6792134084789723,5.587531968005351,2.5628103201361228,1.9232225968589773,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.9833719399105523,0.003734866657674589,0.9817668576182463,0.23548253851533948,1.6182619288447642,5.721546976972726,2.017963303532712,2.2198542868145474,2.6791924105764466,5.581906997975468,2.5883130298441817,1.9292213659512893,0.23696588218444958,1.618343508875114,5.721545471147692,2.0178532199570327,2.219849291315768,2.679192442270505,5.581909155924222,2.5883130409838486,1.9292213750159135,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.9844160441470216,0.00365337048611058,0.9828454250526342,0.21191879540922656,1.530490892530456,5.742068620117675,2.0035624691748586,2.1938792376206675,2.6864505952416193,5.6011505844242135,2.5886048861853754,1.925657125070558,0.21336584963137284,1.5305704093334498,5.742067151040828,2.003455208578089,2.19387436757097,2.6864506260590133,5.601152688715956,2.5886048969605326,1.9256571339064976,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.9855121218439622,0.003573635290941397,0.9839752203163261,0.23686530931126334,1.6092774117462412,5.7225487653534115,2.016058039566386,2.2400401337564024,2.6809812012453555,5.5921097734480245,2.568990901565501,1.9284864020170318,0.2382769925170578,1.6093549198267283,5.722547332094109,2.0159535267957835,2.2400353858829476,2.6809812312112626,5.59211182546278,2.568990911988294,1.9284864106302848,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.9865529299555124,0.003495623607904303,0.9850489766184345,0.21276853085732736,1.5216187046443916,5.743052020439452,2.001716387178478,2.2141526092641426,2.688246021068604,5.611345249079225,2.569204222360479,1.9247025312798176,0.2141457372927107,1.5216942569968523,5.743050622091687,2.0016145491608768,2.2141479803831317,2.6882460502074537,5.611347250160179,2.569204232442644,1.9247025396762183,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.9876626754029396,0.003419298749725734,0.9861909727694675,0.24276696017740415,1.606691487111696,5.7291908163713945,2.026002061551856,2.2328866765314364,2.6879653291060017,5.605929901009462,2.595025189499756,1.9306945943465073,0.2441105605685152,1.6067651352641406,5.729189452053106,2.025902827233949,2.2328821635455824,2.687965357441499,5.605931852463982,2.595025199252632,1.9306946025317302,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.9887173517430309,0.003344624790699019,0.9872771658058777,0.2188336574182029,1.51894980556975,5.749559405816623,2.0117466491493445,2.207007588481636,2.695253418908393,5.6252144994639215,2.5953381769801207,1.9269735273359179,0.2201444996171631,1.519021599626285,5.749558074669039,2.011649949439743,2.207003188377712,2.695253446463539,5.625216402564547,2.595338186414665,1.9269735353154829,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.9898246939354891,0.003271566551543912,0.988415345013409,0.2452701701063512,1.5961207983111432,5.731010240389884,2.024626334299009,2.2540791775843037,2.6898716259513638,5.615951165217176,2.5731352533939362,1.9307428756788754,0.2465490797185339,1.5961907869932475,5.731008941576874,2.0245321020120173,2.254074887430761,2.6898716527484794,5.615953021202586,2.5731352625207364,1.9307428834581515,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.9908768452968745,0.0032000895845436567,0.98949763371051,0.2214024401481831,1.508412563182689,5.751481984773727,2.0103159173263703,2.22811631353942,2.697111977045923,5.635197040559843,2.5732686120846635,1.9268593096322297,0.2226502211415209,1.5084807938692393,5.751480717481172,2.010224087127426,2.228112130484078,2.6971120031066675,5.635198850635788,2.57326862091395,1.92685931721644,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.9919995214248651,0.0031301601589553245,0.9906498096533345,0.2540722595213374,1.5925186789565688,5.738525679372642,2.0344193623266262,2.2470972599162238,2.6963802434933735,5.63020183096151,2.599435908245456,1.9333141468650528,0.2552896948182024,1.5925851977226557,5.7385244428078295,2.0343298706793576,2.2470931811840273,2.696380268838766,5.630203596301726,2.5994359167871153,1.9333141542592784,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.9930671180902337,0.003061745246689276,0.9917462385938937,0.23018141289553914,1.5047692480909238,5.758852351341,2.020202916330474,2.2211520499092896,2.7036369699913454,5.649486553177719,2.5996677852454857,1.9294956758325665,0.23136926494771615,1.5048340997454943,5.758851144732034,2.02011570144532,2.2211480728001334,2.7036369946417835,5.649488274924806,2.59966779350907,1.9294956830417505,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.9941868960582365,0.0029948125082535975,0.9928942313351793,0.25622058622954624,1.582098994775386,5.740278728788543,2.033110997732769,2.2681774936197687,2.6984167036761404,5.640225745631319,2.5774717031160335,1.9333800722957555,0.25737959757680073,1.5821622228977503,5.74027755138377,2.033025999517122,2.2681736155063845,2.69841672765142,5.640227424897603,2.5774717111107748,1.9333800793247065,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.9952514434900279,0.002929330278959174,0.9939863565610704,0.23256621191023796,1.4941262212977644,5.760573079759251,2.0188663850753574,2.242351246629041,2.7053707223586776,5.6590750481343015,2.5773782822047697,1.9295994120189888,0.23369710572296754,1.494187868273002,5.7605719308267,2.0187835450851708,2.242347464954946,2.7053707456780103,5.659076686002663,2.5773782899395883,1.9295994188723853,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.9963686116084399,0.0028652675553815826,0.9951305134495506,0.2591501430453655,1.5719542984115684,5.7415708137113315,2.031959718447426,2.288905837316415,2.699406405171287,5.649513869225327,2.5575302747472843,1.9337145401483486,0.26025362365180627,1.57201440546487,5.741569692538178,2.0318789798402577,2.2889021495939232,2.6994064278533187,5.649515466750017,2.5575302822308004,1.9337145468307426,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.9974306066897226,0.0028025939820755597,0.9962188898429003,0.23559284899798566,1.4838787597083611,5.761793109661471,2.017789756321133,2.263614071946542,2.7069990978303977,5.668533288754426,2.55561522187503,1.9299948253790533,0.2366696023964323,1.483937366938335,5.76179201555351,2.017711063810566,2.263610475754831,2.7069991198932257,5.6685348469618475,2.555615229115574,1.9299948318948736,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.9985540820291994,0.0027412798385380212,0.9973681965241137,0.261732513166688,1.5757372217127714,5.7557914170841356,2.0365026315314094,2.267429276083668,2.706978665927794,5.664872491280994,2.577044393895664,1.932628813700095,0.26278320752317086,1.575794368123752,5.75579034936527,2.0364259313428192,2.2674257690669037,2.7069786873889825,5.664874011170468,2.5770444009012863,1.932628820053651,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.9996221482301636,0.002681296026415694,0.9984615142192499,0.23804599601883986,1.48775022326945,5.776000415082489,2.0223141620725325,2.24159475174168,2.7139725432825235,5.683719025565618,2.576759017502793,1.9288187543461321,0.2390712821506895,1.4878059468028368,5.775999373094237,2.0222394019001513,2.2415913316071965,2.7139725641591212,5.683720508110127,2.576759024281273,1.928818760541617,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.0007423830422513,0.002622614056953442,0.9996064643426847,0.2645486939217399,1.5651665912590351,5.757015403524076,2.0353880241873763,2.288712753458511,2.7082288339920595,5.674393060333987,2.556340574936677,1.9329952985256638,0.26554920576745644,1.5652209288236918,5.757014386625087,2.0353151531526237,2.288709417975042,2.7082288543006143,5.674394506480894,2.556340581495533,1.9329953045671573,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.0018093989811923,0.0025652060386792404,1.000697646175243,0.24014097571606366,1.4768632875581762,5.777287226084058,2.025008140442974,2.2630135174365598,2.7156058746508425,5.693202697473688,2.554165126221007,1.9293455952158702,0.24111733079189435,1.4769162750599207,5.777286233649647,2.024937109054008,2.2630102644325234,2.7156058944074175,5.693204108145437,2.5541651325675048,1.929345601107343,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.002929372953852,0.0025090446653220815,1.0018412757725428,0.26647925145971285,1.5601611177372579,5.760381629962567,2.0372585083582266,2.303421266057336,2.7096830375386896,5.684340482497433,2.5407387173233675,1.9319209721315551,0.2674320513033308,1.560212790107471,5.760380661384261,2.0371892684706836,2.303418093419168,2.7096830567588768,5.684341858592234,2.5407387234645284,1.931920977876871,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.0039961322003326,0.0024541032039588195,1.0029311662308815,0.2420686469937295,1.4719072542283866,5.780751918734249,2.026898180509703,2.2778353966525393,2.717233561210654,5.703239886184614,2.5378212925134274,1.9281211873453918,0.24299847759539261,1.4719576454517664,5.7807509734193445,2.026830685288587,2.277832302323077,2.717233579909589,5.703241228577099,2.5378212984560378,1.9281211929483106,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.0051283658844594,0.002400355483386378,1.0040860296634466,0.2842942333163387,1.5571923777756704,5.774322467347852,2.0385035919062333,2.2782770512126094,2.715061379403116,5.701489817583467,2.5653783695917163,1.9295773694685243,0.2852016655378975,1.5572415209171595,5.774321544718987,2.038437795788923,2.2782740331895184,2.715061397595491,5.701491127125337,2.565378375342334,1.9295773749327054,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.0063256719480391,0.00234777588271534,1.0053054934550394,0.314358677305087,1.6435481175834195,5.763500777724406,2.062202263809724,2.28458096245842,2.7131476498403178,5.693647816434526,2.5934880245615726,1.937730276386626,0.31524426728719845,1.6435960448143305,5.763499877219147,2.06213812247006,2.284578018792672,2.7131476675403974,5.693649093955173,2.5934880301265366,1.9377302817156306,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.0074599694279651,0.0022963393201813134,1.0064614643977645,0.27963810667036465,1.5579665541355088,5.781604808319827,2.049732540455326,2.258937125934566,2.718984881727571,5.710373939152153,2.593569018198332,1.933996721896178,0.28050239622825757,1.5580132967588725,5.781603929390258,2.04967001076875,2.258934254728956,2.718984898949202,5.71037518545927,2.5935690235837683,1.9339967270934721,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.0086553183655704,0.002246021242170563,1.0076780308955666,0.3107518377449523,1.6481204338610667,5.769615709724769,2.0649125569053934,2.273820313701242,2.723414494035655,5.703676135575387,2.6069250762989524,1.9421891699699905,0.31159535475308076,1.6481660223362269,5.769614851837105,2.064851596915105,2.273817513108952,2.7234145107922814,5.703677351455553,2.6069250815107807,1.9421891750389477,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.0097872984821212,0.00219679761245594,1.0088307662873026,0.27585677913722434,1.5626307057753712,5.7877051829395265,2.052429768848909,2.2481062460613925,2.729247733316535,5.720416271282494,2.6071054575114667,1.9384847118527615,0.2766800379031338,1.5626751697418513,5.787704345573729,2.0523703377330094,2.248103514284594,2.7292477496212086,5.720417457501753,2.6071054625554098,1.9384847167966655,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.010979538465594,0.0021486449016399007,1.0100433267618603,0.3063330196395171,1.6531768820433599,5.775961367797646,2.06739838576614,2.2636793471695285,2.7337095232595097,5.7136323365506,2.619238506521139,1.945988619636504,0.307136521267239,1.6532202503440203,5.775960550447053,2.0673404438057332,2.2636766824580263,2.733709539124902,5.7136334938550135,2.6192385114027275,1.9459886244585505,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.0121159333024554,0.002101540076800821,1.011199590361845,0.28283685172562395,1.5655677346918537,5.796789245169114,2.0531511178197404,2.237102570943208,2.7403881328639574,5.7328324401565816,2.6193750541090326,1.942097463933048,0.2836210844689049,1.5656100353953661,5.796788447340077,2.0530946263679652,2.237099971593125,2.7403881483023724,5.7328335692727705,2.6193750588336115,1.942097468636348,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.0133118727857524,0.0020554605913392365,1.0124149837776895,0.31268820915758155,1.6566961333496901,5.786069469532747,2.0677092616460944,2.255417720041727,2.743464517588668,5.726568815286344,2.6257515633498985,1.949454423909538,0.3134536487632431,1.656737393772346,5.786068690744287,2.067654183098057,2.2554151843942236,2.7434645326120517,5.726569916922017,2.6257515679226344,1.9494544284971198,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.0144516620753776,0.002010384375020573,1.0135737952276855,0.2892088864590764,1.569073409293032,5.806734116808844,2.053472519198643,2.22864986204872,2.7499701214284804,5.745694735789597,2.625793145161593,1.9455013322220953,0.28995599650079384,1.5691136560199084,5.806733356592304,2.053418816962221,2.2286473884887528,2.7499701360484323,5.745695810634061,2.62579314958748,1.945501336696907,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.0156562366469035,0.0019662898242108597,1.0147970018258827,0.3178809820180471,1.6589934948359846,5.796774495965099,2.0768549579459736,2.24643122493845,2.7523036334190576,5.739326122496137,2.631416454245337,1.9528288419103133,0.3186102142208256,1.659032753741485,5.7967737538638175,2.076802596413472,2.2464288118935656,2.7523036476468405,5.739327171220793,2.631416458529202,1.9528288462752244,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.016804520163469,0.0019231557923022103,1.015963504543735,0.294392383636941,1.5713809344672545,5.817413935103395,2.0626421844255964,2.2195695243983775,2.7587715610475754,5.75842251316046,2.6314780333803958,1.9489137076657195,0.29510417819255963,1.5714192307350459,5.817413210672385,2.0625911289462238,2.219567170337541,2.7587715748941264,5.758423536419286,2.631478037526904,1.9489137119235238,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.0180100468814657,0.001880961580324624,1.0171868713211232,0.32327832832112763,1.6568878573162509,5.809211193707987,2.073035540252784,2.2595640084607287,2.7580552355330363,5.752330818961655,2.631541710162249,1.9554549263787242,0.3239731141948141,1.6569252154586138,5.809210486513621,2.0729857571059256,2.259561711893184,2.758055249008976,5.752331817391678,2.63154171417591,1.9554549305321416,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.0191584633737685,0.0018396869277409469,1.0183527368768632,0.29667121356420767,1.5698317026380255,5.82993158612331,2.060562773875467,2.232997733834241,2.7646040010087742,5.771412471120001,2.6314397116750183,1.951633929981774,0.2973494087927975,1.5698681465146365,5.8299308957430185,2.060514230244735,2.232995493308408,2.7646040141244157,5.77141344534175,2.631439715560191,1.9516339340334525,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.020372071136541,0.0017993120034217153,1.019583437126444,0.32591749598237046,1.6588652734746925,5.819067362199961,2.0842040280436347,2.250956467407222,2.7660899882269763,5.765019506813141,2.6427143652862006,1.9586390548994685,0.32657950796419755,1.6589008263108553,5.8190666882219375,2.084156691991666,2.250954281509621,2.7660900009923353,5.765020457431092,2.6427143690470984,1.9586390588519862,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.021528458734084,0.0017598173967966384,1.0207565431965644,0.2992899165658725,1.5718156518252018,5.83973187793659,2.0717720616672275,2.2242810929936656,2.77256978505537,5.784069137045396,2.64277723219767,1.954851747927414,0.2999361423426308,1.571850336229545,5.8397312199595035,2.0717259021112113,2.224278960347874,2.7725697974801733,5.784070064648404,2.6427772358383663,1.9548517517832806,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.0227426879286092,0.001721184109179757,1.0219871440306187,0.32896370602090197,1.6593256088178425,5.831358195772097,2.082447959703172,2.258594317492337,2.7769756028690997,5.778022569557075,2.643120018451415,1.9615544826447249,0.32959453255170956,1.659359446799499,5.831357553404814,2.0824029463910847,2.258592236757977,2.7769756149627938,5.778023474718793,2.6431200219758466,1.961554486406385,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.0238996133698195,0.0016833935452649827,1.0231600835070538,0.3023307748072486,1.5722834986216292,5.852047371840198,2.069999723213082,2.2319384103662854,2.7835026005039385,5.797067221668981,2.6430001029025303,1.9577346024279685,0.30294657923514023,1.572316511606914,5.852046744701511,2.069955826700607,2.2319363802380394,2.783502612275697,5.797068104948266,2.6430001063145028,1.9577346060978016,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.0251156457701613,0.0016464275047891157,1.024391797703743,0.3333956308294977,1.656248710202313,5.84034865835818,2.0806562398562685,2.2701085012680022,2.7854770156181883,5.791905789502841,2.6578546934198144,1.962955816197239,0.3339967807405628,1.6562809190509142,5.840348046076542,2.0806134314843803,2.2701065204746556,2.7854770270769222,5.791906651444151,2.657854696723007,1.9629558197775623,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.0262744154277057,0.001610268174359249,1.0255659071977532,0.3067789592097294,1.5691907859585064,5.861001830229231,2.0682184395108005,2.243455604823121,2.791974013472688,5.8109526943404735,2.657859704814469,1.959085557245388,0.30736581288510934,1.5692222109792056,5.861001232442504,2.0681766913839965,2.243453672126634,2.791974024627052,5.810953535474255,2.657859708012438,1.9590855607384583,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.0274913185589376,0.0015748981194416486,1.0267978613775626,0.31105976013410114,1.6587296920983474,5.854505222731167,2.1060667432814046,2.2621801708237035,2.793913480341019,5.806879711324213,2.6641920418412246,1.967966820765331,0.31163266679504886,1.658760353064281,5.854504639086372,2.1060260282465606,2.262178285018308,2.793913491199419,5.80688053216727,2.6641920449374084,1.9679668241733452,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.02865123393083,0.001540300276509147,1.0279724980403229,0.28674711679176085,1.5710477874075859,5.874893389323303,2.091908989942672,2.2358736225859475,2.8001661401135625,5.825757457159638,2.6640162600278656,1.963921057795247,0.2873064168379642,1.5710777035710635,5.874892819476372,2.0918692815685063,2.23587178249727,2.800166150684163,5.825758258215501,2.6640162630255873,1.9639210611203453,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.029869320558741,0.001506457945344234,1.0292050023949089,0.31666367493932235,1.6559267569701244,5.864297312872779,2.102187236990859,2.2751555162380916,2.8023903941168284,5.820965765464811,2.6731443044825003,1.9693282985835066,0.3172097001806833,1.6559559470770182,5.864296756488329,2.1021485095479875,2.275153720722301,2.8023904044075607,5.820966547224089,2.673144307384973,1.9693283018277725,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.0310304613112908,0.001473354781494889,1.0303802452907078,0.2923807784356668,1.5683958907028488,5.884591915736096,2.0881419282993234,2.24823226148789,2.8087631325529108,5.8398475895244735,2.6731398335873644,1.9652264499668821,0.2929138523177244,1.5684243730065646,5.884591372487193,2.088104156740883,2.2482305094308686,2.808763142571479,5.8398483524651965,2.673139836397695,1.9652264531323453,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.0322496728446842,0.001440974788880542,1.031613268644829,0.32209941205099313,1.656011161720404,5.876409399636229,2.099366523950471,2.2822282050991296,2.8118927934351508,5.834120198492093,2.674001609446822,1.972241197752744,0.32261984987417236,1.6560389539954485,5.87640886920417,2.099329683893302,2.282226495415671,2.811892803189039,5.834120943080052,2.674001612168013,1.9722412008413812,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.0334114268202734,0.001409302312545243,1.0327885346508043,0.2951866947444049,1.5690327581740042,5.896988434631163,2.0870126988435582,2.2554597848692444,2.8183634110651035,5.853086999229094,2.6739123230630293,1.9683132293852053,0.295694803877268,1.5690598777291598,5.896987916705257,2.086976766549924,2.2554581165022682,2.8183634205615817,5.853087725918158,2.6739123256979838,1.9683132323989412,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
