,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.27456931998370376,1.4486286289346826,1.675447413637288,4.156479316365374,0.9464520549173712,1.215983295476096,0.5838230863846321,3.665347454937756,0.10261068793082181,1.1256444199148783,0.007578078897188874,0.8723660892863506,0.03976804430203629,0.243167017113592,1.313470475608483,0.49347174590457143,3.492358034476638,0.15707664299407043,1.016779807425337,0.04645361937582493,0.8707152269198559,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.28069668876821663,1.447526879079438,1.6775827188234818,4.2824688991983395,0.8811565999528465,1.2470191996978488,0.45149861334347063,3.8136125470424997,0.10895352580668102,1.1181036865263694,0.010881504285876115,0.8753562616956699,0.01539994629638386,0.2536739618444699,1.3363685423973948,0.540282983835823,3.5726686995476484,0.15601893948041834,1.0181437646097038,0.035616206005215645,0.8738701468682848,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.28700928182113283,1.4463331470396459,1.679655879602428,4.406388285571407,0.8156621153430988,1.2770655836230873,0.31760784469340564,3.957690146019027,0.1158216635351296,1.1097254712406477,0.012803428699489826,0.878783368903601,0.006426238989661215,0.263965601559903,1.3587936556432396,0.5881843199395007,3.6534862276166677,0.1562156215077266,1.018124628932128,0.026908076368272305,0.8774663011427037,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.293525122889206,1.4450369850946068,1.6816728807080576,4.537440025648798,0.746722733689736,1.3072245753991307,0.1890370827347747,4.098291567479557,0.12110710194571947,1.1026624960745095,0.0011884736362761522,0.8802163781215956,0.03500843008441734,0.2705324934722739,1.381830038735643,0.6306013954244918,3.735607882961631,0.15550770686240867,1.018891373245424,0.03480947483330965,0.8790676056523807,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3002532228535768,1.443628026652262,1.6836333964414305,4.668330714769933,0.6778538022383158,1.3358258241438508,0.06399117000536991,4.235787593515342,0.12482996247932297,1.0957671925221795,0.004376561203703822,0.8835236135798727,0.0631566229967575,0.2766385017821449,1.403786942595616,0.6696296525560683,3.819446397945285,0.15386454266263172,1.0193158690854034,0.023797642439603806,0.8825386555981822,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.30719601005912484,1.4420960592161924,1.6855340829244987,4.797197892770198,0.6087281830487006,1.3654915026148005,0.060036970710995896,4.367712966415196,0.12698265840368372,1.0845531072276944,0.017237483975389985,0.8886292037317668,0.08911997598988819,0.2817181618811446,1.4272644242737442,0.7080633608065909,3.9025372620671988,0.1512287738150917,1.014933395668777,0.006082568317651749,0.8878009229083546,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3143528133143585,1.4404310913002834,1.6873691877275332,4.923847698718036,0.5399550619626943,1.393341770638158,0.1860011554232741,4.495649813970166,0.12809619407231865,1.0650720174576687,0.010580417479025911,0.8928645870875357,0.11282455508990097,0.2861563307160395,1.4493594637606293,0.7491292548738784,3.9864252936095,0.14808325556805357,1.0018189935981354,0.00842865975573659,0.8921840473194607,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.32171985832313393,1.4386234133434224,1.6891318948492045,5.046940027722141,0.4735975654986276,1.4209580492156526,0.31616255904586454,4.61641486332515,0.12881190240683665,1.0449949417897815,0.014112547809523306,0.8984059193488213,0.1330584823845129,0.29180644079315243,1.4716297800187021,0.7953462084196872,4.067855251953006,0.14502324553905055,0.9876678376494965,0.0010813390836119652,0.897863061458338,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.32929985698647074,1.436663652778495,1.6908213519735427,5.171741378833271,0.40815860592954706,1.4499412315928855,0.4467654715098061,4.7308996082429715,0.12886549601536598,1.0257123963880221,0.01599409684974236,0.9032922075710526,0.15522467305345344,0.2969767968097585,1.4956524840090424,0.8432002594136065,4.147615564987063,0.14174077444477007,0.9738949672355375,0.004164583049714565,0.9028763727401383,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3370926604024842,1.4345428234793351,1.69243567882018,5.296660717680401,0.346105365550641,1.4781476820355628,0.578738616783353,4.839080382200384,0.12917299905617274,1.005925861834374,0.013897725895056067,0.9075362577053656,0.17787648325247574,0.3039553444759804,1.5192604309413582,0.8938453947566813,4.2255520429462194,0.13911078468663618,0.9592263274862489,0.005024084879551083,0.907236585218925,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.34509973750922723,1.4322523698527547,1.6939749309090013,5.422849849508086,0.28688316290608223,1.506617584267395,0.7094988504309643,4.941968250557055,0.12694793402683666,0.988433957713281,0.014529054456211934,0.9123347742575265,0.20231776458604145,0.31202367226796923,1.5434708448592573,0.944906890895254,4.302521420642734,0.13430843100650236,0.9464846062510333,0.00824232428567484,0.9121404968318529,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3533397000679716,1.429784205863396,1.6954573446063546,5.560356259279772,0.23093164509362152,1.541952862378226,0.8238491394749196,5.04068603324726,0.11860989847705472,0.975215984326951,0.022265578082474737,0.9197410971945146,0.23875528348071384,0.3214732073174673,1.5748634489718825,0.9813790959678954,4.37947197817266,0.1237176961149089,0.9376725149377307,0.018233508162666112,0.9196417539496906,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.36180894887651016,1.4271307492827598,1.696879113299995,5.697291674148656,0.1769600854178322,1.5692209113246736,0.9385306612226496,5.138449421648017,0.11544874321603757,0.965430501977429,0.021549462445854116,0.9265294636247504,0.2754667639492254,0.3308804007174331,1.598484348738566,1.0201774728857345,4.459428152069449,0.11859554861439392,0.9319711728057882,0.01947370107518509,0.926515047729481,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.37050081940006935,1.424284951444304,1.6982363487146084,5.833576140933591,0.12404608407488188,1.5943828533745292,1.0540619082623033,5.231463938335225,0.113259434639601,0.9581235207522595,0.024561304432303845,0.9334638698438602,0.31254435104710865,0.33920521474647103,1.6202743931207806,1.061977774407751,4.538390843197703,0.11470673949224874,0.9284481576214603,0.024174649559427053,0.9335249250871129,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3794096633854016,1.421240322767987,1.6995263948807502,5.967830502863324,0.06980046191501516,1.6174810535936015,1.1611787856351652,5.325194932102899,0.10935556782878227,0.9514493900401793,0.02060568235318764,0.9379813555039886,0.34878638533336925,0.34395571564527927,1.6402567552868277,1.0976563212834662,4.621610580012202,0.10933721548644826,0.9252783027513942,0.021669431880582124,0.9381090335664339,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.38852738749059396,1.4179909542938378,1.7007469036993366,6.10251951020862,0.013490396983568853,1.6473699241196373,1.266345940213179,5.412441624722312,0.10256538325151297,0.9443535383942337,0.016224983835313688,0.942122107669637,0.386839730268548,0.34431083400704665,1.6672677698079497,1.1338016097806758,4.701664527878165,0.10129001195309684,0.9214263830835989,0.018526411440689117,0.9423081956920214,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3978435022859331,1.4145315354378831,1.7018930593881856,6.234206850942492,0.041584655264985504,1.6768850505160875,1.3690402891702802,5.497148961419626,0.09488650731551512,0.9382445886539291,0.009484139527409095,0.9454081375372253,0.42345394713265705,0.3434958448560792,1.6941260660532862,1.1699982029758758,4.7822710778564215,0.09253985359100625,0.9183192073869577,0.012834113382268697,0.9456450637080707,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.40735373468105757,1.4108573681571686,1.7029680402859653,6.367719247038532,0.09298965532094972,1.7048095208470906,1.4656162989813843,5.579054983252072,0.08616952281171282,0.9333470927608258,0.0012357346511304634,0.9481881224506108,0.4636444724856119,0.3438851802420686,1.7195988839957863,1.2026924458705253,4.8629397209733725,0.08291657565860078,0.9161983551493904,0.005466489412356168,0.9484689457458444,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.417061263759132,1.4069643776860323,1.7039872958996054,6.51465972405967,0.14273524145417837,1.7333896533737088,1.5572226911896336,5.648626949181087,0.07320892745774388,0.9301670578455756,0.008400308770707118,0.9508411566327423,0.5192049160359602,0.34342062848008936,1.7459177731070668,1.2331096702628201,4.9339094292372465,0.06919592915801331,0.9155857239420584,0.013363375619519502,0.951159545511473,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.42695922059549385,1.4028491199838098,1.704953897019198,6.663956166903417,0.19037532103067967,1.759970473033143,1.6438327731940219,5.714151704075335,0.06087651011912751,0.9286084508989182,0.006131848364434189,0.9553848611022676,0.5792546026168566,0.3425131671465351,1.7704140285495669,1.2612850782834357,5.00324103794992,0.05623280367581174,0.9164000698983727,0.01169614348327741,0.9557350648683496,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4370343169788139,1.398508786016436,1.7058645348566586,6.811696847172777,0.23844247564745225,1.7879334859539524,1.7280278076770492,5.775754424963244,0.04852792796046265,0.9266044576225676,0.011343795631609508,0.9603079711925566,0.6400730550049047,0.3386069527696236,1.7964564173016697,1.2898477097414798,5.070837764069438,0.043367654259782284,0.9165883129207941,0.01739386416738853,0.960684786841739,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4472689291414527,1.3939412029805387,1.7067089757969827,6.951634030746325,0.28303969728208866,1.8192878981669385,1.8139790004346894,5.836834635441244,0.038740462899445514,0.9284495395471197,0.006707492939116449,0.965613124971685,0.6956025376675825,0.33558695654937765,1.8260423431638628,1.3230030653439826,5.139882756397128,0.033164113003294915,0.9204576473894122,0.013141903036739677,0.9660118616302498,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4576483253349373,1.3891448325695226,1.7074822605387259,7.087456446114079,0.32924551152253745,1.8533652039803468,1.8935427398342242,5.89790508534771,0.03273773090605124,0.9297452118757275,0.009740772727368903,0.9695076510195643,0.7497194535790186,0.32837319591635605,1.858492378378287,1.352629011999852,5.210679283365607,0.026833560492377728,0.9236213781150582,0.016470652481075376,0.9699240935151465,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4681604890267981,1.3841187663761692,1.7081823938666425,7.221661878113371,0.37112634108208786,1.8837935482987078,1.973206766358174,5.956677987680672,0.03053868718913499,0.9309053950210977,0.001773371988639626,0.9740166479567813,0.8051058701930742,0.32290771402040264,1.8874245679471642,1.3852226422541207,5.28073806129396,0.0243840012117289,0.9265043323139253,0.00872108101611957,0.9744470206205733,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4787946812787273,1.3788627185253242,1.7088115984490955,7.353862587831482,0.39845403428820914,1.9140844288669576,2.050375283516593,6.0133130580252905,0.0268785579143116,0.9327219297324683,0.005121919745352975,0.9769730700765955,0.8615538865087728,0.32943638724827906,1.9163410740438849,1.4181860932521886,5.350026180967689,0.020540874160360545,0.929908435766265,0.012219846423249692,0.9774140015360899,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4895471046173201,1.3733770156328862,1.709384302951324,7.495398574921477,0.42086637914420344,1.9369092181111942,2.1183634899846817,6.060271540967599,0.03653288023975683,0.9413894000097751,0.010941732742532753,0.9845385350454754,0.9305778681991796,0.33834774450951954,1.9379046412650496,1.4448217996769017,5.41082183085382,0.030070980719756335,0.9400375960140082,0.018131207849364728,0.9849870245088823,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
