,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.34126003434478713,1.4486286289346826,1.7756407351692165,4.006734069085876,1.0209818710010394,0.5651692755867291,1.9971502224625284,0.114063026484683,0.3307158232801458,0.23792265603917345,0.1266143363175951,0.108945649895594,0.18951329158153385,0.3176968331972603,0.6626564557191159,0.9198553901733248,0.058926393976435065,0.3851817783433944,0.3467872685287148,0.1806460345906089,0.10729478752909927,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.34721313713635227,1.447526879079438,1.7802932207581585,4.071227492857052,0.9205796416169686,0.5801026050427995,1.979721823358783,0.22543474709680272,0.30051723320469886,0.24199186299396852,0.1308918641134231,0.10740791192522037,0.22664135263767093,0.293097003508592,0.6694519477423455,0.9879402261794894,0.015509100398048759,0.3475826468784362,0.34195178491063416,0.17738957440451486,0.10592179709783522,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3532136042906477,1.4463331470396459,1.784860796277239,4.120362358216622,0.85687934715325,0.5799326713441842,1.9736371333513247,0.2824496328488892,0.2838415793496411,0.24652465316440308,0.1354638326861368,0.10675034687817556,0.27959968836512417,0.30518283337005414,0.6616607433643367,1.0678449687184184,0.021754285553470254,0.3242355373222381,0.3381254954729229,0.17517533775389893,0.10543327911727829,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.35931525161469635,1.4450369850946068,1.7893768809373443,4.235454525315695,0.7528792929447683,0.6074564337412891,1.9780042981917527,0.33813541447680323,0.2697314424254473,0.252795013855183,0.14288294341385233,0.10812555484114515,0.2669770702486858,0.27668905272730626,0.6820618970778014,1.1583658200324862,0.024548270041123033,0.3041320473421365,0.3365661366842687,0.1765039446108858,0.10697678237193031,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3655476659850057,1.443628026652262,1.7938596176394488,4.359346567432464,0.6630211143612554,0.6342181043343063,1.9844901753612203,0.3734222170782586,0.27024375709230064,0.26157184832336583,0.15023041073696214,0.10963268928184283,0.24582752434071153,0.2618058139050845,0.7021792227860715,1.250869352799782,0.04291897849179804,0.2992783372756094,0.33802317176014185,0.17840461438026978,0.10864773130015237,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3718824019011678,1.4420960592161924,1.7982727932111786,4.457552190425629,0.566181222676281,0.6555482893002549,1.993393363954795,0.41967422493463663,0.27992781769786057,0.25182249855657496,0.15572622029090438,0.11020935303932275,0.25052572635468096,0.23917120150872506,0.7173212109591987,1.3453669738591998,0.04550147941336036,0.30417393310926855,0.32144221011549234,0.17904627258394612,0.10938107221591054,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3782853578051672,1.4404310913002834,1.8025712645326146,4.53272761699789,0.4956998559869071,0.6804653531495705,1.9824905666622172,0.5208789630025505,0.2940990765422298,0.2553965796600555,0.15801454059973055,0.10867247078946324,0.27829552663024515,0.24190112474025227,0.736483046272042,1.419362467211613,0.011654442641884089,0.3140861380379647,0.3186496035195887,0.17702361783449305,0.10799193102138815,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3847700469638425,1.4386234133434224,1.806768223308335,4.592310107346404,0.46883251213889415,0.6824722395199494,1.9703967516967675,0.5815755540388237,0.2798084575736213,0.24982699671366482,0.16251845655814068,0.10927729829092306,0.32157143799122423,0.287041387433419,0.7331439703229989,1.491213102322945,0.03301594266667962,0.2960198007058352,0.3071541008539498,0.17771234345127596,0.10873444040043978,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.39125393638873024,1.436663652778495,1.8107738535484468,4.63145268654031,0.3898656446730267,0.7051863078051899,1.917747667731547,0.6845457023155814,0.2806045609104483,0.2583003627199869,0.16746757466347187,0.11070726811142276,0.3850640192395076,0.27868383555323817,0.7508975602213468,1.5213128798277467,0.10126165905967355,0.29347983933985233,0.31011779187247157,0.17929708846349968,0.1102914332805085,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.39783840431064915,1.4345428234793351,1.8146707441819028,4.723148680443022,0.30582608041967685,0.7481541130221039,1.917608023618145,0.7503953767628019,0.2771805617312204,0.275331341018056,0.17966186936495637,0.11857629718666968,0.3956355539849028,0.26367605934501626,0.7892668619278993,1.6025012456448167,0.1368670375086367,0.28711834736168385,0.32203087536618114,0.18853551038046135,0.11827662470022915,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4045038456250142,1.4322523698527547,1.818437296070436,4.790263568740077,0.259089328840122,0.7783658306123364,1.9052162591492103,0.8242135047942601,0.2703337683784843,0.2686542434108528,0.20152278028836396,0.1354732090044695,0.43026851618196815,0.284229838202009,0.8152190912041988,1.6698082186849206,0.18476667487993836,0.27769426535815,0.3106035948731005,0.20780951045890106,0.1352789315787959,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.41125728950969603,1.429784205863396,1.8220897830415146,4.882407427746487,0.1853037380950603,0.786881469815258,1.8515561439845207,0.7682244442871194,0.32717238277914706,0.2592514689999916,0.20684627019287707,0.1394835051513154,0.4391935480525717,0.2758453003189061,0.8197920564089145,1.694026187491545,0.10701038921251893,0.33228018041700125,0.2967949383892119,0.2108783401126857,0.1393841619064915,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.41811750770449335,1.4271307492827598,1.8256314660892963,4.989882343086575,0.09604339283500002,0.7825550942531936,1.8299287305584575,0.7651736298874838,0.25835914018731176,0.280939231967019,0.22601249977420698,0.15423679835337092,0.4319425671128556,0.2499637081346009,0.8118185316670861,1.7482819188953727,0.08615236030891538,0.2615059455856681,0.3143985611386597,0.22808826114487601,0.1542223824581015,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.42507776944805487,1.424284951444304,1.829051040665361,5.070039019509867,0.02029588584665537,0.7593009358606398,1.8451813804120667,0.7773924031884303,0.2579451883189697,0.2583377975635914,0.23448379109262144,0.16119892632023672,0.4509927703766152,0.23545501651824452,0.7851924756068911,1.837265514266619,0.08431930805090815,0.2593924931716174,0.28801316069439054,0.23487044596549822,0.16125998156348942,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.432113263288649,1.421240322767987,1.8323251151955582,5.137718891741786,0.07385225155695024,0.7574674891962243,1.8525019378615257,0.7558446462980685,0.2495732553559657,0.2830456453361332,0.24055431868183538,0.16574910419670189,0.4813252257881686,0.20030300217331387,0.7802431908894505,1.9160244022132247,0.05226029420737177,0.2495549030136317,0.3092167326249182,0.2394905691544409,0.16587678225914715,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.43926140201604486,1.4179909542938378,1.8354803218962277,5.231016752252143,0.1290288470311241,0.7461408170183932,1.8610166994309825,0.7789857294856193,0.22129918658569322,0.2354717002600689,0.24744325515766374,0.17135730455593012,0.48466302768792957,0.2017915899923537,0.7660386627067055,1.9935610298634856,0.06820863264147192,0.2200238152872771,0.25839885557070374,0.2451418275522883,0.17154339257831452,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.44648347926504345,1.4145315354378831,1.838488949010013,5.301408844417956,0.20221722934448555,0.7101931939634445,1.8581671749966149,0.7293319108517974,0.22556586470496892,0.26170575178648037,0.25344268753375554,0.17651482737003885,0.5093440593918785,0.18286327077657916,0.7274342095006432,2.0572092611910193,0.014454027288593352,0.22321921098046005,0.2816311330534518,0.25009271367889596,0.17675175354088424,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.45381714428597836,1.4108573681571686,1.8413758834086549,5.3951364994499285,0.2482935054142823,0.6820012379308601,1.870342886865675,0.7411515987835536,0.21627005577046252,0.24107093522120265,0.2046613589757147,0.18005849074101232,0.5089382751029916,0.18858133014873601,0.6967906010795559,2.133266739976534,0.025036336504854262,0.21301710861735046,0.258219672832638,0.200430604214489,0.18033931403624592,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4613370138646976,1.4069643776860323,1.8442086084576599,5.549618957065463,0.23736641288295146,0.6744139332467993,1.845122540545492,0.7432181997078054,0.19018904013937488,0.25306141324162884,0.21578851715248565,0.18856534691229265,0.44583585095824674,0.24878945705131628,0.6869420529801573,2.1692355614723056,0.02850067976396531,0.1861760418396443,0.26764274714514613,0.21082545030367328,0.18888373579102335,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4687929940407697,1.4028491199838098,1.8467627443598271,5.546644386202288,0.28932809399231807,0.6680090209468905,1.771903943047532,0.7566899519614492,0.19514345338248315,0.22734477018601015,0.22319103632575693,0.1935044522971129,0.5380571780842729,0.24356039418489672,0.6784525764633145,2.1544516379581182,0.04577928583603352,0.19049974693916738,0.23955315118655562,0.21762674120691372,0.19385465606319485,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4763798526017861,1.398508786016436,1.8492084322083067,5.650707352749657,0.3297979553700038,0.6594071268086266,1.8101874793536035,0.7715798943406947,0.19370464440035426,0.2286324221812839,0.20580762594902877,0.19472111670274542,0.5209164394182153,0.24725147304707207,0.6679300581563439,2.248367577289173,0.06666323344688863,0.1885443706996739,0.23864856688305736,0.19975755741324974,0.19509793235192774,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4838901519427473,1.3939412029805387,1.8513641472861155,5.646649415201798,0.37936136126868913,0.6793331008945719,1.725424646750592,0.7711328838207352,0.19593675526208706,0.24484458252542815,0.21084896827980268,0.1728895097180498,0.6093820778769441,0.23926529256277718,0.6860875458914961,2.216400581841299,0.07418100477661937,0.19036040536593646,0.25283647468313575,0.20441455818217946,0.17328824637661455,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4915160247618738,1.3891448325695226,1.8534003046997103,5.759809380941438,0.45295329277004104,0.6985647877298373,1.7432723331352875,0.7383306319779954,0.19492758888209671,0.23468885204563492,0.16407688513093904,0.17667244562636117,0.5779276115936227,0.20466541466885246,0.7036919621277775,2.2841860609696596,0.05110482999589294,0.1890234184684232,0.24081268580630422,0.15734700537723256,0.17708888812194346,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.49917695945390017,1.3841187663761692,1.8552472268568405,5.8040895237866765,0.5060258382816004,0.6781861700945583,1.7810388221986675,0.7475765802412244,0.17609688627768982,0.24441549312440894,0.16412776696062653,0.17464459278915803,0.6124664841336198,0.18800821682089008,0.6818171897430148,2.369022946302721,0.07163665385451168,0.16994220030028373,0.24881655583158135,0.1571800579331466,0.17507496545294998,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5068440962059062,1.3788627185253242,1.8568830674471373,5.832242081981913,0.5373937422283624,0.6604491701729819,1.8037636626449904,0.7676135940310483,0.14712216727333383,0.21569869700532032,0.17090807653898893,0.17606172635463155,0.660066619340796,0.19049667930812575,0.6627058153499092,2.435952852909395,0.10432671697344631,0.14078448351938277,0.21851219097152352,0.1638101498610922,0.176502657814126,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5145269117487314,1.3733770156328862,1.8583305145706204,5.869319777988334,0.563087120216582,0.6611777050782426,1.8298253718482504,0.692305646565594,0.1340378074926418,0.2127118161990258,0.16720210967247828,0.1626225475666152,0.6955009287339635,0.19612700343714096,0.662173128232098,2.5033670621560304,0.04285593645181507,0.1275759079726413,0.21406362019479275,0.1600126345656463,0.16307103703002213,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
