,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2640767939161218,1.4486286289346826,1.6759960699503402,2.731221579624769,1.0838328459377762,0.6408637132675242,1.3801314568454246,3.552736963013768,0.665408693779712,0.579550265645211,0.9075357288168897,0.7107393712211149,1.465025781042641,0.380547808133997,0.738350893399911,0.30283662455622107,3.37974754255265,0.7198746488429606,0.47068565315566957,0.9615674270899035,0.7090885088546202,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2686443991174001,1.447526879079438,1.677586590776366,2.8590684878924195,0.9803721252789909,0.6478835893355668,1.2891121476794853,3.707024091194104,0.677574216737083,0.5740930045821686,0.9435940876628455,0.7252072706077527,1.4388003576023038,0.3528894871706143,0.7372329320351128,0.29733055050019175,3.4660802436992526,0.7246396304108202,0.474133082665503,0.9900917979539372,0.7237211557803676,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.273348501704702,1.4463331470396459,1.679088089389704,2.984525543715532,0.8750281619178223,0.6533185623430909,1.1982880012531254,3.8564171578858946,0.689781024947692,0.5751257003287659,0.9781634855803623,0.7406159654398611,1.4154365028662141,0.32333164813462645,0.7350466343632434,0.29249583662021905,3.5522132394835353,0.730174982920289,0.48352485802024603,1.0178749906481244,0.7392988976789638,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2782169774426453,1.4450369850946068,1.680509828845958,3.1110878898881174,0.7896983509204312,0.6575829585762119,1.1061178158822609,4.004877377254254,0.6986458624992993,0.5767794700572552,1.0136052462388678,0.7553643378628937,1.3913437056762632,0.31350811070296913,0.7321884219127242,0.2864793377229944,3.6421936927363276,0.7330464674159884,0.49300834722816944,1.0472262474359013,0.7542155653936788,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.28326052926907436,1.443628026652262,1.6818505003373423,3.2382840558833657,0.705563868538958,0.6606010963383797,1.012918568930122,4.149158982315784,0.7071024148398077,0.5757145443691106,1.046775702622521,0.7701468835164083,1.36689003588981,0.3043485680827871,0.7285622147901449,0.2792977463686839,3.732817786745727,0.7361369950231165,0.49926322093233466,1.0749499062658288,0.7691619255347177,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.28849264877694747,1.4420960592161924,1.6831110171320627,3.362052959905993,0.6362171254304518,0.6633929960246818,0.9164835621848514,4.289803054432481,0.7147766568821299,0.5763901980366799,1.0775384824514334,0.7857080517682385,1.3460249568743166,0.3092071042628959,0.7251659176836256,0.26845717208925635,3.8246273500844836,0.7390227722935379,0.5067704864777625,1.100858534744475,0.7848797709448263,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.2939193426861885,1.4404310913002834,1.6842890161813628,3.4862379238025634,0.5637031982118905,0.6725277790489189,0.8216815463032063,4.424121488181489,0.7198110898101417,0.5804796756361152,1.1139415705575508,0.7978258215700066,1.3247852198255714,0.30990446696523577,0.7285454721713904,0.25855344685260206,3.914896967820823,0.7397981513058767,0.517226651776582,1.1329506477923132,0.7971452818019316,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.2995406216606454,1.4386234133434224,1.6853776423174203,3.6049425593270117,0.4931192918012555,0.6805814309032137,0.7264744232731171,4.553085253282876,0.7233912138729139,0.5830413101839158,1.1557246290484586,0.8057971346159468,1.3089389860106166,0.3113281670957804,0.7312531617062632,0.24729077389929444,4.004525641910732,0.7396025570051279,0.5257142060436308,1.1709185159415938,0.8052542767254636,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.30535939064287443,1.436663652778495,1.6863733658177322,3.7230786741215205,0.4254081626608051,0.6893789846073848,0.6294496207366509,4.6782098743279406,0.7287100273170078,0.5823452145729024,1.1944806830378483,0.8146661604985861,1.2934380316582974,0.3142263535410166,0.7350902370235417,0.23301483283285052,4.0949258310720325,0.7415853057464119,0.5305277854204178,1.206310196837876,0.8142503256676719,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.31138201270797006,1.4345428234793351,1.6872775307479861,3.839420512498667,0.37017921405876475,0.6965616595991768,0.5331305183105586,4.799769387642348,0.7321257518423956,0.5818352300589034,1.228402986724852,0.8223688618812648,1.2793637219292577,0.32802919298410416,0.7376744085049722,0.21802374033723027,4.186241048388183,0.742063537472859,0.5351356957107782,1.237276627740357,0.8220691893948242,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.31760653666897226,1.4322523698527547,1.6880847813930353,3.9565386080844043,0.30931662593174575,0.7056503073852476,0.4379179369447681,4.917743199042251,0.7363273307425038,0.5807766929778186,1.2611187137124982,0.8300250779580369,1.2639934768376406,0.33445713529363275,0.7425035679771099,0.20250989648047835,4.278296369127929,0.7436878277221695,0.5388273415155709,1.2674054438830353,0.8298308005323634,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3240376691240847,1.429784205863396,1.6887980145281785,4.0747856078771045,0.2499191284458696,0.7133900566289828,0.35106913973056575,5.03097828901395,0.7408229316796247,0.5829741715465389,1.2961793569403786,0.8390263527370052,1.246815367921954,0.3404606906697154,0.7463006432226393,0.1935391832375899,4.36976423393935,0.7459307293174788,0.5454307021573186,1.3002114268601872,0.8389270094921812,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3306774597986009,1.4271307492827598,1.6894195311973987,4.192427051386258,0.1930276806462104,0.7203120163091898,0.2747550015723381,5.140766623925499,0.7434849485818258,0.5836107741432022,1.3312872250212069,0.8467712535752739,1.2293978588131722,0.34694799594581127,0.7495754537230823,0.19310818990925327,4.461745354346931,0.7466317539801821,0.5501514449715614,1.333362986391876,0.8467568376800045,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3375231507636125,1.424284951444304,1.6899481649614723,4.310239999639752,0.1395894052297189,0.7272161008258738,0.20008015975221324,5.246291045414552,0.7460807666626144,0.58608199799054,1.366376814948431,0.8542350817534561,1.2107917902467307,0.35474853590130806,0.7531076405721251,0.19216429360676557,4.5532179502770305,0.7475280715152621,0.5564066348597407,1.3667634698213078,0.8542961369967088,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.34456799509594016,1.421240322767987,1.6903795828639485,4.425803809007009,0.08758128276139815,0.7342125430491617,0.12783113600409746,5.348901603884737,0.7494274764810991,0.5878737228936732,1.4002475006695125,0.8620713531033557,1.1932403085229453,0.36173653649166226,0.7569882447423879,0.19135360035579652,4.64531725179404,0.749409124138765,0.5617026356048882,1.3991837511421181,0.862199031165801,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.35180502527767826,1.4179909542938378,1.690711166218377,4.539775886544047,0.03879037409455871,0.7409778728924794,0.058035776198883865,5.447261396258007,0.7524965826927112,0.589059685880665,1.4366766997960394,0.8690095002599251,1.1759038933960255,0.3696108111180365,0.7608757185807917,0.19058010663138703,4.73648429941386,0.7512212113942951,0.5661325305700302,1.434375272190664,0.8691955882823095,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.35918276864388143,1.4145315354378831,1.6909559282502697,4.641375002829655,0.01273858834693603,0.7377536636178623,0.04402734584114984,5.47217480804251,0.7512308170557492,0.5745985836028059,1.5079036653971014,0.8281507965514093,1.1693779009801801,0.3723419117741287,0.754994679155061,0.2430694320355542,4.757296924479306,0.7488841633312404,0.5546732023358345,1.5045536915422417,0.8283877227222547,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.36668644852625876,1.4108573681571686,1.6911044751559658,4.740262153667483,0.06162065714330911,0.7341094493336705,0.028551993612328574,5.497530753643596,0.7481859232388047,0.558134358192049,1.5809266524358794,0.7882190427349454,1.1638126208854374,0.3752541784197092,0.7488988124823663,0.2914758467231877,4.781415491364896,0.7449329760856926,0.5409856205806136,1.5766958976746537,0.788499866030179,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.374286836356669,1.4069643776860323,1.6911563619230978,4.833335079306921,0.10471888308555577,0.7082111879926769,0.03870632968879595,5.508356452462501,0.730335279008431,0.5325156199391146,1.5717617641327695,0.8425042749565191,1.1621197287167888,0.38143698684871197,0.7207393077260349,0.36281935061560944,4.793638932518661,0.7263222807087004,0.5179342860355973,1.5667986972839572,0.8428226638352498,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.38198075873288817,1.4028491199838098,1.6911078241869684,4.930557160558137,0.1478120072595822,0.6823891182960939,0.046640257921267136,5.52943213875085,0.7122469472946287,0.5112201276082663,1.5572227271764363,0.898888267524946,1.1541444037284236,0.3850764809176326,0.6928326738125179,0.4291879528318532,4.818521472625434,0.7076032408513129,0.49901174660772085,1.551658432057593,0.899238471291028,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.38977413096822117,1.398508786016436,1.6909477350055142,5.0279483100635725,0.1825997827637088,0.6740875142208536,0.0285887473399406,5.567091223072358,0.7096860222012809,0.49550397552692343,1.6293962287599522,0.866478977401308,1.1436754821042996,0.39444964565336704,0.6826104455685709,0.4667688452755101,4.862174562178552,0.7045257485006005,0.48548783082515,1.6233461602241732,0.8668557930504903,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.3976352470006368,1.3939412029805387,1.6906701060699385,5.120580366031325,0.221794285727679,0.6423559289566659,0.029303188648166945,5.592473593396187,0.6897693466011016,0.4621758627357224,1.626133970028801,0.9249582999832342,1.1354511270474177,0.3968323681037873,0.6491103739535902,0.5202791237388737,4.895521714352071,0.6841929967049509,0.45418397057801485,1.6196995599311776,0.9253570366417989,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4055700114916164,1.3891448325695226,1.69026378127372,5.207871792538204,0.2596316092386468,0.6333923594246056,0.021501245499571664,5.641977817863343,0.6861628042153871,0.43782569228862767,1.684511215588586,0.8989170479124434,1.129865199996857,0.3979870982002467,0.6385195338225458,0.5624149733339436,4.95475201588124,0.6802586338017136,0.4317018585279584,1.6777813358348794,0.8993334904080257,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.41352769443365484,1.3841187663761692,1.6897091750684858,5.279649693075332,0.29777814947894277,0.6053206522445534,0.02449843419154296,5.668559294634401,0.6668264642334797,0.4087108262802825,1.6749236384185846,0.9613719221632744,1.136906314844964,0.39625590562354773,0.6089516718930099,0.6124825582955964,4.992619368247688,0.6606717782560736,0.4043097635731101,1.6679759293911047,0.9618022948270664,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4214895925313001,1.3788627185253242,1.6889987517184701,5.346291892892277,0.3339323939454907,0.5758955502862625,0.031697117765355,5.690394971712579,0.6462591740897881,0.38050658548538013,1.6655428070111602,1.0238227991624023,1.1460168084304314,0.3939580275909975,0.5781521954631899,0.6638863080297597,5.027108094654977,0.639921490335837,0.37769309151917696,1.6584448803332634,1.0242637306218967,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4294628209090248,1.3733770156328862,1.688125840700305,5.409097867692093,0.36795478320076136,0.5671262884823396,0.03181843107694882,5.7328110144788775,0.6430909328880814,0.35504750114689143,1.7234975536608252,0.9925337438290163,1.1557228390302043,0.3912593404529616,0.568121711636195,0.7053601213847287,5.0833613043650985,0.6366290333680809,0.3536956971511245,1.7163080785539933,0.9929822332924232,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
