,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2877050951143841,1.4486286289346826,1.7001137334257859,2.501029784847713,1.6257090533928376,1.0565625123611855,1.5039661184027637,2.9724036118561625,0.26459882783765754,0.20810590773688004,0.900625134694871,0.09041429756309186,1.6952175758196972,0.9224240155890584,1.1540496924935724,0.4266712861135602,2.7994141913950443,0.21013287277440895,0.09924129524733871,0.9546568329678848,0.08876343519659713,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2922754848009299,1.447526879079438,1.702170852115391,2.5903026801876523,1.543814616623167,1.0554644051951132,1.4179131209174431,3.081522910195123,0.2708854425889506,0.19619186852192333,0.9205713680621419,0.17788403151364063,1.707566165307071,0.9163319785147905,1.1448137478946592,0.42613152373814955,2.8405790627002716,0.22382002891521324,0.09623194660525769,0.9670690783532336,0.17639791668625548,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.29691202568281977,1.4463331470396459,1.7041133722177368,2.6828837250265822,1.4641145942770035,1.0679698057302887,1.3234153982068833,3.2025000697125647,0.29680935312735796,0.19791695789926356,0.9991126025465837,0.16531493193695082,1.7170783215551637,0.9124180804938078,1.149697877750441,0.4176232335739769,2.8982961513102055,0.25641539515476097,0.10631611559074372,1.0388241076143458,0.16399786417605355,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3016251517470868,1.4450369850946068,1.70595539215305,2.7739433747893463,1.3920743948333858,1.0591654833605286,1.243882502076975,3.296716646244115,0.30387851257352444,0.18645290248098834,0.9954656213289044,0.25461463896460435,1.7284882207750343,0.9158841546159238,1.133770946697041,0.42424402391770855,2.9340329617261887,0.2694779076568352,0.10268177965190262,1.0290866225259379,0.2534658664953895,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.30643873652940873,1.443628026652262,1.7076928508020077,2.8651749046524735,1.3428645686046379,1.0681854838199998,1.1514356361739329,3.405549424456184,0.3379994176144283,0.18256214479842953,1.0625896885202148,0.2272974610257183,1.7399991871207021,0.941649268148467,1.136146602271765,0.4178148136124946,2.9892082288861275,0.3089648374311196,0.1061108213616535,1.0907638921635225,0.22631250304402784,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3113509700815324,1.4420960592161924,1.709331892684324,2.9531690785291698,1.2930142258710509,1.0571260950330683,1.0757663698530568,3.4884904523073725,0.34378765363424413,0.18054011552652888,1.0514877081290763,0.31220370491465077,1.75490883825114,0.9660042047034949,1.118899016692012,0.4277399797574617,3.0233147479593754,0.31954153822283615,0.11092040396761149,1.074807760422118,0.31137542409123853,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.31636538980388373,1.4404310913002834,1.7108732267324447,3.021614764451969,1.2689552841406957,1.0412995769317195,1.0086288440155287,3.550681990867096,0.3961604479346279,0.1510851439903031,1.0942630505770345,0.3040740590769588,1.789408379176166,1.015156552894041,1.0973172700541909,0.4455007445649244,3.0414574705064297,0.376173386438893,0.08783212013076991,1.113272127811797,0.3033935193088837,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3214808332135702,1.4386234133434224,1.7123262878080046,3.0999009092089382,1.258759441392746,1.020947825533323,0.9385124154129296,3.5893218496930386,0.4081943381944923,0.13837489461454333,1.0775301431293742,0.36722338202782007,1.81398063612869,1.076968316687271,1.0716195563363726,0.459328766039107,3.0407622383208945,0.3919829950622784,0.08104779047425836,1.0927240300225094,0.36668052413733676,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3267191776771865,1.436663652778495,1.7136821484349498,3.181123954107047,1.2610482529456741,1.0115578747429315,0.8642507422001844,3.6610823726660513,0.43707835771185344,0.14958936839194933,1.0765089591968107,0.40231966419362336,1.8353927516727708,1.1498664438258857,1.0572691271590884,0.467815954296384,3.077798329410143,0.4242030792824494,0.0977719392394647,1.0883384729968384,0.4019038293627091,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3320771952410299,1.4345428234793351,1.7149370331832463,3.26093430221042,1.2690845702405502,1.0001459373672723,0.7915662728234609,3.7236112860883197,0.46601735815827605,0.155628683572548,1.07509275584993,0.43418990233418836,1.8578499322175048,1.2269345491658896,1.0412586862730677,0.4764594948501326,3.1100829468341544,0.4560795725278126,0.10892914922442287,1.083966396865435,0.43389022984774783,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3375438611686748,1.4322523698527547,1.716076307206963,3.341644270510617,1.265341166752836,1.0117956328265685,0.7116369042073072,3.7777779005730725,0.5057400963712917,0.15911428120889787,1.1184095842807475,0.4001654857861854,1.8788878144114278,1.290481676114723,1.0486488934184308,0.4762288637430174,3.138331070658751,0.498379599391626,0.11716492974665016,1.1246963144512847,0.3999712083605118,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3430880383485552,1.429784205863396,1.717097666942999,3.4143082717593396,1.264071381259671,1.0156924661563114,0.6476102700608629,3.7940657154426334,0.5241827350551693,0.1530029419122912,1.0557230543483134,0.4145581692544737,1.907292704039719,1.3546129434835166,1.048603052749968,0.49008031356788706,3.1328516603680328,0.5190749374173151,0.11545947252307087,1.059755124268122,0.4144588260096498,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3487568715272945,1.4271307492827598,1.7179963575592359,3.503619516779364,1.2593096686988616,1.0218511471491456,0.5779781255645493,3.8754927820126412,0.5459244927981477,0.15100138495636542,1.05425847026023,0.45659481246227507,1.9182053934200667,1.4132299839984626,1.051114584563038,0.49633131390146445,3.196471512434073,0.5427776873997914,0.11754205578472465,1.056334231630899,0.45658039656700566,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3545467731920238,1.424284951444304,1.7187682786828262,3.59284745575599,1.2418973663192554,1.034920724247033,0.5237535413824281,3.9546803100624013,0.5692195686022936,0.14888918088835354,1.0276582121071767,0.49935209215082704,1.928184334130492,1.4570564969908446,1.0608122639932844,0.5158376752369804,3.2616072149248794,0.5677722637496458,0.11921381775755435,1.0280448669800535,0.4994131473940797,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3604541844472447,1.421240322767987,1.719398818013437,3.6813471084046956,1.2111935564786973,1.0676447672608813,0.46322734054076176,4.037463621866631,0.6045284610405763,0.1531959372819618,1.0602963911209475,0.4768349365674381,1.9376970091252588,1.4853488102089614,1.0904204689541075,0.5267498048924608,3.3338792697759345,0.6045468133829104,0.12702484999317676,1.0592326415935531,0.4769626146298833,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.36646540789920723,1.4179909542938378,1.719883272119483,3.7597377145432604,1.1997735288775842,1.0815452878723664,0.4068090535490032,4.110413373026866,0.6252587834288508,0.1531092577496286,1.0331221313213927,0.5181892265751217,1.9559420653968118,1.530593965901062,1.1014431335606787,0.5393533839815063,3.3996362761827186,0.6265341547272669,0.13018210243899375,1.0308207037160173,0.5183753145975061,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3725722981440715,1.4145315354378831,1.7202060362742477,3.836637900036358,1.1786371377885116,1.1276456003926645,0.33739308511254384,4.181971664316407,0.655117446412056,0.16466622925409422,1.0587143801732635,0.4992919827566139,1.974115003773477,1.5637176379095763,1.1448866159298632,0.5364351713069482,3.4670937807532027,0.6574641001365649,0.14474084798712283,1.0553644063184038,0.49952890892745927,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3787084949520235,1.4108573681571686,1.7203808879982885,3.9179683127657894,1.1257448272806263,1.1250317352811245,0.3171718322527716,4.145793955808849,0.6663372858293314,0.15068381366059186,1.0134776690594993,0.5634647217534987,1.9861064617871307,1.5626196628436446,1.1398210984298203,0.5800956853636308,3.4296786935301498,0.6695902329824435,0.1335350760491565,1.0092469142982736,0.5637455450487323,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3848608273047794,1.4069643776860323,1.7203952656696213,3.997148008401923,1.0762885128494561,1.159577864341375,0.2784058219052554,4.09212402779074,0.7051065210076908,0.14116433978724824,1.0609912304914348,0.5213053322929054,1.998306799621787,1.562444382783724,1.172105984074733,0.6025188428320689,3.3774065078468993,0.7091195193074213,0.12658300588373095,1.0560281636426225,0.5216237211716361,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3910238596698118,1.4028491199838098,1.720245458264296,4.078628143943106,1.0258241397652261,1.1606551640783143,0.24737524389902765,4.050822603955454,0.7172647037250803,0.12879467281383708,1.017418186194432,0.5957923469896759,2.006073420343455,1.558712627942441,1.1710987195947382,0.6299229388096137,3.3399119378300384,0.7219084101683961,0.11658629181329161,1.0118538910755888,0.5961425507557578,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3971903855243789,1.398508786016436,1.7199236764717012,4.144384391798291,0.9771274471767634,1.2036817329103071,0.24116172986015488,4.00393524147673,0.7324890153477397,0.12383389669147334,1.063583823153686,0.5585481515992761,2.027239400369581,1.5541768755938392,1.2122046642580244,0.6793418277957244,3.299018580582924,0.7376492890484201,0.1138177519896999,1.057533754617907,0.5589249672484584,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4033528299945109,1.3939412029805387,1.7194236604809061,4.217459933778562,0.9352166207355771,1.2092873148346446,0.21538150050907756,3.9691931176651796,0.7260889359623183,0.12196614893339876,1.0043858716819305,0.6279812060160908,2.0385715593001805,1.5538432745670434,1.216041759831569,0.7063574355997844,3.2722412386210635,0.7316652858584689,0.11397425677569117,0.9979514615843073,0.6283799426746555,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.40949136273570613,1.3891448325695226,1.7187290486462203,4.277765322438786,0.8847073646465224,1.2731600736004378,0.19406966357059485,3.915989501630073,0.739685963733093,0.10642117987519951,1.0405388474343769,0.5939278286767214,2.0599716700962745,1.542326072085416,1.278287247998378,0.7349833914049668,3.2287636996479705,0.7455901341467666,0.10029734611453023,1.0338089676806703,0.5943442711723037,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.41562409669566314,1.3841187663761692,1.7178560206302667,4.3549799544783285,0.8456885789985632,1.279315799103496,0.1703436480819679,3.8814090654234352,0.7324692884903649,0.09974408844310108,0.9939450811490301,0.6752584806489574,2.061576053441968,1.5397226341010537,1.2829468187519524,0.7583277721860213,3.2054691390367225,0.738623974467771,0.09534302573592868,0.9869973721215501,0.6756888533127494,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.42174316642642284,1.3788627185253242,1.716811255534904,4.425146558780052,0.8030025090100544,1.3370196884063297,0.1891048988600169,3.8280391146727775,0.7435120963316888,0.09201008361061942,0.9865544073868013,0.64567539027233,2.0671621425426565,1.5308929305465426,1.339276333583257,0.8212940891244216,3.1647522376151755,0.7498497800856398,0.08919658964441624,0.9794564807089046,0.6461163217318244,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.427851791010301,1.3733770156328862,1.7155873148400882,4.490117857168865,0.7557891492315009,1.396421232995434,0.21082575079589738,3.7929416433524716,0.7616640318353136,0.08703249376032529,1.0217309819905203,0.6282674296926862,2.0747028495534323,1.5150032728852239,1.3974166561492893,0.8843674411036773,3.1434919332386926,0.7681259313553142,0.08568068976455834,1.0145415068836883,0.6287159191560932,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
