,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2950975456886447,1.4486286289346826,1.7040044306649333,3.654793575622687,1.4278901279486844,0.7387878100974806,1.2260886992635052,3.1499581177333593,0.42420593317180366,0.1558312714528975,1.3321829481222602,0.17952877881196513,0.5414537850447232,0.7246050901449053,0.8362749902298674,0.14879386697430164,2.976968697272241,0.3697399781085551,0.04696665896335617,1.386214646395274,0.18117964117845986,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3008791691683704,1.447526879079438,1.7066353494062205,3.7353292542590326,1.3447223534273869,0.741747835345183,1.1341888464893475,3.292548288861941,0.39934961835420996,0.12049230090174651,1.3394020555924588,0.23316756146512463,0.5625395912356908,0.7172397153190104,0.8310971780447289,0.14240724931005388,3.0516044413670897,0.3522842046804726,0.020532378985080868,1.3858997658835506,0.23465367629250977,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.30676445647250067,1.4463331470396459,1.7091653600463088,3.8198670155013277,1.2562362199424624,0.7371664259136451,1.042739019862232,3.417653286096916,0.377584361109953,0.0997018167402469,1.3881671080512297,0.2914951365913335,0.5800950310804183,0.7045397061592666,0.8188944979337975,0.1369468552293256,3.1134493676945567,0.33719040313735604,0.008100974431727082,1.4278786131189918,0.29281220435223076,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3127676499349101,1.4450369850946068,1.711600534908376,3.9056789475408413,1.1810410882977032,0.7374763331298606,0.9511151660087658,3.5315667800133292,0.414107183711556,0.08866076128327338,1.3991997883198481,0.3604444650413182,0.5967526480235392,0.7048508480802411,0.8120817964663729,0.13147668784949929,3.168883095495403,0.3797065787948668,0.004889638454187661,1.4328207895168816,0.36159323751053307,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.31888690398112923,1.443628026652262,1.7139326299930657,3.989215357575983,1.1057186332302094,0.7348992732237294,0.857943637544754,3.641489835211759,0.4482316799323076,0.08100343810437975,1.4066471629229038,0.42963990551494186,0.6159587341971928,0.7045033327740384,0.8028603916754946,0.12432281498331577,3.225148639641702,0.4191970997489989,0.004552114667603746,1.4348213665662115,0.4306248634966323,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.32514835104897316,1.4420960592161924,1.716169300147079,4.072762937408113,1.0669547637380707,0.7264582931987165,0.7639487127087822,3.7688792648418836,0.48247759294394377,0.07836027721117796,1.392489701291612,0.43313112377981666,0.6353149793721968,0.7399447425705148,0.7882312148576602,0.11592232261318713,3.3037035604938865,0.4582314775325358,0.008740565652260557,1.4158097535846537,0.4339594046032289,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.331576753590773,1.4404310913002834,1.7183541475065924,4.181725318338594,1.0476145764482616,0.7132077816737864,0.6744175057623025,3.842863846866029,0.4838769117992656,0.09210454497365345,1.4074409957866798,0.5056196065887321,0.6292978252895409,0.7938158452016069,0.7692254747962579,0.11128940631169826,3.333639326505363,0.4638898503035307,0.02885152111412026,1.4264500730214422,0.5063001463568071,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.33816548648724293,1.4386234133434224,1.720464942400464,4.2766512731510575,1.03566666261772,0.6975203843017077,0.578556804763735,3.9294790631974648,0.5058579492795032,0.10034538551278183,1.4616515891856439,0.516067307832767,0.6372302721865708,0.8538755379122449,0.7481921151047572,0.09937315538991243,3.3809194518253207,0.4896466061472893,0.04301828137249686,1.476845476078779,0.5166101657232502,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.34492040220735615,1.436663652778495,1.722508069289041,4.375449319626082,1.0352922790374388,0.6738548659052246,0.4900921288746221,4.011963467593951,0.5102991549720021,0.09544392324698123,1.4921269561409034,0.5497105367395994,0.6410673861537362,0.9241104699176503,0.7195661183213815,0.09365734097082168,3.4286794243380427,0.497423876542598,0.04362649409449659,1.5039564699409311,0.5501263715705136,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.35183519591453494,1.4345428234793351,1.724473374726261,4.468216397819536,1.0340807196285757,0.6572125017412354,0.41401626370925887,4.104512744645083,0.5137272263591874,0.08797310202816176,1.4760153179629398,0.5730616680890617,0.6505678366083885,0.9919306985539151,0.6983252506470308,0.0989094857359305,3.4909844053909183,0.503789440728724,0.04127356768003665,1.4848889589784449,0.5733613405755023,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3589079075135402,1.4322523698527547,1.726354933075921,4.566784564265138,1.0129282634410572,0.6324915114107974,0.34124663926418153,4.185583264104297,0.5181189067219316,0.09614753257338043,1.5284794588858897,0.6082126235991905,0.653747520656907,1.0380687728029443,0.6693447720026597,0.10583859879989177,3.5461364341899753,0.5107584097422659,0.054198181111132726,1.5347661890564268,0.608406901024864,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3661372294570107,1.429784205863396,1.7281563352744322,4.663392725017887,1.0184160204388513,0.6093322812551794,0.2711096777994265,4.266788159078208,0.5215216534699243,0.09132563470166138,1.5231125439897046,0.6314885361527331,0.658208250781172,1.108957582662697,0.6422428678488359,0.11357972130645066,3.6055741040036082,0.5164138558320701,0.053782165312441066,1.5271446139095133,0.6315878793975571,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3735058567472497,1.4271307492827598,1.7298573918958429,4.754187761545691,0.9937391778886564,0.5837878805675518,0.20937032122528668,4.341001171182922,0.5253086495848411,0.0893825985638648,1.5822968999395572,0.6610145575282572,0.6676371486537391,1.1476594931882573,0.6130513179814443,0.1277235095622018,3.6619799016043544,0.5221618441864848,0.05592326939222403,1.5843726613102262,0.6610289734235266,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3810141342262786,1.424284951444304,1.7314644560296504,4.845776143641277,1.0034244955790308,0.561846363601919,0.14497514039143253,4.4169296662679765,0.5263031485978198,0.08764049044547292,1.5755617290199877,0.6776031490498036,0.6752556462452048,1.21858362625062,0.5877379033481702,0.13705927424598485,3.7238565711304545,0.524855843745172,0.05796512731467374,1.5759483838928645,0.6775420938065508,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.38864610005054073,1.421240322767987,1.7329657013481463,4.93327402009392,0.9929786914469287,0.5502755100801917,0.09496913327559055,4.4853979428780475,0.5206879934505257,0.0954227424531926,1.5785391374805944,0.735560343522839,0.6857700974360341,1.2671339451771928,0.5730512117734179,0.1584915976272896,3.781813590787351,0.5207063457928598,0.06925165516440757,1.5774753879532,0.7354326654603938,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3964129299827057,1.4179909542938378,1.7343613327355143,5.028483772112193,0.9885827210553073,0.5352513289562995,0.04055540450433767,4.572405687927137,0.5190603513871426,0.09560474040324088,1.5758226024459827,0.7538964228082491,0.6871960078278789,1.319403158078785,0.5551491746446118,0.17309973493684083,3.86162859108299,0.5203357226855587,0.07267758509260602,1.5735211748406073,0.7537103347858647,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.40430295924370613,1.4145315354378831,1.735646540478359,5.122099521904666,0.9805162576586481,0.5097840166692398,0.010785640737176833,4.6435235753975945,0.5213354834991503,0.10010480881365322,1.619359556039093,0.7758402649121935,0.6886533819051692,1.3655967577797128,0.5270250322064385,0.18825644545722753,3.92864569183439,0.5236821372236591,0.08017942754668184,1.6160095821842333,0.7756033387413481,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.41230409087084496,1.4108573681571686,1.7368231180105107,5.217737741833754,0.9839157785752226,0.49300330654896884,0.05942133300692026,4.705465572805488,0.5207717739655094,0.09019146448322575,1.604901946811184,0.824613835064574,0.686337032719166,1.420790614138241,0.5077926696976647,0.20350252010393888,3.9893503105267882,0.5240247211186215,0.07304272687179036,1.6006711920499583,0.8243330117693404,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4204144719870753,1.4069643776860323,1.737888977371023,5.310259073983247,0.98660695088594,0.464991602339981,0.09573624203643472,4.7683984977279374,0.5224106682100691,0.0954551229655423,1.6417966539290307,0.8404366048947113,0.6851957340404624,1.4727628208202077,0.4775197220733389,0.22837677889037877,4.053680977784097,0.5264236665097997,0.08087378906202503,1.6368335870802184,0.8401182160159806,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4286274062330299,1.4028491199838098,1.7388335349243722,5.402993695686646,0.975197587407073,0.4452162841574752,0.12792769686811434,4.849953094820081,0.5240154099170431,0.08068597974708548,1.6342327508760222,0.8483191393978796,0.681707868599915,1.5080860755842878,0.4556598396738991,0.2546199980424717,4.139042428694665,0.5286591163603589,0.06847759874654002,1.628668455757179,0.8479689356317976,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.43692556550344797,1.398508786016436,1.7396556618384076,5.494989284201062,0.9615012907797159,0.42673252106073795,0.15532498850751392,4.9014910126441205,0.5222512180258447,0.10229930771773695,1.6765620987870813,0.895287627692418,0.6766345079668099,1.5385507191967918,0.4352554524084553,0.2828551094280556,4.196574351750314,0.5274114917265251,0.09228316301596351,1.6705120302513023,0.8949108120432356,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.44530250649270187,1.3939412029805387,1.7403506715496109,5.586910928705882,0.9525080508430114,0.4097842604703222,0.18387231320086972,4.967394229811669,0.5221298526599957,0.07618030220631346,1.6611033860692406,0.9359960219521894,0.6691205643728608,1.5711347046744777,0.4165387054672465,0.3071036218898371,4.270442350767553,0.5277062025561463,0.06818841004860587,1.6546689759716173,0.9355972852936247,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4537574942620722,1.3891448325695226,1.7409250277024828,5.678321877616686,0.9690548825309753,0.38993746394756207,0.2136901129284111,5.026893918514369,0.5177683585878139,0.09690098298089934,1.6855995876137373,0.9431470356559591,0.6594151149183745,1.6266735899698688,0.3950646383455023,0.32722361490596086,4.339668116532266,0.5236725290014874,0.09077714922023006,1.6788697078600308,0.9427305931603769,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4622625353593507,1.3841187663761692,1.7413641932285868,5.761131877523728,0.9927318909233532,0.3584771228159653,0.25308024256818806,5.072320726209222,0.511674555224574,0.07954384841023728,1.7060926110854038,0.9795185809672295,0.6554241303965682,1.6867659460258437,0.3621081424644217,0.33490388153586537,4.396380799822509,0.51782924120198,0.07514278570306487,1.699144902057924,0.9790882083034376,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.47081114119479844,1.3788627185253242,1.741668221827643,5.843763269636493,1.0204267116767887,0.3271986758956734,0.2883023066842788,5.117275666638364,0.5033522796396608,0.07298322573707812,1.7273943117947501,1.0135906871316969,0.648545431686216,1.748317133213277,0.3294553210726008,0.34388688358012587,4.453988789580762,0.5096899633936118,0.07016973177087493,1.7202963851168533,1.0131497556722024,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4793924950316109,1.3733770156328862,1.7418367543184572,5.924516851178691,1.0617312692183676,0.3083099461180414,0.321695260206348,5.1635614366585765,0.49650444806706157,0.0616422344645069,1.7134169717233525,1.0288406131184737,0.6403038555436069,1.8209453928720905,0.3093053692718968,0.3518464301014319,4.514111726544797,0.502966347587062,0.06029043046873994,1.7062274966165205,1.0283921236550668,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
