,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.28530138263675237,1.4486286289346826,1.706744989868863,4.067992384311008,0.27113979877516514,0.7343910224275053,0.9915485516730542,1.8443678773030394,0.16245611419620495,2.2458029627647003,0.8500348224700582,0.6871390693993987,0.12825497635640204,0.432145239028614,0.8318782025598921,0.0857462806161493,1.6713784568419214,0.21692206925945356,2.136938350275159,0.904066520743072,0.685488207032904,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.29042056918354153,1.447526879079438,1.7093056758613154,4.167892563714905,0.1989378255636619,0.7466266810512994,0.8919626841460615,2.0044032699749335,0.19965565873975563,2.227844702904763,0.8753084584513862,0.6845880655063595,0.12997628177981824,0.42854481254471466,0.8359760237508453,0.09981891303323209,1.7634594224800821,0.24672107241349295,2.127884780988097,0.9218061687424779,0.6831019506789744,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.29565933852683035,1.4463331470396459,1.7117620544477021,4.267280965161004,0.1276024061408917,0.7583394590202516,0.7907248011490751,2.1568210786739797,0.23529693316707792,2.210984033998369,0.9113198082100189,0.681439043013302,0.13268108142074198,0.42409410764230415,0.840067531040404,0.11506736348383129,1.8526171602716204,0.27569089113967493,2.119383191689849,0.951031313277781,0.6801219752524048,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3010305687829845,1.4450369850946068,1.7141128312349405,4.36650038974502,0.05706162696200967,0.7695078731320688,0.6901075121102063,2.305129268945259,0.269932178820065,2.1941036667907894,0.9449720753822393,0.678416122027166,0.1359312058193609,0.41912861325545236,0.8441133364685811,0.12953096604906023,1.9424455844273325,0.3043327837367542,2.1103325439617038,0.9785930765792727,0.6772673495579511,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3065363210578324,1.443628026652262,1.7163496231246416,4.4618772349907765,0.01453129938708897,0.7841186600504644,0.5854268338452084,2.447603512165587,0.2993886798875405,2.1681006424820217,0.9768975211216951,0.6801468020582793,0.14329685678239912,0.4157465998432599,0.8520797785022296,0.1481939887162298,2.03126231659553,0.3284232600708492,2.0916493190452456,1.0050717247650027,0.6791618440765887,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.31218284357491705,1.4420960592161924,1.7184672179691562,4.555092987160021,0.08736386775762767,0.797881234424763,0.48082827809395245,2.5854339097727586,0.3253039979615624,2.1412635101709756,1.008422962869605,0.6827357721162167,0.1529849296202883,0.41437388892518356,0.8596541560837068,0.16719811200164258,2.1202582054247614,0.3495501133729704,2.071643798612058,1.0317430151626468,0.6819074912928045,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.31795609152060206,1.4404310913002834,1.7204482927855305,4.634152427474491,0.16040381616722427,0.8135876940310981,0.3719442457889628,2.712733933852368,0.3451515961863747,2.1051266456138813,1.0388629173276847,0.6790746068692556,0.17687071615364403,0.4142025474138791,0.8696053871535696,0.19118385366164148,2.2035094134917017,0.3651386576821096,2.0418736217543483,1.057871994562447,0.6783940671011806,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3238768298065373,1.4386234133434224,1.7223019372093251,4.722965778816271,0.23185823147637458,0.8305221878968148,0.26300738934392554,2.8265568600326842,0.35784889959565064,2.082109807398382,1.035523145155716,0.7343642713702286,0.190915766521357,0.4136493561818497,0.8811939186998643,0.2161762600298971,2.27799724866054,0.37406024272786453,2.024782703258097,1.0507170320488513,0.7338214134797454,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.329920848252473,1.436663652778495,1.724014543037689,4.800319837793236,0.31589882418813503,0.8486279137580202,0.15206930088892562,2.9001140607143228,0.3684285654380953,2.0483057404804783,1.0114957790591987,0.8056634685488684,0.21619686798658222,0.42708063330792356,0.8943391661741771,0.24436548701487482,2.3168300174584147,0.3813038438674994,1.9964883113279939,1.0233252928592265,0.8052476337179542,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3360977178078326,1.4345428234793351,1.7255872336122473,4.880892438033674,0.3935200699537811,0.8729967210094791,0.042931725071598426,2.972847237168074,0.3749124866380591,2.020870894371445,0.9851280944519587,0.8770701306706232,0.2378917963942513,0.4356700910284417,0.9141094699152745,0.27217505290172994,2.3593188979139086,0.38485027226852253,1.9741713600233197,0.9940017354674637,0.8767704581841826,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.34240947649143066,1.4322523698527547,1.727018416766855,4.9573901628514,0.46702138342116645,0.8967758382803261,0.053211702962971924,3.045680331389393,0.3883273097314008,2.000455852742019,0.9544248016362001,0.9476779352849394,0.2631419220706448,0.44188087405927945,0.9336290988721885,0.2886197434272617,2.4062335014750715,0.3956878067110665,1.9585065012797713,0.9607115318067372,0.9474836578592658,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3488664593440052,1.429784205863396,1.7283094730908235,5.038788310233188,0.5376170364889937,0.9196273146984328,0.14556540169808221,3.122901378566388,0.399222146123841,1.9831711121846638,0.9370683956796388,1.0205125622422428,0.2828126655658707,0.44707547426514793,0.9525379012920894,0.30309535819105804,2.4616873234917875,0.4043299437616952,1.9456276427954435,0.9411004655994475,1.0204132189974189,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.355450814142379,1.4271307492827598,1.7294487915434775,5.111850489965801,0.6122510957564913,0.9380959196921412,0.2372982336870346,3.17841763550028,0.41525670955357685,1.9640022452311348,0.9207718062211472,1.1009503956415516,0.30997442023362964,0.45833078045689035,0.9673593571060337,0.31894504535011947,2.4993963659217115,0.4184035149519332,1.930542916059494,0.9228475675918162,1.100935979746282,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.36216099011076053,1.424284951444304,1.7304288201135243,5.185654982048735,0.6825479963987056,0.9530685017343533,0.3368942813914709,3.236230636185071,0.4267630098016318,1.9458431643768461,0.9093747073705669,1.1788491769058118,0.33537680783774704,0.46738886572711635,0.9789600414806046,0.3448101475369185,2.543157541047549,0.4282103146542795,1.916167801246047,0.9097613622434437,1.1789102321490645,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3689916323076542,1.421240322767987,1.731236948909255,5.255370472109023,0.7515879509995147,0.9712984022531057,0.4356345808952752,3.313476639236764,0.44185095093216037,1.9206779832034588,0.8976283565702138,1.2320942335988816,0.3636736454209313,0.47743269726925064,0.9940741039463319,0.3721121165435761,2.6098922871460672,0.4418325985898264,1.8945068959146738,0.8965646070428193,1.2322219116613269,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3759316229323107,1.4179909542938378,1.7318670671128122,5.3201147475631645,0.8223112911630339,0.9935304917762624,0.5255932098901408,3.38367820649092,0.4433607448048318,1.8913399554438632,0.8828117228809742,1.2873852145927216,0.39556503237690777,0.4914908541395562,1.0134283374645747,0.39304887945763767,2.672901109646773,0.44208537350641564,1.8684128001332283,0.8805102952755988,1.287571302615106,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3829906850225134,1.4145315354378831,1.7323266971765705,5.393859470612433,0.8912121875117991,1.0136368834338858,0.6098770698841148,3.457509975394387,0.4464980755587579,1.8610776171325643,0.8631849750292201,1.3390318504172964,0.41689343319740146,0.5061316873907344,1.0308778989710845,0.4108349836897105,2.742632091831183,0.44415142183424905,1.841152235865593,0.8598350011743605,1.339268776588142,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.39016061747792674,1.4108573681571686,1.732613184097551,5.464634398078398,0.9536418234931867,1.025115039012787,0.691217754373664,3.524223726947903,0.45361190216807473,1.8295012291541324,0.8476695686897404,1.3987230838115832,0.43944037647452205,0.5167669879301684,1.0399044021614827,0.42829390126280487,2.8081084646692034,0.4503589550149627,1.812352491542697,0.8434388139285147,1.3990039071068168,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3974207457576636,1.4069643776860323,1.7327139501209472,5.52596001317906,1.0147991559790936,1.0378889510675462,0.7676311321762455,3.589565662995917,0.45680944032646864,1.78852231620058,0.8291750298355499,1.4467287357380711,0.46949479484464973,0.5286432860448258,1.0504170708009042,0.44351811124943197,2.874848143052077,0.4527964420267381,1.7739409822970629,0.8242119629867375,1.4470471246168017,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4047655381699032,1.4028491199838098,1.7326285109146577,5.587454234024235,1.0833643502435928,1.0476826552425043,0.8278945429020451,3.657250616876696,0.4537521900041647,1.7495227896455794,0.8091688909476447,1.4891175726143975,0.4972473302623257,0.5504758620663779,1.0581262107589282,0.44534684799145907,2.9463399507512804,0.449108483560849,1.7373144086450338,0.8036045958288014,1.4894677763804793,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4121846782894039,1.398508786016436,1.7323532018068355,5.645500989881463,1.1507527623417166,1.060402959316387,0.8804018045522617,3.7229876574872574,0.4480147743674068,1.7101415577172583,0.7965592379913967,1.5310591238341622,0.5261228022864088,0.5737033339246409,1.0689258906641044,0.44222170661669225,3.018070996593451,0.4428545006667264,1.7001254130154848,0.7905091694556177,1.5314359394833446,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4196380303410524,1.3939412029805387,1.7318638825155914,5.6846965299964065,1.1964094851754048,1.072244218989643,0.9557879473635937,3.7628178360767723,0.43906097805244376,1.6644985106425623,0.7772641710327808,1.582664745648333,0.5713349630823359,0.5777828313439386,1.0789986639865674,0.46481201227288693,3.0658659570326563,0.4334846281562932,1.6565066184848547,0.7708297609351575,1.5830634823068976,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.42712265089051327,1.3891448325695226,1.731175311349566,5.726502628086014,1.2221741114045352,1.087749651607582,1.0055477346336872,3.8041850616819,0.4277974497728838,1.613876505225947,0.7526746679675257,1.6305985071465394,0.6112343644490466,0.5645554039656417,1.0928768260055222,0.4646340067993151,3.1169592596997973,0.4218932793592103,1.6077526714652777,0.7459447882138193,1.6310149496421218,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4346394276056651,1.3841187663761692,1.7303051510068546,5.773039332001933,1.2246870188480146,1.0998445869443814,1.0444422064830117,3.8173510900853618,0.4179938566498712,1.5827195635985003,0.8104488470254351,1.6830365861495773,0.643516675918363,0.5306529637455242,1.1034756065928377,0.45645808237895835,3.141411163698649,0.4118391706724651,1.5783185008913279,0.8035011379979551,1.6834669588133693,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.44216745942876484,1.3788627185253242,1.729238866206162,5.810999529021156,1.2222211007921424,1.115956704368913,1.0799756601645703,3.8575734179940477,0.41008706244305015,1.543789349629622,0.7899163479336939,1.730738971801869,0.6813091723015532,0.4943306792556541,1.1182133495458402,0.4477864699001657,3.194286540936446,0.4037493786890991,1.5409758556634188,0.7828184212557971,1.7311799032613635,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4496658499867043,1.3733770156328862,1.72796118517601,5.832668615965144,1.2035234935038117,1.1396710370570677,1.1060331268648094,3.884400156491986,0.41159674929418605,1.492196517519751,0.7875371508903917,1.731007769802135,0.7321520907571539,0.44430936985008884,1.140666460210923,0.4324914365570294,3.234950446378207,0.40513484977418557,1.490844713523984,0.7803476757835597,1.731456259265542,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
