,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.29595625172320406,1.4486286289346826,1.704088511200135,3.3591218340099367,1.3537432729809906,0.6813123848090502,1.4656606398830037,3.177507167550385,0.3041702863392556,0.13715003103932671,1.2065869520814312,0.08977416298892535,0.8371255266574735,0.6504582351772115,0.778799564941437,0.3883658075938001,3.0045177470892668,0.249704331276007,0.02828541854978539,1.260618650354445,0.09142502535542008,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3014439703484494,1.447526879079438,1.7065847105394936,3.430026085641349,1.3057987226600014,0.6379883877813941,1.3682120878155604,3.2973578202451574,0.34176330943624794,0.12776431247307746,1.2389248839954097,0.10244945514848924,0.8678427598533744,0.678316084551625,0.7273377304809401,0.37643049063626677,3.056413972750306,0.2946978957625106,0.027804390556411818,1.2854225942865014,0.10393556997587439,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.30704161884265563,1.4463331470396459,1.7089958695668541,3.508526082632412,1.2609494839599447,0.5904955419410981,1.2778413143407974,3.41246063654618,0.37567955463852326,0.1306251413482581,1.2744265749256647,0.11461896239263711,0.8914359639493341,0.7092529701767489,0.6722236139612505,0.37204914970789105,3.1082567181438208,0.3352855966659263,0.03902429903973825,1.3141380799934268,0.11593603015353438,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3127494852511478,1.4450369850946068,1.7113139279518557,3.584807852233175,1.2110018702010585,0.5453391327590804,1.1908364746457105,3.523850503330416,0.41179576925462974,0.1372366121562948,1.3105021210852927,0.13049682922467523,0.9176237433312053,0.7348116299835965,0.6199445960955927,0.371197996486444,3.1611668188124895,0.3773951643379405,0.05346548932720907,1.3441231222823262,0.13164560169389006,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.31858781032171096,1.443628026652262,1.7135547627434033,3.6809114648289203,1.160027547183928,0.5023867991782227,1.1048809728753395,3.619360019208615,0.4433597654198298,0.1403011833368501,1.3755138741715693,0.14286006140015212,0.9242626269442553,0.7588122467277572,0.5703479176299879,0.37126015031390125,3.2030188236385584,0.41432518523652107,0.06384985990007408,1.403688077814877,0.14384501938184258,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3245615495126674,1.4420960592161924,1.7157198671873242,3.7791185295094305,1.113530867239209,0.4578043220702015,1.0209457088056415,3.704412698063164,0.4743454459232834,0.14118692987307518,1.44245631388863,0.15413896061690538,0.9289593872708792,0.7865208460716531,0.5195772437291453,0.37291931871004635,3.239236993715167,0.45009933051187545,0.0715672183141578,1.4657763661816716,0.1549672414403176,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33067526505505895,1.4404310913002834,1.717807704766014,3.875836916393909,1.0776301552473277,0.4112390106553493,0.9388462548389171,3.787237133195239,0.49915186128749567,0.14438451709570427,1.4980877784429019,0.18167752816574417,0.935186227234226,0.823831424000673,0.4672567037778208,0.3757181553883129,3.278012612834573,0.47916479979176074,0.08113149323617108,1.5170968556776643,0.18235806793381926,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.33692325412411894,1.4386234133434224,1.7198193302579596,3.963720102795034,1.0657792889543514,0.38678822734665275,0.8549744519174562,3.8482420329819034,0.519620870490813,0.14891203762542227,1.5501200493180336,0.22397574341192347,0.9501614425425942,0.8839881642488763,0.4374599581497023,0.3757908025436336,3.2996824216097593,0.503409527358599,0.0915849334851373,1.5653139362111688,0.22451860130240675,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3433028800721416,1.436663652778495,1.7217466894297815,4.0495917493294336,1.052654745425006,0.36434713364017784,0.7772407210678838,3.9109236472432443,0.5319884168638812,0.14360497321705765,1.598298081453261,0.2751123283380143,0.9669249564503843,0.9414729363052174,0.4100583860563347,0.3808059331640834,3.327639603987336,0.5191131384344772,0.09178754406457301,1.6101275952532887,0.2755281631689286,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3498201743307278,1.4345428234793351,1.7235854433351763,4.13500513893266,1.0537839274716978,0.34610863159490957,0.7026989663033463,3.990324344547892,0.5410552808962528,0.1456885022812351,1.596577389175529,0.31512344405258236,0.9837790954952652,1.0116339063970372,0.387221380500705,0.38759218833001796,3.376796005293727,0.5311174952657893,0.09898896793310996,1.605451030191034,0.3154231165390229,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.35647196820267135,1.4322523698527547,1.7253330060908219,4.219982315511036,1.0562533694286629,0.33167801251855805,0.6359320581127119,4.064216747417321,0.5463014967529967,0.14781301062467128,1.5928333917443562,0.3586534305354303,1.000549769411009,1.08139387879055,0.36853127311042044,0.40052401764842216,3.4247699175029993,0.538940999773331,0.10586365916242357,1.5991201219148934,0.3588477079611039,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3632386539706626,1.429784205863396,1.7269829558515066,4.3047372083594135,1.0532023624563203,0.31408380727529744,0.5660663965018778,4.105576524092106,0.5494963997763511,0.15109885044921617,1.641013065716074,0.41105969574998663,1.016863767439645,1.143743924680166,0.3469943938689539,0.408536440008902,3.4443624690175056,0.5443886021384969,0.11355538105999585,1.6450451356358826,0.41115903899481054,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3701220707035658,1.4271307492827598,1.7285314417201405,4.390049103718266,1.0641829741881708,0.30038846910495515,0.49797531612639334,4.162342522788874,0.5512103598501572,0.14307143224305377,1.634045726339956,0.458687925277924,1.0317758064811642,1.2181032894877717,0.3296519065188477,0.4163285044633085,3.483321253210306,0.5480635544518009,0.109612103071413,1.636121487710625,0.4587023411731934,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.37712409941868996,1.424284951444304,1.729971352456411,4.476497571938243,1.074842768215978,0.27898128729063704,0.4314650365330072,4.230422505492613,0.5503845627558102,0.13396708436338386,1.6339555190564494,0.49117317986919534,1.0445342179482395,1.2900018988875672,0.30487282703688834,0.42354917038755957,3.537349410355091,0.5489372579031624,0.10429172123258468,1.6343421739293262,0.49111212462594267,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.38423402515159716,1.421240322767987,1.73129407996198,4.561698511692628,1.0704747826563972,0.258634161121827,0.3714468488727293,4.284124334856609,0.5481481814733404,0.1370036564636028,1.6864996657081168,0.5318764054775516,1.0573456058373267,1.3446300363866612,0.2814098628150532,0.43496931322442833,3.580539982765913,0.5481665338156745,0.11083256917481776,1.6854359161807224,0.5317487274151063,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.39144464976595666,1.4179909542938378,1.7324924443940466,4.643800416870616,1.0747987445527072,0.24203574309832046,0.3136216054169185,4.346718188769053,0.5425236507977931,0.12808117833616897,1.691546191880293,0.5812226710626432,1.0718793630694563,1.405619181576185,0.26193358878663275,0.44616593584942166,3.6359410919249058,0.5437990220962092,0.10515402302553412,1.6892447642749175,0.5810365830402588,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.39875549145697875,1.4145315354378831,1.7335600567055767,4.727938102874823,1.0832954806165545,0.22553859643647536,0.24746125525094573,4.415783575395508,0.5367857596134297,0.1327522017153616,1.7067195730398124,0.6140523385472706,1.0828148009350116,1.468375980737619,0.24277961197367404,0.4465033414453501,3.700905691832304,0.5391324133379385,0.11282682044839021,1.7033695991849527,0.6138154123764252,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.40616114761985767,1.4108573681571686,1.7344969406466986,4.811059434945402,1.0979124243165037,0.20887600409569773,0.18857510774700253,4.478943955072546,0.5338729414767044,0.12773850749859122,1.722092915986865,0.6463709624499276,1.0930153396075184,1.534787259879522,0.22366536724439356,0.4514989608578617,3.762828692793846,0.5371258886298165,0.11058976988715585,1.7178621612256393,0.646090139154694,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4136627591553177,1.4069643776860323,1.7353105612657693,4.902747292704221,1.1215792273576115,0.18964998541105432,0.1282304711579514,4.534122416292555,0.5335720900722671,0.12770060756829632,1.73272107991006,0.6765863000785602,1.0927075153194892,1.6077350972918794,0.20217810514441226,0.4523434920847649,3.819404896348715,0.5375850883719977,0.11311927366477903,1.7277580130612478,0.6762679111998295,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.42125008230118993,1.4028491199838098,1.7359898818518502,4.988041904787578,1.1368195401420769,0.16790857635566475,0.07602179615324067,4.592861711370348,0.5333833079945143,0.12773566275647621,1.758546366137621,0.7079713986394364,1.0966596594989824,1.6697080283192918,0.17835213187208865,0.4585694910638267,3.881951045244932,0.5380270144378301,0.11552728175593074,1.7529820710187778,0.7076211948733544,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4289121059204201,1.398508786016436,1.7365317927402601,5.07104068952284,1.161086661804739,0.1492015417101795,0.023136066894780816,4.64367584999288,0.5329077761085457,0.12250003541438388,1.7879036292433108,0.7362676162336392,1.1005831026450323,1.7381360902218148,0.15772447305789683,0.4613161648303503,3.9387591890990734,0.5380680498092261,0.11248389071261045,1.7818535607075319,0.7358908005844569,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4366367191869264,1.3939412029805387,1.7369311623155765,5.1504790892658345,1.1922633873438322,0.13055729800790536,0.029170547559648874,4.690769912530721,0.5323236882728769,0.11783806150500033,1.8122276213109363,0.7618567261020075,1.1055524038129079,1.8108900411752984,0.13731174300482962,0.46180538753105793,3.9938180334866047,0.5379000381690275,0.10984616934729274,1.805793211213313,0.7614579894434428,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4443992980605166,1.3891448325695226,1.7371776872651195,5.220278678274913,1.207419005644545,0.09668278675583616,0.05322853625835211,4.732843926288305,0.5353126038369691,0.0904745931424469,1.8038684211085043,0.8015855236064388,1.1174583142601477,1.8650377130834386,0.10180996115377638,0.48768519157601986,4.045618124306202,0.5412167742506426,0.0843507593817776,1.7971385413547978,0.8011690811108565,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.452186019753344,1.3841187663761692,1.7372649433620069,5.283414906957039,1.2335977588138873,0.070162020372517,0.07484627771927388,4.774181870252727,0.5354395373347253,0.07999808837949547,1.7879368934210274,0.8376050960397299,1.1331411009632575,1.9276318139163777,0.07379304002097342,0.5131378463847796,4.0982419438660145,0.5415942233121314,0.07559702567232307,1.7809891843935475,0.8371747233759379,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4599979625106272,1.3788627185253242,1.7372006668748121,5.354669513955396,1.247538018023858,0.03369263846634909,0.08590019412986927,4.8019477251983185,0.5321892689383856,0.07247084973143321,1.825486905977822,0.8832991579863723,1.1376391873673128,1.9754284395603463,0.03594928364327643,0.5462889961345354,4.1386608481407166,0.5385269526923366,0.06965735576523002,1.8183889792999253,0.8828582265268778,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4678338002927078,1.3733770156328862,1.736975212298635,5.419578103601292,1.2594613152895962,0.005160543991022268,0.09229702870407486,4.864571329517141,0.5299902909248333,0.06179738484554021,1.820455429600377,0.8841373535141892,1.1452426031210052,2.018675438943319,0.00615596714487765,0.581244661603705,4.215121619403362,0.5364521904448338,0.06044558084977325,1.813265954493545,0.8836888640507823,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
