,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.31660825872294357,1.4486286289346826,1.734676717841367,4.598377666201639,0.9217907292457868,1.189162183424426,1.579122273095868,0.3379980340985359,1.3350404887150644,2.3176338091339668,0.2431346989108869,0.19548532938659377,0.4021303055342287,1.625075767049566,1.091675003292039,0.5018274408066645,0.510987454559654,1.2805745336518157,2.2087691966444254,0.2971663971839007,0.1971361917530885,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3226018979072526,1.447526879079438,1.7383911996533892,4.714674123771748,1.0399489569283835,1.1916059930374954,1.5050966719071641,0.2083390720275234,1.3468291579341547,2.3644462850742958,0.2293918720297232,0.19937997261429674,0.4168052782770246,1.66743159503676,1.1022566503379494,0.5133150747278705,0.44928291952237487,1.2997637442604173,2.26448636315763,0.27588958232081495,0.20086608744168188,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.32867376506002965,1.4463331470396459,1.741980197619333,4.8309535106434085,1.155826152531421,1.191398064953202,1.4126378736857745,0.06805664979545717,1.3531592121751286,2.4006288251842247,0.23324248959171198,0.20031899841917453,0.43099146406166255,1.7075226663146168,1.1096699929330498,0.5068457090528682,0.3722605681978166,1.3127652542025317,2.3090279828757048,0.2729539946594741,0.2016360661800718,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.33484250843791113,1.4450369850946068,1.7454464320953091,4.955318756966412,1.2837776999435426,1.1750316727285384,1.3199034386168373,0.061379003756976414,1.3383208390336476,2.429535750509268,0.22597155249094691,0.200975208805566,0.4528871614020318,1.7599679401610047,1.100426209392026,0.5002649604575709,0.30130468076094985,1.3039202341169585,2.3457646276801825,0.2595925536879804,0.20212398127478082,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3411110672163741,1.443628026652262,1.748773598174739,5.068232271716067,1.4283737928806646,1.1587142614065469,1.2208037732788353,0.17243898030159377,1.327010204192577,2.457215489329973,0.2164746851511648,0.20360377500606824,0.463058179942891,1.8295890933368355,1.0907531429547817,0.48718295071739703,0.2439022152684629,1.2979756240092684,2.380764165893197,0.24464888879447244,0.2045887329877587,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.34751628344172003,1.4420960592161924,1.7519798897827146,5.18291686908138,1.5805846691646332,1.1450436579304593,1.1471635030828229,0.2645282221651664,1.3168846137989403,2.4906108510453495,0.21415281492177768,0.20663970226050368,0.4748389523010701,1.9075946903321892,1.0832707362715155,0.49913711298722774,0.20064748218283057,1.2926384983875323,2.420991139486432,0.23747286721481942,0.2074679830839159,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.354070920180348,1.4404310913002834,1.755066445755601,5.296541767470061,1.7348474428358778,1.126634421050171,1.0784594964000818,0.34605227021275753,1.3013205331732338,2.520627006154927,0.213926669518593,0.20257662568823204,0.48551862384192646,1.9886461740825325,1.0706167279276997,0.5153313969494775,0.16317225014790893,1.281333471677499,2.457373982295394,0.2329357467533555,0.20325716545630712,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3608011728890997,1.4386234133434224,1.7580448773437227,5.423409164101597,1.888555642610166,1.1100519987826267,1.008410965869785,0.4180470557766567,1.2862666222970218,2.548897504214409,0.2113532445090499,0.1976977450369156,0.5095276187639683,2.070346767315641,1.0593802679795772,0.5292273164959624,0.13051255559548736,1.2700552791648079,2.4915704000741243,0.2265471314021852,0.19824060292739887,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3677301641340618,1.436663652778495,1.7609229012432108,5.561778966840816,2.038480948405432,1.1034094510103098,0.9340403046327455,0.4893643362593776,1.283937051986853,2.57399279521143,0.22046406694601753,0.19080667321411557,0.5452622610609978,2.1496627575252205,1.057698198594153,0.5376055167289451,0.0939197069965303,1.2710617735574488,2.5221753660589457,0.23229358074604534,0.19122250804502983,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.37485073350916676,1.4345428234793351,1.7636876835876176,5.688979584059756,2.1797970549572776,1.093282696325111,0.862736272309762,0.574321397176439,1.275865518232458,2.5996557466601082,0.23045802778027996,0.18859136937738558,0.570195349631831,2.221947076031938,1.0521699474193156,0.5476294943364337,0.039206942077726126,1.2659277326019946,2.552956212311983,0.23933166879578494,0.1888910418638261,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.38216962652200265,1.4322523698527547,1.7663370285708326,5.811150392391458,2.3253113949937014,1.0861094940903164,0.7953309518074545,0.6427457369893991,1.2671794347546461,2.6328568879092957,0.22857820798963463,0.188677591795074,0.5906183074694127,2.3001708856318146,1.049256233498454,0.5599229113431647,0.0032989070750772953,1.2598189377749804,2.590907536447048,0.23486493816017173,0.1888718692207476,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3896853305831894,1.429784205863396,1.7688635393099603,5.929384489641209,2.4722198996879547,1.0744607139173734,0.7268501212302675,0.7078181021383386,1.2620747835454926,2.6581398018647633,0.24303183889347982,0.188071832864057,0.6077835138421506,2.381678337464109,1.0415501273237169,0.5693201647372916,0.04660404706373811,1.2569669859076384,2.620596332475543,0.24706390881328844,0.1881711761088809,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.39741279223386117,1.4271307492827598,1.7712774221709597,6.057455533404064,2.61167167346035,1.062365076658598,0.6609523246101152,0.7755468963012917,1.2563431255747137,2.67839603790508,0.25791853414235555,0.18759029344394226,0.6356306232046336,2.457751358160749,1.0331016392447054,0.5793055129470304,0.09652562672272325,1.2531963201763574,2.6449367087334394,0.25999429551302455,0.1876047093392117,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4053406340079326,1.424284951444304,1.7735654152509523,6.173077467069678,2.7579750937107637,1.0546353143763807,0.5981739607439869,0.8296888618155276,1.2416875412767903,2.698553134255043,0.26125875321243774,0.18551391676546067,0.652045677183196,2.5428159630391747,1.0287437746301293,0.5902580945985392,0.13661576667800546,1.2402402364241425,2.6688777711242437,0.26164540808531456,0.18545286152220797,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4134790531982325,1.421240322767987,1.7757359404144295,6.296591414737593,2.906811271281463,1.047197506277789,0.5318469534507316,0.8583570253585678,1.2218227013747371,2.7174543170272587,0.2604203620707371,0.1779529001307951,0.6775472972076386,2.6326560175511986,1.0244218045845628,0.5953694178024307,0.15477267326787114,1.2218410537170712,2.691283229738474,0.25935661254334264,0.17782522206834983,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4218234938227272,1.4179909542938378,1.7777846477676975,6.4176011561069375,3.0545658447929345,1.03843045944631,0.4656600349168716,0.8833814271938609,1.2030040269270645,2.732796405965809,0.25683945165346356,0.1695927705517547,0.7019213761668652,2.7237454077694565,1.0185326137579978,0.5982043653493747,0.17260433034971356,1.2042793982254807,2.7098692506551743,0.2545380240480881,0.1694066825293703,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4303845163272625,1.4145315354378831,1.7797237454408892,6.550728742498968,3.1957852699205507,1.022229791591432,0.39417476969943854,0.8971483708679809,1.184490285260416,2.7462518431483707,0.24949236144872314,0.16311541696611034,0.7399758386891335,2.810704769799486,1.0049887760542333,0.5932168558938429,0.1822704873047769,1.186836938984925,2.726326461881399,0.24614238759386353,0.16287849079526495,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.43914031904276096,1.4108573681571686,1.7815341418748756,6.668380907001757,3.337821641049474,1.0055408703750734,0.32429711684830304,0.9144581774374182,1.1654055921795703,2.7611611828228457,0.2413910511443067,0.1565629001838349,0.7643061324488372,2.9009468054864556,0.9907515072263777,0.5872209699591622,0.19834291515871882,1.1686585393326823,2.7440124452114105,0.237160296383081,0.1562820768886013,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.44808688040312533,1.4069643776860323,1.7832167636269438,6.784486619780723,3.478221070749245,0.9883630020858591,0.26024364177407056,0.9230030933481225,1.1478769495544847,2.7762124725262782,0.2323256858341654,0.14829896646762697,0.7890318117570132,2.9920652008149773,0.9758348823525012,0.584356662700884,0.20828557340428233,1.1518899478542153,2.7616311386227608,0.22736261898535304,0.14798057758889627,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4572175301501506,1.4028491199838098,1.7847683912090053,6.898761597352759,3.6139980661999482,0.9712960895609579,0.19449106852962805,0.9332517933534075,1.1319235161223296,2.7966394753042727,0.22060000673768204,0.14042327527649653,0.8140600330661982,3.0811095780227333,0.960852534044534,0.5770387634402141,0.22234112722799182,1.1365672225656454,2.784431094303727,0.21503571161883883,0.1400730715104146,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4665224957231357,1.398508786016436,1.7861862530758255,7.008321883523956,3.748706992768411,0.955387321627815,0.1366405308033926,0.9407060618848585,1.1159812202309651,2.8166172387837713,0.20953991435811145,0.13378903737230205,0.8366980913560838,3.171657564351335,0.9468643902800977,0.5748206287389621,0.2357894009910524,1.1211414939316455,2.806601094081998,0.20348984582233243,0.13341222172311973,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4759962918795225,1.3939412029805387,1.7874718716735918,7.116591618517239,3.878403337588548,0.9415276167831431,0.08932066875565692,0.9585659292946163,1.103666572410143,2.83679966336361,0.19720685989906636,0.1287038303203303,0.8605601254384965,3.2597766837570816,0.9347731717862189,0.5802966038463637,0.26161405025050044,1.1092429223062936,2.828807771205902,0.19077244980144314,0.12830509366176557,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4856372015580178,1.3891448325695226,1.7886336838070613,7.227446829105607,4.002410002678595,0.9171129242424019,0.050936401005351795,0.9686465054937876,1.1112496349467573,2.8603710089177397,0.1877836739465552,0.1201448952981016,0.889709836570546,3.344791295239702,0.9119857498444617,0.5918501288397238,0.28142070351168513,1.1171538053604309,2.85424717515707,0.18105379419284873,0.11972845280251931,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.49543435100782857,1.3841187663761692,1.789670914362893,7.337243514594154,4.126997093198695,0.8922797871383964,0.015183237359366664,0.9720664443195748,1.1196811123832342,2.873484940360056,0.19261750623820123,0.11238963103470832,0.9206875066738576,3.4329630380962044,0.8886487674899399,0.6031673614634201,0.29612651793286204,1.1258357983606402,2.8690838776528835,0.1856697972107213,0.11195925837091636,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5053780996969313,1.3788627185253242,1.7905850587812673,7.4467616320395065,4.246823019481001,0.8657743528563481,0.01688657271916505,0.9758289127676686,1.1306371330677973,2.885132819547396,0.19856064064101603,0.10301854447131188,0.9544529307167977,3.518932597944513,0.8635177076794207,0.6153026175452396,0.31254203571006656,1.1369748168217484,2.882319325581193,0.1914627139631193,0.10257761301181745,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5154516697764651,1.3733770156328862,1.79136910143073,7.550397309119784,4.368289381441204,0.8463617618874391,0.0532926956341776,0.9625620773493687,1.141966429426465,2.899346134148636,0.20910808987315965,0.09495515673547826,0.9855766023974866,3.609075257787481,0.8453663387335837,0.6202489946736023,0.3131123672355898,1.1484283289464656,2.8979943301528692,0.20191861476632766,0.09450666727207135,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
