,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
390,3.9099999999999606,1.8150255285125847,0.007064691415569631,1.811564900212275,2.193180842272038,8.586724313017504,0.07056649959333704,0.6218165537394498,3.32912985703875,3.8217197546676616,23.18320120016113,5.807060765371208,5.184998040204151,2.1962541510183655,8.586550438802078,0.07056338219990721,0.6220531966173439,3.3291404267529288,3.821719827128618,23.183205725159496,5.807060735891355,5.18499805945612,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.8185610112661448,0.006911710051106343,1.815183204769482,2.1741465866529883,8.61122382587919,0.030232520571831022,0.6319313538360374,3.338838907909721,3.8317552343136905,23.266173186661028,5.8220334828237394,5.183655289852572,2.177142612712487,8.611054509903624,0.03022948159923544,0.632161742039898,3.3388492038229742,3.831755304707258,23.266177596058697,5.8220334543239005,5.183655308603193,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.8220974022036498,0.006761994615083467,1.8188004758869103,2.1865813609857416,8.604567976975536,0.009980954035013128,0.6474195159178989,3.343551427194772,3.878912590972882,23.343807320837776,5.8391184566723435,5.207908530195474,2.189502124751016,8.60440309394835,0.009977991423511412,0.6476438212775975,3.343561456700627,3.8789126593601395,23.34381161769852,5.83911842911948,5.207908548458363,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.825630005467206,0.006615476977041185,1.8224121280255408,2.1700147008123287,8.632161800878773,0.03813019772115312,0.6563688759510865,3.368772453080596,3.8545774227552694,23.411399715968756,5.848882602748355,5.233878613400028,2.1728621675465547,8.63200122912167,0.03813308597455034,0.6565872653955012,3.368782223364178,3.854577489195435,23.411403903272003,5.8488825761105545,5.233878631188418,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.8291672222116593,0.006472090373142286,1.8260265498993864,2.178824663504149,8.653131241757494,0.10793408919170418,0.6643458345111916,3.382124888013803,3.8605085599119637,23.476109538173947,5.8606324580381095,5.230918699821853,2.18160074491243,8.65297486309646,0.10793690503487596,0.6645584702127962,3.3821344060579577,3.8605086244624545,23.47611361881718,5.860632432284547,5.230918717148597,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.8327021216548898,0.00633176938066067,1.8296369098072474,2.1596001134905203,8.682560570326094,0.15381251044228036,0.6742390831693921,3.4069107340693603,3.854469841957773,23.548054988907968,5.869390631439138,5.256515371077412,2.162306669244572,8.682408269985899,0.15381525576958666,0.6744461226844578,3.4069200066605845,3.8544699046742608,23.54805896570906,5.869390606540037,5.256515387955005,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.8362238582779586,0.006194449892878549,1.8332323124259704,2.168549024543986,8.677358769726064,0.21465234016431733,0.6870141136178846,3.402152094781018,3.8975447831377545,23.609833639114495,5.887506868209118,5.253930924594342,2.1711878637615882,8.677210436228052,0.21465501681814203,0.6872157100224285,3.4021611285152176,3.8975448440742184,23.60983751481399,5.887506844135714,5.253930941034923,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.8397489243997995,0.0060600690943876075,1.8368293242323566,2.174229228254052,8.699791423799125,0.2768401532130772,0.7009008855281345,3.4297811532045976,3.887853623761889,23.67067680293174,5.89988612907625,5.280249588750775,2.176802110934659,8.69964694886221,0.27684276298532495,0.7010971875497489,3.429789954492662,3.887853682970672,23.67068058019504,5.899886105800761,5.280249604766141,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.8432623277210096,0.005928565436790793,1.8404130287664788,2.153734511781005,8.722845200120252,0.334788003014024,0.7148055871085862,3.456660207602263,3.882324678100354,23.733312342880204,5.912900677694656,5.305723368231922,2.1562431501988613,8.722704478564992,0.33479054764757166,0.7149967392542749,3.4566687826754787,3.88232473563221,23.73331602429971,5.912900655190242,5.305723383833538,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.8467799605524244,0.005799878614800114,1.8439993136972062,2.1613023505507187,8.744025441993857,0.3963299106168317,0.7274779852293742,3.468220870617631,3.897731122534189,23.802959845224365,5.930677868424541,5.302680605069796,2.163748410606786,8.743888371649518,0.39633239180693636,0.7276641279095202,3.468229225532923,3.8977311784383346,23.802963433321565,5.930677846665276,5.302680620268802,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.8503073375159875,0.005673949542726648,1.8475937418455761,2.166931928821645,8.765605046695196,0.4556072498511043,0.7339584037268819,3.4845029019962963,3.9053253351411987,23.871420728397187,5.948647686490224,5.327477014994003,2.169317031355604,8.765471528309718,0.45560966924676904,0.7341396733754664,3.4845110426413157,3.905325389465361,23.87142422562465,5.9486476654510625,5.32747702980123,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.853830281573006,0.005550720331358032,1.8511822033764722,2.1483524041542763,8.788030643897308,0.5137290322330427,0.7370927493881452,3.4952562047619318,3.9192180068369216,23.94343655685866,5.9648921568674655,5.325801061170274,2.1506781262178265,8.787900581050053,0.5137313914383412,0.7372692785793333,3.495264136859987,3.919218059627383,23.94343996560201,5.964892136524213,5.325801075596246,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.8573705083671939,0.005430134265219858,1.8547864269448366,2.153405935195937,8.80972530429408,0.5646060659224887,0.7400818808331995,3.5395559692754994,3.933446361602587,24.000920222985666,5.987392464425447,5.356318898573977,2.1556738112885796,8.809598603311315,0.5646083664978505,0.7402537983944057,3.5395636983903387,3.9334464129042317,24.000923545565456,5.987392444754732,5.356318912628922,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.860889842111614,0.005312135780215937,1.858368225414533,2.1546496658622702,8.820781841051822,0.6378123838347554,0.751583792188297,3.5245371141879334,3.9755382095139398,24.04629489034482,6.005267740281434,5.359359806141074,2.1568611891307228,8.820658410924807,0.6378146272982121,0.7517512233098387,3.5245446457283833,3.975538259370296,24.046298129018396,6.0052677212606795,5.3593598198349355,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.8643987210820756,0.005196670441643671,1.8619380867522735,2.155668164916625,8.834183480596206,0.7165894844813375,0.7635332313925416,3.5556317793592505,3.9650813359503916,24.087731331341434,6.017747460290489,5.382205920382902,2.157824788318976,8.834063232901826,0.7165916723097325,0.7636962977339863,3.555639118583713,3.9650813844036747,24.087734488304704,6.017747441897882,5.382205933725345,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.867879815237262,0.005083684922579681,1.8654787341920784,2.1355833629665124,8.846702397004602,0.7821663825969408,0.7734840039688938,3.5449523881542984,4.008614696035448,24.139600520188473,6.035713204864257,5.386207165627537,2.1376865004021965,8.846585245828464,0.7821685162271024,0.7736428237622022,3.544959540175114,4.0086147431266,24.13960359757766,6.035713187078727,5.386207178627956,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.8713614082815475,0.004973126982631622,1.869018475989013,2.1380978626416622,8.865216557793252,0.8453397518163476,0.787500574789079,3.5829587829497584,3.9969178976996314,24.193417355780568,6.050215399918936,5.414063694719432,2.1401488900482946,8.865102419655159,0.845341832646227,0.7876552629386424,3.5829657527374366,3.996917943468361,24.19342035567388,6.0502153827201255,5.414063707386958,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.8748362477812412,0.004864945447051586,1.8725500807731463,2.1412370375890415,8.882933948929418,0.9061933590549816,0.8000934263550498,3.577484494450945,4.039713706106724,24.25237582757018,6.070237283122705,5.422804104320825,2.143237294007122,8.882822742711141,0.9061953884447576,0.8002440945347189,3.577491286838267,4.039713750591545,24.252378751989454,6.070237266490949,5.422804116664338,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.8783183053173458,0.004759090186206637,1.8760875670128794,2.1449212872101793,8.9047530938956,0.9596788846521637,0.8144742137319589,3.617714796066385,4.028317665281994,24.3126772421936,6.083572027184543,5.452482292900578,2.1468720758166455,8.904644740770891,0.959680863925314,0.8146209704791545,3.617721415752385,4.028317708520262,24.312680093105882,6.083572011100841,5.452482304928708,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.88177818201064,0.004655512095402054,1.8796015712199343,2.1265122416234075,8.922545969555246,1.021870438466067,0.8326147798920884,3.6144683543785074,4.064879081091733,24.371472516310256,6.100747119948033,5.459321824215725,2.1284148307349824,8.922440392921999,1.0218723689104081,0.8327577306990861,3.614474805932332,4.064879123119681,24.371475295629352,6.100747104394031,5.459321835936862,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.8852479636552602,0.004554163075052832,1.8831241955107532,2.1363211520322394,8.945962673772508,1.0757915001122231,0.852131704754212,3.6415360769075953,4.064985344993966,24.4427570738849,6.11505878510515,5.466323447560213,2.13817677607949,8.94585979918702,1.075793382980919,0.8522709521566867,3.641542364772249,4.0649853858467395,24.442759783472866,6.115058770063115,5.466323458982515,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.888688271554163,0.004454996011198853,1.886616100635943,2.114723770596617,8.963882292765087,1.1279848901077518,0.8850048710004476,3.64159757340659,4.102471992459446,24.503601689850857,6.1306735344740595,5.473717805435533,2.116533631069615,8.96378204787834,1.1279867266202928,0.8851405146633624,3.641603701902568,4.102472032171136,24.503604331519455,6.130673519926859,5.473717816566932,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.8921255170369329,0.004357964756359354,1.8901037074894569,2.121534065579885,8.98442334405956,1.1891719939643501,0.9155572372500772,3.668395256021101,4.101861289848612,24.566118914694464,6.144103116114765,5.480636089829449,2.1232993319463276,8.984325658555463,1.1891737853075028,0.9156893740509986,3.668401229349911,4.101861328452287,24.56612149020657,6.144103102045847,5.480636100677657,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.8955423708516024,0.004263024110722076,1.893569723884736,2.1119698942931637,8.99868095322071,1.2300818349319744,0.9561792297757803,3.675448025181216,4.133991007052658,24.63300328818902,6.1696307270273305,5.49381294387367,2.1136917048897885,8.998585758756235,1.2300835822607041,0.9563079538856982,3.6754538474287983,4.133991044580398,24.63300579925999,6.169630713420702,5.4938129544461844,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.8989680130008455,0.004170129803662778,1.897043363196036,2.1172740455032137,9.02351280571739,1.27637748714751,0.9821948952098142,3.705402413877467,4.134291284801839,24.706245665120843,6.1844342088000674,5.501209872176795,2.1189535084013187,9.023420035864547,1.2763791915858747,0.982320298171544,3.70540808901751,4.134291321284763,24.70624811341986,6.184434195640279,5.501209882480907,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.902378439896087,0.004079238475590413,1.9005006521307466,2.1046939257848343,9.037240044048124,1.3178814202926947,1.0162165172479605,3.7129162599674155,4.167079297993219,24.7750070675423,6.211166768615339,5.515285017563496,2.106332119630679,9.037149634237721,1.3178830829347135,1.0163386880522012,3.7129217918645736,4.1670793334615155,24.775009454693645,6.2111667558874615,5.515285027606296,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.905785985622248,0.003990307660113721,1.9039539334002415,2.111302324265657,9.055829990784753,1.3770265763401313,1.047071651014948,3.736600876885122,4.148138064181318,24.8371115906866,6.22816119422479,5.525067408486902,2.112900299096509,9.055741878251865,1.3770281982506276,1.0471906761740684,3.736606269298136,4.148138098664276,24.837113918270916,6.228161181914402,5.525067418275285,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.9091600156803914,0.0039032957665245584,1.9073725770459953,2.1131036073526803,9.066461509996026,1.4373539261503077,1.101157113651267,3.7397106983243904,4.1747109501300095,24.88449371287909,6.244479598868296,5.534679175519999,2.114662385389238,9.066375633727148,1.4373555083657266,1.1012730772708892,3.7397159549091157,4.174710983656041,24.8844959824346,6.244479586961461,5.534679185060668,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.9124813378041905,0.0038181620625937045,1.9107374517330717,2.079733431653763,9.077601370854241,1.4779986515056354,1.1588998988526151,3.743899375645007,4.198894012033251,24.93613866463668,6.264480672777424,5.544889617186635,2.0812540080696635,9.077517671536043,1.4780001950348378,1.159012882701063,3.7439044999573525,4.198894044629924,24.936140877660364,6.264480661260677,5.5448896264861105,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.915825139445667,0.003734866657674589,1.914123745803436,2.110603409535384,9.08863174255745,1.548102006708965,1.1587681854548588,3.7673970188852812,4.181648474403131,24.987875696662968,6.284558519344676,5.554041223310688,2.112086753204494,9.088550162527099,1.5481035125339986,1.158878269030538,3.7674020143840607,4.18164850609719,24.987877854611725,6.284558508205009,5.554041232375312,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.9191760407242884,0.00365337048611058,1.917516127383439,2.114260451814269,9.099998620845778,1.6029043643547314,1.164532389672467,3.7689880530722166,4.230734561731803,25.050737632470156,6.302444373447916,5.565773686332961,2.115707506036415,9.099919104042783,1.6029058334315778,1.1646396502692369,3.768992923121914,4.230734592549197,25.050739736761898,6.302444362672759,5.5657736951689,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.9225342211161114,0.003573635290941397,1.920914823113538,2.1000145313159853,9.111434520869572,1.642582061084551,1.169835266331094,3.775991856051341,4.258400416083656,25.12435144760267,6.34125496151499,5.583748800841593,2.10142621452178,9.111357012789085,1.642583494343853,1.1699397791016963,3.7759966039247956,4.2584004460495635,25.124353499617428,6.341254951092196,5.583748809454846,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.9259116487185504,0.003495623607904303,1.9243318267744947,2.089901708468868,9.128864295546043,1.6846371850227766,1.1720982493311545,3.811076706920635,4.242708192184633,25.199374747328168,6.364155404698483,5.5975081188662985,2.091278914904251,9.128788743193581,1.6846385833705426,1.172200087348756,3.8110813358016458,4.242708221323483,25.199376748409122,6.3641553946163185,5.597508127262699,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.9293136598762637,0.003419298749725734,1.9277724446753122,2.122121234095984,9.154713318803239,1.7453373599457138,1.1782551923257294,3.8094477270584117,4.2778814489381976,25.254898207394096,6.375686557131667,5.60836078844318,2.1234648344870948,9.154639670650795,1.745338724264002,1.1783544266436365,3.8094522400442656,4.277881477273695,25.254900158848614,6.375686547378791,5.6083607966284035,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.9327248746529226,0.003344624790699019,1.9312213645978995,2.1082983449924213,9.18496962665446,1.7987070530468865,1.185739711728175,3.811976351160931,4.30566207196243,25.322076281589702,6.396728417617297,5.6243093077595185,2.1096091871913814,9.184897832597926,1.7987083841944695,1.1858364114377764,3.811980751264855,4.305662099517576,25.322078184690326,6.396728408182753,5.624309315739083,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.9361664522082607,0.003271566551543912,1.9346997686199574,2.1051516838765845,9.21885118801382,1.8436807344660278,1.1853638184409105,3.83914306610704,4.295633642459743,25.39422030807551,6.421952227535278,5.6361181233720306,2.106430593488767,9.218781199331715,1.8436820332790376,1.1854580507279024,3.8391473562605825,4.295633669256858,25.39422216406092,6.421952218408478,5.636118131151306,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.939651104578159,0.0032000895845436567,1.938220380491269,2.1156997875704358,9.25155922599991,1.8659253814667864,1.1720098673726895,3.84022910731802,4.328416019008644,25.470161566460273,6.454181188824717,5.6523847992330705,2.1169475685637735,9.251490995313361,1.8659266487593413,1.1721016975716338,3.8402332903733623,4.328416045069389,25.47016337653622,6.45418117999543,5.652384806817281,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.9431616665907188,0.0031301601589553245,1.9417660577201679,2.1122067390342925,9.288132183261748,1.890487826930085,1.1768047127309176,3.8391235763306426,4.36378399659811,25.548690641280615,6.473821969522445,5.6671804212801025,2.1134241743311577,9.288065664495662,1.890489063494897,1.1768942043781863,3.839127655062839,4.363784021943502,25.54869240662083,6.473821960980786,5.667180428674328,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.9467128093038795,0.003061745246689276,1.9453514957691453,2.1124531843784586,9.325792962649103,1.916682166701696,1.1753213826047235,3.86748377282878,4.354146314594397,25.627404593665286,6.49944718508769,5.679156550840543,2.1136410364306357,9.325728110994532,1.9166833733106614,1.1754085974898771,3.8674877499379363,4.354146339244835,25.627406315412372,6.4994471768241056,5.679156558049726,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.9502717340730682,0.0029948125082535975,1.9489438957822078,2.1088033637779238,9.36009537680706,1.9395771241377233,1.2103267845464465,3.873174825518836,4.387351723872508,25.699650777877828,6.521642661857469,5.693756687338088,2.1099623751251784,9.360032148684695,1.9395783015424968,1.210411782762094,3.8731787036322203,4.387351747847788,25.69965245714411,6.5216426538627275,5.693756694367039,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.9538778611868182,0.002929330278959174,1.9525827042176376,2.1219819134595346,9.39263721645156,1.9618824158163086,1.1982531041390256,3.8752581964939603,4.419654044531964,25.77578211841382,6.553337565567311,5.7103793630964095,2.123112807272264,9.392575569476321,1.9618835647488595,1.1983359441292123,3.875261978168055,4.419654067851297,25.77578375628218,6.553337557832492,5.7103793699498056,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.9575431314695326,0.0028652675553815826,1.9562798796379113,2.141641878484909,9.430428102132296,1.9877289826409483,1.1835901793043448,3.903891652127859,4.410607688044221,25.853288589204592,6.569036843879269,5.722535210891356,2.14274535909135,9.430367995078996,1.9877301038141013,1.1836709179115132,3.903895339850351,4.410607710726254,25.853290186729282,6.569036836395753,5.72253521757375,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.9612117550031505,0.0028025939820755597,1.9599796415688968,2.1345913103597565,9.45723233284555,2.0249927868131405,1.2168399011476259,3.912201410657324,4.439790871528807,25.914962765190303,6.591706626498365,5.761252596439389,2.135668063758203,9.457173725615576,2.0249938809211017,1.2169185936581925,3.9122050068490353,4.439790893591635,25.914964323397726,6.59170661925782,5.76125260295521,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.9649260024107673,0.0027412798385380212,1.963724279904672,2.1513009609314473,9.484179534501308,2.0614124656046373,1.2043086441361013,3.9121422555547625,4.475535662118249,25.9864734090223,6.620734501776281,5.777922054379989,2.15235165528793,9.484122388090327,2.0614135333235026,1.2043853443246917,3.9121457625715266,4.475535683579437,25.986474928911775,6.620734494770659,5.777922060733545,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.96869566944701,0.002681296026415694,1.9675236136741256,2.166803259064394,9.517135728817175,2.101490542723514,1.189001512984007,3.9410141226984403,4.467646757930141,26.061167610464576,6.6348546938161395,5.790540500329364,2.167828545196244,9.517080005283788,2.1014915847117663,1.1890762731563882,3.941017542832924,4.467646778806738,26.061169093009084,6.6348546870376595,5.790540506524849,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.9724434838791647,0.002622614056953442,1.971300383150825,2.1395327158496977,9.543194966896559,2.1321001196299556,1.239802380778166,3.9478535134432073,4.498153291137449,26.118905712581782,6.659167305265817,5.803035050569913,2.140533227695414,9.543140629331901,2.132101136528945,1.2398752518129186,3.9478568489266763,4.4981533114460035,26.11890715872869,6.6591672987069614,5.803035056611407,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.9762375674770332,0.0025652060386792404,1.975122723876115,2.156273200137808,9.570278988149125,2.1683981173399163,1.2274181927004018,3.9480587912569143,4.533839460509094,26.19049339257436,6.688030671746717,5.819903824567752,2.157249555213639,9.57022600064738,2.1683991097743274,1.2274892240893678,3.9480620442609506,4.533839480265669,26.19049480324611,6.68803066540022,5.819903830459225,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.9800878214788642,0.0025090446653220815,1.9790005565583093,2.1743738550658227,9.598795755591604,2.2042929225471104,1.2134510741111995,3.9898107592720806,4.5167094549407745,26.259277835422623,6.709566764746595,5.8319293141857615,2.1753266549094405,9.59874408322139,2.204293891125417,1.2135203139987425,3.9898139319102484,4.516709474160962,26.259279211517423,6.709566758605433,5.831929319931078,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
