,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.31201182892182905,1.4486286289346826,1.7321634969059998,4.528723804860572,1.0991378808083583,1.0810708138621092,1.637226817973874,0.0933810164722392,0.6647625276800381,2.3108582967157227,0.13766598729883928,0.1854881194305392,0.332476444193162,1.8024229186121374,0.9835836337297224,0.5599319856846705,0.26637043693335727,0.6102965726167895,2.2019936842261814,0.19169768557185307,0.18713898179703392,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3177987640113313,1.447526879079438,1.7356737328668936,4.670740422885193,1.221693623698484,1.084739194382831,1.549138081530042,0.03311347540300308,0.6308072863033537,2.344802342190592,0.15217527542516548,0.19007775840425867,0.3728715773904696,1.8491762618068606,0.9953898516832851,0.5573564843507484,0.2078303720918484,0.5837418726296164,2.244842420273926,0.19867298571625724,0.1915638732316438,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3237033363840801,1.4463331470396459,1.7390897141325852,4.815437500413933,1.3487255230974315,1.0846248288270288,1.4564027047183785,0.15321973282918017,0.5935553528131691,2.3710347585731992,0.1686020457905306,0.1911138752278244,0.41547545383218676,1.9004220368806273,1.0028967568068765,0.5506105400854722,0.15098418557317927,0.553161394840572,2.2794339162646793,0.20831355085829273,0.19243094298872165,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.32971990612461827,1.4450369850946068,1.7423888360330047,4.9395345537751245,1.493854909341693,1.0806944649394712,1.3646696234907163,0.2608676386408682,0.5533544582616996,2.392869164387258,0.1878768055816098,0.1898300167380779,0.43710295821074396,1.970045149559155,1.0060890016029589,0.5450311453314498,0.10181604587705806,0.5189538533450104,2.3090980415581726,0.22149780677864328,0.19097878920729272,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3358785398228959,1.443628026652262,1.7455813780136775,5.074153286184252,1.6442054134993656,1.073213233356344,1.2775940763684912,0.36066248633454867,0.5254766290519388,2.4101157024611886,0.18845557305290123,0.1838316013002082,0.4689791944110766,2.0454207139555365,1.0052521149045788,0.543973253807053,0.055678709235507995,0.4964420488686301,2.3336643790244125,0.21662977669620886,0.18481655928189866,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.34219020470618267,1.4420960592161924,1.7486642694628662,5.209360194879407,1.788788176751947,1.057508468640394,1.1848948545301146,0.4619664311917527,0.500944900558572,2.4295604536432083,0.18972630084268188,0.1799443743253454,0.5012822780990973,2.115798197919503,0.9957355469814502,0.5368684644345194,0.0032092731562443078,0.476698785147164,2.359940742084291,0.21304635313572362,0.18077265514875762,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.34865394900628127,1.4404310913002834,1.7516252440572202,5.3225321110063115,1.946070551529835,1.0369790917514774,1.1091597191055727,0.5453671836341611,0.47988515247528496,2.4464525470044003,0.18321747290891524,0.17406281033239562,0.5115089673781767,2.19986928277649,0.980961398629006,0.5460316196549684,0.03614266327349469,0.45989809097955003,2.3831995231448673,0.20222655014367774,0.1747433501004707,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3553100483704422,1.4386234133434224,1.7544896024439054,5.455975000779856,2.09574777113435,1.0228083255656095,1.0401794341948114,0.6220151212764504,0.45445212741081903,2.4683747536518865,0.17896519879458028,0.16887816670094588,0.5420934554422274,2.2775388958398253,0.97213659476256,0.5609957848209888,0.07345550990430638,0.43824078427860513,2.4110476495116018,0.19415908568771556,0.16942102459142916,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3621711164585039,1.436663652778495,1.757258773045901,5.58896697258157,2.2455517218728533,1.0101619139166071,0.9758642963235078,0.6916663364536999,0.43553491403143496,2.4922243299248437,0.1757023172339657,0.16273943867433946,0.5724502668017522,2.356733530992642,0.9644506615004502,0.5794295084197074,0.10838229319779202,0.4226596356020309,2.4404069007723592,0.1875318310339935,0.16315527350525372,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.36922117000178045,1.4345428234793351,1.7599096926866118,5.702117489801798,2.398484699185617,0.9968576183889646,0.910064982050885,0.7570632614697871,0.4235168473160591,2.519335277498147,0.1896795647432939,0.15600822501495176,0.5833332553738728,2.4406347202602774,0.9557448694831692,0.5949582040775567,0.14353492221562192,0.41357906168559566,2.472635743150022,0.19855320575879887,0.1563078975013923,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.37647841724376935,1.4322523698527547,1.7624515194673567,5.826604655701406,2.5456236085188775,0.9852108253964722,0.8455934850521314,0.8268586981023863,0.41442828068043364,2.5428465046847153,0.19387571322004465,0.14891374499662333,0.6060725707793608,2.5204830991569906,0.9483575648046099,0.6101854445878416,0.18741186818806455,0.4070677837007679,2.5008971532224678,0.20016244339058176,0.14910802242229693,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3839550156862466,1.429784205863396,1.7648896065572872,5.957172963749302,2.695673330146858,0.971722952756549,0.7771824952861374,0.8762307490573619,0.3991260831382055,2.5670862628508075,0.1973194680896673,0.1435911380423705,0.6355719879502431,2.6051317679230124,0.9388123661628924,0.6196525387931615,0.21501669398276135,0.39401828550035134,2.5295427934615873,0.20135153800947592,0.14369048128719442,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.39165325607368817,1.4271307492827598,1.7672261648196412,6.085526906057422,2.847894542245612,0.9536076002780374,0.7156836685993757,0.9048537190254664,0.3814964230458291,2.584329541839728,0.20061948582266373,0.13471324697050155,0.6637019958579913,2.693974226946011,0.9243441628641449,0.6340368569362909,0.22583244944689795,0.37834961764747277,2.5508702126680873,0.20269524719333276,0.13472766286577098,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3995660193386731,1.424284951444304,1.7694511282845442,6.207285761888787,3.000900102469666,0.93592837317922,0.6539008233729311,0.9313918301144508,0.37596579228049704,2.6012828997088846,0.19562440638340897,0.12598431020696174,0.6862539720023051,2.7857409717980772,0.9100368334329687,0.6459849572274834,0.23831873497692868,0.3745184874278493,2.5716075365780853,0.19601106125628576,0.12592325496370904,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.40768815861989427,1.421240322767987,1.771559147667058,6.325102254299525,3.1526415519877493,0.9177217696946716,0.5938614946902093,0.9542796357900117,0.37253126933702047,2.616818660813405,0.19485587258387702,0.11491853254326131,0.7060581367695704,2.878486298257485,0.8949460680014454,0.6573839590419084,0.25069528369931504,0.37254962167935446,2.5906475735246204,0.19379212305648252,0.11479085448081605,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4160084285684195,1.4179909542938378,1.773537533229604,6.438789877982598,3.3029205908217154,0.9001818323140396,0.5230730967647819,0.9793286357171456,0.3821733107867291,2.6264070603064003,0.19525850658519173,0.1038155639183983,0.7231100980425254,2.9721001537982374,0.8802839866257273,0.655617427197285,0.2685515388729982,0.38344868208514526,2.6034799049957655,0.1929570789798163,0.1036294758960139,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.42452313764633753,1.4145315354378831,1.7753848349057024,6.550929452641931,3.4519222591415275,0.8813642495386527,0.45543005859186414,0.9986220978404529,0.38968891283688084,2.634222372586833,0.1919806268762511,0.09838859691059856,0.7401765488320962,3.0668417590204626,0.864123234001454,0.6544721447862685,0.28374421427724883,0.3920355665613897,2.6142969913198613,0.18863065302139148,0.09815167073975317,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.43322328163189083,1.4108573681571686,1.7770962509320574,6.662721757856981,3.597424580759495,0.8611563008284001,0.37255244225974943,0.9962799300913411,0.3920172058538924,2.640943862255383,0.1941866317267671,0.0891436698716095,0.758646983304061,3.1605497451964766,0.8463669376797043,0.6354762953706086,0.2801646678126417,0.3952701530070044,2.623795124643948,0.1899558769655414,0.08886284657637589,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4421246707682147,1.4069643776860323,1.7786926671512702,6.7869669356401525,3.738773199526153,0.8465452162281482,0.30431427967538416,0.9843417144815952,0.38998379972617925,2.646441954187505,0.19238913945236963,0.08162733858836778,0.7915121276164427,3.252617329591885,0.8340170964947902,0.6284273006021976,0.2696241945377551,0.3939967980259098,2.6318606202839874,0.18742607260355726,0.08130894970963709,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4512232183272779,1.4028491199838098,1.780177229451055,6.90976500861133,3.87293624275737,0.8238150987650736,0.24463557910612954,0.9692096074894618,0.3973005830644943,2.6646370796683363,0.19915983914647345,0.0694153508165055,0.8250634443247691,3.340047754580155,0.8133715432486497,0.6271832740167156,0.2582989413640462,0.40194428950781,2.6524286986677907,0.19359554402763024,0.06906514705042355,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4605108195284547,1.398508786016436,1.7815442382083349,7.029560297046907,4.006766328640942,0.8044712415790416,0.1881440046379929,0.9686251279652164,0.40070760423950125,2.6851557422606556,0.20335410878754442,0.06999371823967877,0.8579365048790351,3.429716900223866,0.7959483102313243,0.6263241025735624,0.26370846707141027,0.40586787794018164,2.675139597558882,0.1973040402517654,0.06961690259049647,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.46998027044127566,1.3939412029805387,1.7827963506236804,7.148484250535082,4.13562268010342,0.7832921319907579,0.13936572310337692,0.964819154965278,0.40269249626784126,2.7090023046360616,0.20692073092524518,0.06023897900787459,0.8924527574563399,3.516996026271954,0.7765376869938336,0.6303416581940837,0.2678672759211622,0.40826884616399184,2.701010412478354,0.20048632082762197,0.05984024234930985,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.47961863819989137,1.3891448325695226,1.7839283148020204,7.264696536606057,4.2634048822074755,0.7676164014521152,0.08374103816317569,0.9510700442433595,0.407987002146724,2.7301256930172015,0.21575081178410488,0.0534265853404511,0.9269595440709963,3.605786174768582,0.762489227054175,0.6246547659975477,0.263844242261257,0.41389117256039754,2.724001859256532,0.2090209320303984,0.053010142844868824,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.48939983534280634,1.3841187663761692,1.7849240054527087,7.3674258043686836,4.391895749134817,0.7509428887607655,0.029104369146722653,0.9344251639306496,0.41255916544699367,2.7505141776392588,0.22525178415355046,0.04746246440128397,0.9508697964483872,3.6978616940323263,0.7473118691123091,0.6170884932507761,0.2584852375439368,0.41871385142439976,2.7461131149320863,0.21830407512607053,0.04703209173749201,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4993126477673571,1.3788627185253242,1.7857839096028467,7.4673939464188335,4.518042047640977,0.7347147844227914,0.015089153423111346,0.9171731249844594,0.4108634832767746,2.770836724974759,0.2369980370162456,0.04134219653748585,0.9750852450961247,3.790151626104489,0.732458139245864,0.6171000368412933,0.2538862479268573,0.41720116703072563,2.7680232310085557,0.2299001103383489,0.04090126507799141,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5093399702467574,1.3733770156328862,1.7865057225823693,7.563342434814171,4.639999276202647,0.7162208332776767,0.05754833302244655,0.8835434180417473,0.4152432282319199,2.7882930873200347,0.24937260702933406,0.037189284212173254,0.9985217280918732,3.880785152548924,0.7152254101238213,0.6159933572853333,0.23409370792796835,0.4217051277519204,2.7869412833242677,0.24218313192250207,0.03674079474876635,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
