,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.31974483793802705,1.4486286289346826,1.7375608299891905,4.60904486162887,0.609669518029351,1.0060923434672557,1.4513981402460332,0.7047528902919741,1.6319905278632787,2.451137268527945,0.30078604346666626,0.13707276481744088,0.4127975009614602,1.3129545558331301,0.9086051633348688,0.37410330795682967,0.8777423107530922,1.57752457280003,2.3422726560384035,0.35481774173968006,0.1387236271839356,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.32586777742426704,1.447526879079438,1.7415329056508195,4.701549965980722,0.7399621114493858,1.0023425925321985,1.356160304895535,0.6504163494885902,1.6064435144220277,2.516027874206843,0.2821249430471515,0.15092030245712496,0.4036811204859987,1.3674447495577624,0.9129932498326525,0.3643787077162415,0.8913601969834417,1.5593781007482903,2.4160679522901773,0.32862265333824325,0.1524064172845101,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.33210108804470817,1.4463331470396459,1.7454242379445137,4.830283062581398,0.8546683812563914,0.9985143933425861,1.2795987941956568,0.5848531548741305,1.5902829759895807,2.5907670869494663,0.26756046276342205,0.16577739058477578,0.43032101599965245,1.4063648950395873,0.9167863213224337,0.37380662956275046,0.88905707327649,1.5498890180169838,2.4991662446409464,0.30727196783118416,0.16709445834567305,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3384144605596886,1.4450369850946068,1.749187649286407,4.934182987414792,0.9782348745570324,0.9976411998815014,1.1890281851490168,0.4971663267823693,1.5844616909202414,2.664404608518845,0.2707540784525835,0.17740071233168178,0.4317513918504119,1.4544251147744944,0.923035736544989,0.36938970698975027,0.8598500113002956,1.5500610860035522,2.5806334856897593,0.30437507964961696,0.1785494848008966,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3448307492912715,1.443628026652262,1.7528304374468122,5.038047826162607,1.1106504156075958,0.995579206070377,1.1226464769723816,0.4126320525652418,1.5808446417860456,2.727151790144125,0.26041392832380944,0.19089529654435006,0.4328737343894318,1.5118657160637667,0.9276180876186118,0.3890256544109434,0.8289732481352985,1.5518100616027368,2.650700466707349,0.2885881319671171,0.19188025452604052,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3513453027297223,1.4420960592161924,1.7563314823126377,5.135653733297074,1.2561050979556934,1.0025238599170776,1.0453238141270167,0.3306682354145655,1.5755334184352632,2.779366621818045,0.26846036568118165,0.19880212631287067,0.42757581651676446,1.5831151191232493,0.9407509382581338,0.39729742403142154,0.7958439397625625,1.5512873030238552,2.7097469102591276,0.2917804179742234,0.19963040713628288,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.35797032623404734,1.4404310913002834,1.759690765304934,5.23185486315795,1.4083629278388863,1.0027739399714346,0.9633606776127082,0.2796099918730677,1.564051692060852,2.831630549591454,0.26402682898614016,0.20574471677886091,0.420831719529815,1.662161659085541,0.9467562468489632,0.4002325781621039,0.7888345122337341,1.5440646305651171,2.768377525731921,0.2830359062209027,0.206425256546936,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.36473293580885213,1.4386234133434224,1.7629187685308707,5.347531488664228,1.5631209218698616,0.9997636899656648,0.8755286510192088,0.23219472944041986,1.552984897923794,2.878454144451979,0.26125871425200275,0.21069891030236584,0.4336499433265999,1.7449120465753367,0.9490919591626152,0.3963450016453862,0.7807543408125639,1.53677355479158,2.821127040311694,0.27645260114513803,0.21124176819284912,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.37166244101777574,1.436663652778495,1.7660321689642187,5.477691137153183,1.7118273275806322,0.9898255042933382,0.7907076820366827,0.19154797027288617,1.5435202645530657,2.9273900714639383,0.2596192159489263,0.2180494770729415,0.4611744313733652,1.8230091367004206,0.9441142518771812,0.39427289413288236,0.774832013528794,1.5306449861236615,2.875572642311454,0.27144872974895407,0.21846531190385576,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.37877134699274717,1.4345428234793351,1.7690327276347577,5.611726183129552,1.8597538500083894,0.9798601613144975,0.7062281780278725,0.15399182488540364,1.5341018646641167,2.9728044357066103,0.25645743470044385,0.22459295261854467,0.49294194870162755,1.90190387108305,0.9387474124087021,0.3911214000545442,0.7675201641395688,1.5241640790336533,2.926104901358485,0.2653310757159488,0.2248926251049852,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.38608028451543686,1.4322523698527547,1.7719326899762087,5.7566779127714405,2.000663939852171,0.9648346203595899,0.6255032222274619,0.11649225419087184,1.5259458913927597,3.0152940108950164,0.2471481962900764,0.23233175388255176,0.5361458278493956,1.9755234304902842,0.9279813597677276,0.39009518176317215,0.7559390841051936,1.518585394413094,2.973344659432769,0.2534349264606135,0.23252603130822536,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.39358037163532594,1.429784205863396,1.7747154691357978,5.889781327433568,2.1456232311012378,0.9510473535889599,0.5426807150425469,0.08102470026329345,1.5202831262714858,3.0556539029826126,0.23484095474047043,0.24279787017728732,0.5681803516345099,2.055081668877392,0.9181367669953033,0.38515075854957104,0.742238755337894,1.5151753286336316,3.0181104335933924,0.23887302466027904,0.24289721342211124,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.40126823216538504,1.4271307492827598,1.7773718793147493,6.016723140712057,2.2893848155716654,0.9400502499568302,0.4573539602373775,0.04768014277137089,1.5142483693687983,3.095665677575929,0.21718331557027445,0.25259824659181185,0.5948982305126265,2.1354645002720645,0.9107868125429377,0.37570714857429266,0.7267014123499393,1.511101563970442,3.0622063484042883,0.2192590769409435,0.25261266248708125,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4091485764759538,1.424284951444304,1.7799023852158775,6.145568711273089,2.428252593639252,0.9256285955089222,0.3751615188583292,0.006257434060528366,1.504707210044601,3.1340533611699257,0.20481625822807084,0.2633936736291553,0.624536921386607,2.213093462967663,0.8997370557626709,0.36724565271288157,0.6993305291980505,1.5032599051919533,3.1043779980391264,0.20520291310094763,0.2633326183859026,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.41723226994061324,1.421240322767987,1.782314760848163,6.280581192130301,2.560083186075922,0.9018300369884489,0.29427787872220545,0.03388269948933542,1.5007931414240436,3.173225489446449,0.19610465649603745,0.2643156912620456,0.6615370746003464,2.2859279323456576,0.8790543352952227,0.3578003430739045,0.6697016526013613,1.5008114937663777,3.1470544021576643,0.19504090696864296,0.2641880131996004,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.42551733109096757,1.4179909542938378,1.7846068590877548,6.410811976937365,2.6896560854049785,0.8725499366391813,0.2187969390121711,0.06802650580448977,1.5000970344805498,3.21325986419094,0.18786215528652517,0.2756645853300156,0.6951321969972923,2.3588356483815005,0.852652090950869,0.35134126944467425,0.6427505910396576,1.501372405778966,3.1903327088803053,0.18556072768114973,0.2754784973076312,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.43400116824889845,1.4145315354378831,1.7867767664771361,6.53737628355163,2.81738405879233,0.842168121454794,0.14684476686348677,0.0949521052040293,1.5029345408397954,3.254901350685855,0.17209179814941647,0.276162950460065,0.7266233797417954,2.432303558671265,0.8249271059175953,0.34588685305789113,0.6199257783591747,1.5052811945643043,3.2349759694188833,0.16874182429455686,0.27592602428921964,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.44268804128250555,1.4108573681571686,1.7888306558978206,6.665370969647394,2.9392444215775564,0.817652507813721,0.08721568844061162,0.12829416982212016,1.5141449906628737,3.2963039491346104,0.15710617651915193,0.274603693817389,0.7612961950944737,2.502369586014538,0.8028631446650252,0.35013954155147076,0.5878210924565792,1.5173979378159856,3.2791552115231752,0.15287542175792623,0.2743228705221554,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.45157258876733936,1.4069643776860323,1.7907641990130683,6.789397804440882,3.0666367468805076,0.8043638453900686,0.03173999788974702,0.15453668265534126,1.5237673841140358,3.334213515801277,0.14487144691311077,0.2741335520425482,0.7939429964171723,2.5804808769462397,0.7918357256567106,0.3558530188165605,0.5601808372884989,1.5277803824137663,3.3196321818977594,0.1399083800642984,0.2738151631638175,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.46062978382619596,1.4028491199838098,1.7925597773358923,6.897454020807245,3.193376560596172,0.7932347270885951,0.015023594908684657,0.19085062048077472,1.5355591044368302,3.363768193203595,0.13143298830213584,0.2809886021213043,0.8127524565206841,2.660488072418957,0.7827911715721712,0.3675241000019014,0.5200600456446409,1.540202810880146,3.3515598122030497,0.12586869318329263,0.2806383983552223,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4698563855271572,1.398508786016436,1.7942176703757142,7.007100813807107,3.3177148899213256,0.7817951647808075,0.06592743526942751,0.22284061390543808,1.5493163483111814,3.3936736355363673,0.1158837469555972,0.27813374433372146,0.8354770216392353,2.74066546150425,0.7732722334330902,0.372252662666142,0.48207604698836803,1.5544766220118618,3.3836574908345938,0.10983367841981817,0.27775692868453916,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.479230792857753,1.3939412029805387,1.7957208088062298,7.107040806212288,3.4374103278567922,0.7715698959921534,0.12987032726816938,0.2613908907818201,1.5632402928319016,3.4215035148548227,0.10329578578258956,0.2837844765385966,0.8510093131335452,2.818783674025326,0.7648154509952292,0.3611056078225374,0.4355609882622957,1.568816642728052,3.413511622697115,0.09686137568496633,0.2833857398800319,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.48876028027357393,1.3891448325695226,1.797083108021133,7.214784229660286,3.555970275803781,0.7638173009874396,0.18553473078787153,0.2887493186817742,1.5735047997675746,3.452503733739307,0.08642963652049235,0.2914416421755893,0.8770472371252254,2.8983515683648875,0.7586901265894994,0.35537899704650044,0.39847648330032825,1.5794089701812482,3.4463798999786377,0.07969975676678587,0.29102519968000706,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.49844439982083083,1.3841187663761692,1.7983115242865297,7.326921671505549,3.672930125010423,0.7575455620282455,0.24145643263918226,0.30434741589510317,1.5825033576570897,3.4834824065666066,0.06628786024349982,0.2884352545844342,0.9103656635852531,2.9788960699079325,0.753914542379789,0.34652769146487117,0.3715925104916096,1.5886580436344957,3.479081343859434,0.059340151216019876,0.2880048819206422,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5082761757112212,1.3788627185253242,1.7994081886805295,7.4382228954269705,3.789048314562154,0.751016199293914,0.29203139410129275,0.31464854554002486,1.5911158662014384,3.514712540566068,0.052043257226113304,0.2921441805399503,0.9459141941042617,3.0611578930256655,0.7487595541169867,0.3401577961631119,0.34863833151757717,1.5974535499553895,3.511899046599865,0.04494533054821659,0.29170324908045586,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5182402642409824,1.3733770156328862,1.8003676473576833,7.543748233461724,3.9035740583649696,0.7444561429767613,0.34051622784800706,0.32511915856398665,1.5994628571972855,3.5453710262552884,0.037533676547871306,0.29318378318926164,0.978927526739426,3.1443599347112468,0.743460719822906,0.3330254624597728,0.3243305515497923,1.605924756717286,3.5440192222595215,0.03034420144103933,0.2927352937258547,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
