,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
372,3.7299999999999645,1.485012438691415,0.010463392017316364,1.4773750814414228,1.5175404531962327,2.88445835782268,0.6987121009086773,0.41081851017766247,1.2543924958787243,3.643912232424166,3.6859483798120403,0.9216545622159471,0.9525205468118731,1.522423981277825,2.8841761374351336,0.698717058089187,0.41043331680702977,1.2543754536600318,3.643912355066277,3.6859556222207175,0.9216545078907075,0.9525205779355019,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.4817350880573332,0.010238251873700996,1.4742429439102862,1.5066770301998575,2.832939196653768,0.6985962508898705,0.37949866624552747,1.2364390105956848,3.595993201030288,3.627103100354882,0.9255648365026657,0.9403188621813566,1.511435367687227,2.832664555447991,0.6986010806563172,0.3791238537232857,1.2364224191696849,3.5959933201083913,3.6271101543552504,0.9255647839981975,0.9403188924770802,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.4783561617357488,0.010017869321444694,1.4710066512364126,1.494224146680841,2.773589152435997,0.6957454146332138,0.3693330072850183,1.224245076840456,3.5509584531912206,3.5797795948086133,0.8883454519211622,0.9201339511987592,1.4988606381775753,2.7733218768116785,0.6957501204146865,0.3689682848926168,1.2242289237619843,3.550958568812348,3.5797864654905425,0.888345401175684,0.9201339806895703,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.4748568519665455,0.00980214678168042,1.467647431530852,1.4630002908897755,2.709371467503437,0.6943973073249822,0.3650326578007631,1.2301994223478598,3.512982280997826,3.5242832407099653,0.899975574634313,0.9066560854434761,1.4675181876482384,2.709111350166495,0.6944018924536977,0.3646777432586532,1.230183695530286,3.512982393265702,3.5242899330205546,0.899975525588161,0.9066561141517013,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.4712748769066764,0.009590988575117806,1.464203047845734,1.4680459543991589,2.6380622007655345,0.6927842098946915,0.3579788576000237,1.2066814531999388,3.472570811929997,3.4939340888841617,0.8642935988498164,0.8852318709174117,1.472448417040141,2.6378090405341936,0.6927886776088599,0.3576334768149536,1.2066661409044173,3.472570920945145,3.4939406076318846,0.8642935514453711,0.8852318988647312,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.4676066461269615,0.009384300888626613,1.4606699483359344,1.4682004717335633,2.557034219425205,0.6930090498111343,0.3605531216577059,1.209888940163375,3.4367523388553964,3.4501766775524585,0.8777219872898481,0.8915981464425143,1.4724905728835438,2.556787821042235,0.6930134032577371,0.3602170084777754,1.2098740309884306,3.436752444715239,3.4501830274111853,0.8777219414714637,0.8915981736499816,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.4638471560190824,0.009181991742279157,1.4570431709297764,1.4614545817288724,2.4899521635903628,0.6923048583349194,0.3560701422288969,1.1775892157963042,3.4084802290848084,3.4220752952084186,0.8556971288772207,0.8434731222769817,1.4656353085774754,2.4897123375412775,0.6923091005724018,0.3557430382061284,1.1775746986677404,3.4084803318837658,3.4220814807213173,0.8556970845911565,0.8434731487650424,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.4599903440964281,0.008983970956850315,1.4533166915939495,1.4473222239354897,2.428081849896264,0.6926872633416338,0.3591678025773242,1.1713836463961482,3.354705685222335,3.368647084632425,0.8428937852034365,0.8468771840536949,1.4513964807156299,2.4278484122332884,0.6926913973425144,0.35884945673751645,1.1713695105572697,3.3547057850519195,3.368653110215746,0.8428937423977914,0.846877209842205,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.4560834884267935,0.008790150121773671,1.4495379179559968,1.4592166190080913,2.4035917674841265,0.6925364778864987,0.3633867885267694,1.084817333982944,3.340739645554593,3.33313742296677,0.8257604342203922,0.8462368894044578,1.4631872294012283,2.4033645396557404,0.6925405065398991,0.3630769571464043,1.0848035689850803,3.3407397425035015,3.333143292913519,0.8257603928450408,0.8462369145127013,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.4520910529668885,0.00860044256355218,1.4456712551506723,1.4546531691657014,2.3460656692385204,0.6803127825754918,0.35898412665538726,1.0424931529988075,3.2866106699478768,3.300788081075461,0.7995657821586826,0.8393775749723885,1.4585228786345397,2.345844477924402,0.6803167086895883,0.3586825730453711,1.0424797486921307,3.286610764102079,3.30079379955896,0.799565742165214,0.8393775994190946,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.4480364682991347,0.008414763314621283,1.4417402076513757,1.464105654814494,2.304291246375117,0.6538316004192161,0.34515899193351274,0.9682306003814625,3.261701271346784,3.2716355687822936,0.8131856880238917,0.8291314580164265,1.4678771328653966,2.304075923326309,0.6538354267236173,0.34486548622953705,0.9682175469060894,3.2617013627896085,3.2716411398596392,0.8131856493655505,0.8291314818197861,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.4439069245498342,0.008233029082662062,1.4377319712817613,1.4658797995437303,2.251850899574304,0.6217701095564341,0.3331304200929179,0.9173604142748434,3.2314373192038457,3.2421731158426517,0.7719495096470916,0.8273337844183234,1.4695556419210334,2.251641281458433,0.6217738387044847,0.3328447390522342,0.9173477020522114,3.2314374080160633,3.242178543458067,0.7719494722787204,0.8273338075960055,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.4396680256984324,0.008055158220362893,1.433612175209107,1.4334920900932289,2.1954338857144693,0.5939066625154807,0.3474425021922129,0.8919271100902344,3.189602874223267,3.1944384323920603,0.7765685130712666,0.8181467292751572,1.4370748209075828,2.1952298139658524,0.5939102970864951,0.3471644289966207,0.8919147298147436,3.189602960483171,3.19444372038015,0.7765684769492509,0.8181467518443242,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.4353070590878638,0.007881070695625764,1.42936812159439,1.393193056566614,2.1615048151912575,0.5669908355493938,0.30019274287956454,0.886120181386569,3.150899829960585,3.1435719607146355,0.7660083215619219,0.8125812695613404,1.3966851303594012,2.1613061358657433,0.566994378050822,0.2999220669444185,0.8861081240174826,3.1508999137440696,3.1435771128035412,0.7660082866441371,0.8125812915386632,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.4308623789215114,0.007710688062215944,1.4250383206820911,1.3608383918024667,2.131007259025162,0.5623155382420972,0.3601086401960528,0.8787274445021216,3.121235088671752,3.0951232472449424,0.7926015696895587,0.7921876582737347,1.364242195548286,2.1308138226595474,0.5623189911116242,0.3598451569851022,0.8787157012557145,3.121235170052387,3.0951282670594082,0.7926015359353187,0.7921876796754077,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.4263347942426343,0.007543933430851091,1.4206235286468105,1.350911698018712,2.1082136756715344,0.5556421916861197,0.305007228954633,0.8697153701778196,3.081223957004651,3.046013123584892,0.7456755432640932,0.794315218223572,1.354229553067853,2.10802533714741,0.5556455572937011,0.30475073980051093,0.8697039325197693,3.0812240360537544,3.046018014649235,0.7456755106341006,0.7943152390653268,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.421753549041078,0.007380731440727435,1.4161531145195116,1.3451630275820217,2.0806665374224886,0.5469420828065805,0.3554732238336117,0.8359906084056505,3.0498152060209756,2.9948869438943446,0.7847424044927417,0.7764198722607771,1.348397191544791,2.080483155834372,0.5469453634564161,0.3552235357637983,0.8359794680436607,3.0498152828076854,2.99489170963534,0.7847423729490401,0.7764198925578967,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.4170786216972697,0.007221008231479373,1.4115869787381226,1.3260432684979504,2.048901557426833,0.5368904847951756,0.29557245448477326,0.8384715755458235,3.01782901262227,2.958112411944268,0.7342191074445388,0.7763955714704834,1.3291959370726545,2.0487229959544493,0.536893682727623,0.2953293800528627,0.8384607244224753,3.017829087213613,2.958117055693947,0.7342190769504668,0.7763955912378151,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.4123385507764137,0.007064691415569631,1.406953782576145,1.3104511963080465,2.010985507223842,0.5259446035235447,0.3428001409155285,0.8584200076180803,2.9890682202024763,2.903370812820576,0.7692032219414994,0.7535794690340815,1.3135245050543745,2.010811633008416,0.5259477209169745,0.3425634980376344,0.8584094379039016,2.9890682926634327,2.903375337818943,0.7692031924616458,0.75357948828605,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.4075050355410177,0.006911710051106343,1.4022251734340851,1.2874181749670803,1.9786221759312883,0.5093420745004502,0.2936640574308032,0.872060341524357,2.950675108507725,2.8731943670954876,0.713081331459675,0.756586965544079,1.2904142010265787,1.9784528599557234,0.5093451134730458,0.2934336692269426,0.872050045611104,2.9506751789012924,2.8731987764931546,0.7130813029598357,0.7565869842946995,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.402623433994358,0.006761994615083467,1.3974466398737566,1.2823483443008574,1.9584446031127432,0.4903013707195944,0.32343646256700687,0.8388103281088736,2.934745975951423,2.8331814643621764,0.773693196927246,0.7155609027683939,1.2852691080661316,1.9582797200855566,0.49030433333109613,0.32321215720730834,0.8388002986030187,2.934746044338681,2.8331857612229214,0.7736931693743827,0.7155609210312832,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.397665618914504,0.006615476977041185,1.3925900148045445,1.266357379314298,1.9508788610419536,0.45826171333674737,0.2655281472011824,0.8376136780538268,2.8988881812295086,2.805912406094093,0.716474249495669,0.7147251684159158,1.269204846048524,1.9507182892848505,0.4582646015901446,0.2653097577567678,0.8376039077702444,2.8988882476696745,2.805916593397342,0.7164742228578689,0.7147251862043049,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.3926665896059338,0.006472090373142286,1.3876904069417517,1.2617637102593493,1.9229440040472967,0.4309192390157392,0.32950357633162153,0.8399241623849061,2.871887657152897,2.757046702717449,0.7487931983108335,0.7009354629454196,1.2645397916676302,1.9227876253862632,0.430922054858911,0.32929094063001685,0.8399146443407517,2.871887721703388,2.7570507833606825,0.7487931725572707,0.7009354802721646,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.3875975323505578,0.00633176938066067,1.3827189577819865,1.2474411971063057,1.9187093682512204,0.39557895568505475,0.2655138095890142,0.8649667190273892,2.8307724458013515,2.737268327668931,0.7076051175925857,0.6957581583145747,1.2501477528603573,1.9185570679110242,0.395581701012361,0.26530677007394843,0.8649574464361649,2.830772508517839,2.737272304470025,0.707605092693484,0.695758175192168,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.3825133714466598,0.006194449892878549,1.3777307345141951,1.2542333261957674,1.9360912623140878,0.37314721304073484,0.3008755051622884,0.7984539923416325,2.8257099820254092,2.7013365435280687,0.749898691427904,0.6765460636846817,1.2568721654133697,1.9359429288160754,0.37314988969455953,0.30067390875774436,0.7984449586074334,2.825710042961873,2.701340419227563,0.7498986673545005,0.676546080125263,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.3773681906681707,0.0060600690943876075,1.372679741305579,1.2432878945799248,1.9150969500925026,0.34071035772973823,0.2703327694064874,0.8562291418480222,2.785460315691357,2.6779934719025578,0.7057590744386028,0.6750558456614442,1.245860777260532,1.9149524751555873,0.340712967501986,0.27013646738487296,0.8562203405599575,2.78546037490014,2.6779972491658555,0.7057590511631133,0.6750558616768103,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.3721863668989511,0.005928565436790793,1.3675904396288858,1.2383392284952437,1.9061762915610303,0.30508135902375755,0.30931265211880515,0.8364457540526107,2.748764967406765,2.632787337612576,0.7601242950785174,0.6558467573175606,1.2408478669131,1.9060355700057698,0.3050839036573052,0.30912149997311644,0.836437178979395,2.7487650249386206,2.6327910190320836,0.7601242725741031,0.6558467729191761,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.3669554444950962,0.005799878614800114,1.3624503485746937,1.235408337963341,1.9031719283279227,0.24875998406526303,0.27097342945603115,0.8130097885064177,2.710424922032636,2.6105882155674474,0.7074679231869282,0.6633114972141949,1.237854398019408,1.9030348579835845,0.24876246525536772,0.27078728677588515,0.8130014335911255,2.710424977936782,2.610591803664647,0.7074679014276626,0.6633115124132019,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.361690509302975,0.005673949542726648,1.3572746383349463,1.227545843301845,1.8926125837691472,0.2039209281836833,0.318586617728562,0.829175676377287,2.679650173797156,2.5705776120228045,0.7566347098825673,0.6453920298438625,1.2299309458358039,1.892479065383668,0.20392334757934805,0.31840534807997756,0.8291675357322674,2.679650228121318,2.57058110925027,0.7566346888434055,0.6453920446510892,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.3563710589762503,0.005550720331358032,1.3520427373741393,1.2286109990674516,1.8695148504019907,0.21829398815392953,0.23916256986044865,0.7932056777590737,2.6565910176762135,2.560489196214851,0.7320459734124982,0.6658785545537075,1.2309367211310018,1.8693847875547362,0.2182963473592281,0.23898604066926055,0.7931977456610184,2.656591070466675,2.560492604958199,0.732045953069246,0.6658785689796787,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.3510135173564326,0.005430134265219858,1.3467711685887767,1.2204094489696073,1.8537155461415753,0.18173048269194544,0.2884166485578727,0.8017517237855266,2.6140766018445403,2.517056126513932,0.6857630107753532,0.6627338685815853,1.22267732506225,1.8535888451588107,0.18173278326730724,0.2882447309966665,0.8017439946706872,2.614076653146185,2.517059449093722,0.6857629911046388,0.6627338826365303,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.3455869688720343,0.005312135780215937,1.3414289959689836,1.1939036381875114,1.8419148201463684,0.20175619915639145,0.2527607837846396,0.7917503091960495,2.596450504001365,2.4790874966299694,0.7607667830994079,0.6604259107402323,1.196115161455964,1.8417913900193525,0.2017584426198482,0.2525933526630979,0.7917427776555996,2.5964505538577214,2.4790907353035436,0.7607667640786531,0.6604259244340938,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.3401272847277947,0.005196670441643671,1.3360521773211391,1.1829286836367656,1.8355754013411427,0.1724102264486101,0.3108709066823552,0.7905852920618013,2.557705150543417,2.449728565498094,0.704749700286707,0.6505627458844437,1.1850853070391167,1.8354551536467625,0.17241241427700515,0.3107078403409105,0.7905779528373387,2.5577051989967003,2.4497317224613653,0.7047496818940999,0.6505627592268866,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.33460548540741,0.005083684922579681,1.3306116805299322,1.1677919119125857,1.823561736070015,0.19246272669927567,0.2225061717194544,0.8100110632531585,2.5463892194081663,2.4347722489990753,0.7307807337469037,0.6534947792623721,1.1698950493482698,1.8234445848938776,0.19246486032943722,0.22234735192614608,0.8100039112323429,2.546389266499318,2.4347753263882623,0.7307807159613731,0.6534947922627907,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.3290597108922186,0.004973126982631622,1.325145752442612,1.1620766061983165,1.826448408597576,0.22230890943851792,0.25736682708804814,0.7343543030752653,2.557011938170717,2.412062345887917,0.6930220698634841,0.6620866093943795,1.1641276336049486,1.8263342704594834,0.2223109902683973,0.2572121389384847,0.7343473332875874,2.5570119839394465,2.4120653457812296,0.6930220526646735,0.6620866220619064,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.3234872343592712,0.004864945447051586,1.3196516740780309,1.1574306522505022,1.8152769278404557,0.17189597817636607,0.2705703097812893,0.8026676721536575,2.53243498677368,2.388035841207061,0.7190017520995842,0.6373013946833125,1.1594309086685826,1.8151657216221793,0.17189800756614204,0.27041964160162024,0.8026608797663357,2.532435031258501,2.3880387656263338,0.7190017354678275,0.6373014070268255,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.3178586422099203,0.004759090186206637,1.3141000078442717,1.1373990172140636,1.804559539145452,0.1998687339552422,0.24692576199413102,0.7281264000828095,2.5178033525108017,2.38897180082749,0.6705530920719112,0.641990282389935,1.1393498058205296,1.8044511860207422,0.19987071322839256,0.2467790052469354,0.7281197803968098,2.5178033957490698,2.3889746517397725,0.6705530759882095,0.6419902944180649,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.3121982396916778,0.004655512095402054,1.3085151252171026,1.126150422890481,1.7808492405746417,0.19352316147387696,0.2792173581933584,0.7750196944893535,2.500889820510367,2.358113439546592,0.7396926615399988,0.6389105563361892,1.1280530120020558,1.7807436639413936,0.1935250919182181,0.2790744073863607,0.775013242935529,2.5008898625383154,2.358116218865689,0.7396926459859969,0.6389105680573266,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.306497853179307,0.004554163075052832,1.30288883365955,1.121267315025095,1.7647812948952806,0.21275518599075013,0.2512867906863526,0.7345769374044728,2.4823393325877086,2.34910072540017,0.662272120874052,0.6162626971063632,1.1231229390723456,1.7646784203097923,0.212757068859446,0.2511475432838779,0.734570649539819,2.4823393734404817,2.3491034349881375,0.6622721058320167,0.6162627085286658,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.3007821471674421,0.004454996011198853,1.297245868675221,1.1222720807793725,1.7344437659945493,0.16261920262659865,0.30761184123603835,0.7440587883034716,2.4697336163231154,2.3217453906114858,0.7098385975885473,0.6277791799665438,1.1240819412523706,1.734343521107803,0.1626210391391396,0.3074761975731235,0.7440526598074939,2.469733656034805,2.321748032280084,0.7098385830413463,0.6277791910979431,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.2950154948950847,0.004357964756359354,1.2915505634386095,1.1087044073246715,1.7298323263490778,0.1961316314954039,0.22471476162633758,0.7418920843924597,2.457304132333602,2.314320717112872,0.6702514011475977,0.6319718431407358,1.1104696736911137,1.7297346408449812,0.19613342283855673,0.22458262482541613,0.7418861110636499,2.4573041709372774,2.3143232926249766,0.6702513870786788,0.6319718539889436,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.28922902641185,0.004263024110722076,1.2858341236613129,1.105504607665519,1.6996434094149577,0.22619313654126394,0.28597216091987304,0.7624478095066629,2.4211360014322176,2.273326487566253,0.6935207597076865,0.6103153395155436,1.1072264182621439,1.6995482149504824,0.22619488386999365,0.28584343680995516,0.7624419872590806,2.4211360389599577,2.2733289986372256,0.6935207461010577,0.610315350088058,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.2834169381643354,0.004170129803662778,1.280090756489398,1.09935122716262,1.7107957528604922,0.20220691995627865,0.255586575366196,0.6785155606725919,2.439274891700371,2.272943573819032,0.6625837208988206,0.6131257327783793,1.1010306900607247,1.71070298300765,0.20220862439464327,0.2554611724044662,0.6785098855325487,2.439274928183295,2.272946022118049,0.6625837077390315,0.6131257430824917,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.2775955152467664,0.004079238475590413,1.2743367906463374,1.0995988086414787,1.6985439668331341,0.1771242115066957,0.29807783395139037,0.7375111299782012,2.4025738244328703,2.235312533060405,0.6948633422766298,0.6017484207967069,1.1012370024873235,1.6984535570227308,0.1771258741487145,0.2979556631471496,0.737505598081043,2.4025738599011675,2.2353149202117493,0.6948633295487525,0.6017484308395069,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.2717296299662488,0.003990307660113721,1.2685370492964032,1.0908665184839126,1.6818563010624186,0.1918275967919273,0.22299521743339099,0.6875797586079083,2.4015017676625456,2.2402758886273486,0.6598175504417808,0.6084122366351584,1.0924644933147647,1.6817681885295315,0.19182921870242353,0.22287619227427058,0.6875743661948945,2.4015018021455035,2.2402782162116637,0.6598175381313922,0.6084122464235406,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.2658258575470718,0.0039032957665245584,1.2626981462813796,1.0805905615304103,1.641422356700951,0.23238661540221922,0.23866480980739066,0.7195326781911969,2.365884603352004,2.1867256138715025,0.6711937940542192,0.575525038851923,1.0821493395669677,1.6413364804320736,0.23238819761763807,0.2385488461877685,0.7195274216064718,2.365884636878036,2.186727883427011,0.6711937821473839,0.575525048392592,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.2599071325118432,0.0038181620625937045,1.2568430686437557,1.0802667906335002,1.6212747914301835,0.20650925471836137,0.27741812607484406,0.6704516040927122,2.3555947182463384,2.178359249538267,0.6027472468711462,0.5631721748351247,1.081787367049401,1.6211910921119852,0.2065107982475638,0.27730514222639613,0.6704464797803666,2.355594750843011,2.178361462561952,0.6027472353543999,0.5631721841346007,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
