,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
361,3.619999999999967,1.5247495639789246,0.013283847697287106,1.5173814304216555,2.5859857631768506,5.882187275076735,0.03151824762936546,1.2460638134052378,1.9358517967869695,2.8275385172982492,17.854323259917667,4.203990475860428,3.1790138454521983,2.5924968222680036,5.881805568125856,0.03151163171060034,1.2465850754524581,1.9358747335027147,2.8275386872701347,17.854332956136204,4.203990396741574,3.1790138874130207,0.006511059091152857,0.00038170695087938754,6.615918765119783e-06,0.0005212620472203123,2.2936715745056138e-05,1.699718854589079e-07,9.696218538961302e-06,7.911885401767544e-08,4.196082248104297e-08
362,3.6299999999999666,1.52732865034325,0.012999355731419174,1.5201144692388173,2.587375608444494,5.897747835250116,0.046538017259563566,1.2264351479196351,1.986542205706691,2.827964356936824,17.919830867411623,4.250080416694824,3.191642335757384,2.5937176563602407,5.897376535584044,0.046531573785614455,1.2269421934033744,1.9865645276258874,2.827964521915419,17.919840308488347,4.250080340239947,3.1916423765869695,0.006342047915746483,0.0003712996660722729,6.44347394910806e-06,0.0005070454837392381,2.2321919196456396e-05,1.6497859515779146e-07,9.441076723832386e-06,7.64548771241648e-08,4.082958566823398e-08
363,3.6399999999999664,1.5299138423311622,0.012720830114688273,1.522850930385955,2.5925779818786934,5.895137077509917,0.037205302562635253,1.2349685190741648,2.0326023633280372,2.8214064552665348,17.988795887506267,4.299601014708729,3.2125051006043446,2.5987555960018653,5.894775887376454,0.0371990268213267,1.2354617507080548,2.032624087656586,2.821406615403248,17.98880508041475,4.299600940827077,3.2125051403345424,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,1.5324743597563517,0.012448150035689689,1.525559901318906,2.60178721577378,5.895940933910903,0.03483606059951501,1.2958623757872552,2.0645572438736033,2.8128919532193692,18.048929478049118,4.335285247617135,3.227419935613385,2.607804843952181,5.895589564468537,0.03482994801379391,1.2963421844760887,2.064578387315123,2.81289210866089,18.04893842956517,4.335285176221078,3.227419974275108,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,1.5350512719209317,0.012181196980549452,1.528282691038167,2.607075702833974,5.894746732486334,0.035615713881287356,1.2847289679332239,2.1187779336232033,2.8076309873289524,18.113053715910418,4.383877965396902,3.247588198254373,2.6129376672033686,5.894404903527175,0.035609760005172575,1.2851957331295125,2.118798512394278,2.8076311382174026,18.11306243261788,4.3838778964018275,3.247588235877629,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,1.5376236295008336,0.011919854694458238,1.5309982439552385,2.6200381427579043,5.898940009000426,0.033640276929480704,1.3265154875903156,2.1306072059129106,2.825320689188762,18.18809327891671,4.424603022884924,3.265670892482896,2.625748643447878,5.898607448682014,0.03363447744413861,1.3269695776398294,2.1306272357578564,2.8253208356618416,18.188101767213084,4.424602956209128,3.265670929096814,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,1.5402389108377588,0.011664009143658415,1.5337541386339544,2.656295281399831,5.899199998024635,0.0531572280816431,1.3094373635040997,2.1526628159878967,2.8418427452372295,18.256884570201567,4.468948716169947,3.2894375787411825,2.6618584001262207,5.898876442610344,0.05315157879158505,1.3098791359807365,2.1526823121930647,2.8418428874283563,18.25689283630345,4.468948651734536,3.2894376143740374,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,1.5428604195454607,0.011413548477886356,1.5365135834091206,2.687611326024533,5.89849636437502,0.04455808842982761,1.3513574341978007,2.164804444229633,2.8589475296913593,18.32833885686354,4.504472758191623,3.309184242743658,2.693031029572012,5.898181557982753,0.04455258525922545,1.3517872362281196,2.1648234216372657,2.858947667729808,18.32834690681193,4.504472695920413,3.3091842774229008,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,1.5455187499858434,0.011168362993271912,1.5393073521456058,2.714586491475858,5.894435822525358,0.04792498657643933,1.3327218923681359,2.184757085638826,2.8853212013612506,18.402251911208356,4.544645802391862,3.3362717626159584,2.7198666350741405,5.894129516884277,0.04791962556555518,1.3331400609458797,2.1847755586604762,2.885321335372282,18.40225975087378,4.544645742211287,3.336271796368237,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,1.5481691827822694,0.010928345095696441,1.5420906397731335,2.7299766203972897,5.908631800279346,0.02255123293933134,1.380055468184063,2.18285921338041,2.8811041687331906,18.474041060090286,4.5748390603118185,3.3606778147802636,2.7351209509943146,5.908333754494379,0.022546010241057957,1.380462330474984,2.1828771960099402,2.8811042988381814,18.47404869517777,4.5748390021508385,3.3606778476314503,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,1.5508442896680485,0.010693389264611214,1.5448961825072562,2.7445732062374977,5.89667452276463,0.01671716756294943,1.3622113397401954,2.2213008788172055,2.910164389142181,18.54365673495729,4.6137585817191695,3.3854141604705372,2.7495853656728286,5.896384503088484,0.01671207943945774,1.362607213377487,2.221318384643382,2.910164515458746,18.543664171011187,4.6137585255091835,3.385414192445751,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.5535079022753993,0.010463392017316364,1.5476877064096115,2.7593262655952624,5.907180218198575,6.041732411954542e-05,1.4125464376575538,2.21910302067989,2.9062686851553488,18.61652130461102,4.644212354912481,3.410008907852178,2.764209793676855,5.906897997811029,6.537450462928973e-05,1.4129316310281865,2.2191200628985825,2.90626880779746,18.616528547019698,4.644212300587242,3.410008938975807,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.5561944933408713,0.010238251873700996,1.5504998485530388,2.773734999642106,5.8955454138115035,0.007933223077664002,1.39898024388236,2.2443688168224902,2.909007884664098,18.696932904841173,4.683483279358619,3.4375850478768366,2.7784933371294755,5.895270772605727,0.007938052844110643,1.3993550564046018,2.2443854082484904,2.9090080037422013,18.69693995884154,4.68348322685415,3.4375850781725603,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.5588715923282341,0.010017869321444694,1.5533000585165557,2.787133010984013,5.906120177701049,0.0258332831277157,1.4498364748439092,2.2614627646056724,2.930219802839225,18.76550888762479,4.7136964790181475,3.4587607815178765,2.791769502480747,5.905852902076731,0.025837988909188425,1.4502011972363107,2.261478917684144,2.9302199184603523,18.76551575830672,4.713696428272669,3.4587608110086876,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.561573889074257,0.00980214678168042,1.556123206325282,2.7953437818914413,5.917356663584136,0.06004681633354493,1.4355229754929346,2.2814935757498547,2.9350281729568133,18.843296487639865,4.749720708782492,3.4844398434897563,2.799861678649904,5.917096546247194,0.0600514014622604,1.4358778900350444,2.2815093025674287,2.935028285224689,18.843303179950453,4.74972065973634,3.4844398721979815,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.5642643690636828,0.009590988575117806,1.558932156428862,2.8091444275481905,5.927255096919953,0.0922306144314664,1.4858253885930073,2.2947869231548124,2.936509649422603,18.91259089780313,4.7766437712832515,3.5055109821110793,2.8135468901891727,5.927001936688612,0.0922350821456348,1.4861707693780772,2.2948022354503337,2.936509758437751,18.912597416550852,4.776643723878806,3.505511010058399,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.566971020561321,0.009384300888626613,1.5617550432016212,2.8191674172387695,5.923014939856458,0.13912319285995117,1.4765981406984952,2.326464296697657,2.9550411631843163,18.98286466721083,4.809162972376586,3.5215394988454802,2.82345751838875,5.922768541473488,0.139127546306554,1.4769342538784258,2.3264792058726016,2.955041269044159,18.982871017069556,4.809162926558201,3.5215395260529476,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.5696954975848159,0.009181991742279157,1.564593572630655,2.8253923570822788,5.93475707537583,0.18843883487585145,1.468422606976195,2.3543965689499076,2.952840863344455,19.05580725239692,4.84001672661638,3.537909475668193,2.8295730839308817,5.9345172493267455,0.18844307711333386,1.4687497109989636,2.3544110860784713,2.9528409661434125,19.05581343790982,4.840016682330315,3.5379095021562534,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.572410329625852,0.008983970956850315,1.567420199701034,2.836031449376324,5.948872230605778,0.23574069001730327,1.5109232630997915,2.373832706148082,2.9671274048998484,19.121977709889574,4.862970322964706,3.550534796250971,2.8401057061564643,5.948638792942802,0.23574482401818386,1.5112416089395992,2.3738468419869605,2.967127504729433,19.121983735472895,4.862970280159061,3.550534822039481,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.57514227799462,0.008790150121773671,1.5702618102577832,2.845080939899506,5.946213810354916,0.28108309545199706,1.499360033102347,2.4048443473482553,2.9861054968746865,19.193409211763807,4.895032408742445,3.5669915257323686,2.849051550292643,5.94598658252653,0.2810871241053974,1.499669864482712,2.404858112346119,2.986105593823595,19.193415081710555,4.895032367367094,3.566991550840612,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.5778574981608178,0.00860044256355218,1.573084481950372,2.855864765474414,5.961169630258006,0.3251942970854533,1.5465226852933387,2.4058959137154914,2.9786699231448073,19.261809455650017,4.918261039646754,3.5817617138314404,2.8597344749432523,5.960948438943888,0.32519822319954983,1.5468242389033549,2.405909318022168,2.9786700172990095,19.261815174133517,4.918260999653285,3.5817617382781464,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.5805885809097284,0.008414763314621283,1.5759209464927073,2.8644982488450577,5.957335830866116,0.3692067273676179,1.535818669328055,2.4380830670234395,2.9967995297934533,19.33314782448695,4.951527295806314,3.599088065729965,2.86826972689596,5.957120507817308,0.36921055367201916,1.5361121750320308,2.4380961204988125,2.9967996212362777,19.333153395564295,4.951527257147973,3.599088089533325,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.5833013364016468,0.008233029082662062,1.5787369374567572,2.8755842722787595,5.9733524318688005,0.41413196660356033,1.584392366004916,2.4352177943723303,3.0043938202851987,19.399878161742652,4.97113413438179,3.6175908121330114,2.879260114656063,5.973142813752929,0.4141356957516109,1.5846780470455997,2.435230506594962,3.0043939090974163,19.39988358935807,4.971134097013419,3.6175908353106934,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.5860377695879462,0.008055158220362893,1.5815746332785199,2.8814511721597467,5.986598917490942,0.4389786317468931,1.574345543856974,2.47059902250034,3.02094786739711,19.47662319307311,5.007295365875121,3.6362815534311617,2.885033902974101,5.986394845742325,0.4389822663179075,1.5746236170525663,2.4706114027758304,3.0209479536570143,19.476628481061198,5.007295329753106,3.6362815760003286,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.5887569623835167,0.007881070695625764,1.5843929923838123,2.8984972700452807,5.98868734636617,0.4568836182429443,1.6268470460690403,2.4671622498521986,3.0338301481743515,19.55182975028796,5.027892245136637,3.655618196720459,2.9019893438380677,5.988488667040656,0.4568871607443725,1.6271177220041864,2.467174307221285,3.033830231957836,19.551834902376868,5.027892210218852,3.655618218697782,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.5915021835795797,0.007710688062215944,1.5872354705004308,2.9054993720154054,6.00437318446823,0.49087577857954406,1.6109218036234196,2.491387906993648,3.0530586816249032,19.6299443623426,5.055821801460461,3.677022564236369,2.9089031757612247,6.004179748102615,0.4908792314490711,1.6111852868343703,2.491399650240055,3.053058763005538,19.629949382157065,5.05582176770622,3.677022585638042,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.5942538383366942,0.007543933430851091,1.5900824436234229,2.9141150732049885,6.001718770528199,0.5553345564251956,1.603762095379938,2.5078150943572646,3.0522023292984084,19.69838511467413,5.0771632024198485,3.694452067477185,2.9174329282541294,6.001530432004074,0.555337922032777,1.6040185845340602,2.507826532015315,3.0522024083475117,19.698390005738474,5.077163169789856,3.69445208831894,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.5969821370734185,0.007380731440727435,1.5929040726904393,2.924345422227635,6.01365067002594,0.6193325210073082,1.6458813586868228,2.5037537402372023,3.0623085859298222,19.7553921057373,5.094154505567228,3.709559885969685,2.9275795861904044,6.013467288437823,0.6193358016571437,1.6461310467566364,2.503764880599192,3.062308662716532,19.755396871478297,5.094154474023526,3.7095599062668043,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.5997311587254928,0.007221008231479373,1.5957445930511969,2.9311002839127367,6.0278360310686905,0.6669864874202989,1.6308253821950522,2.5232063945911287,3.082356912143906,19.82932855602051,5.119771710986776,3.7283528957210263,2.934252952487441,6.027657469596306,0.6669896853527462,1.6310684566269629,2.523217245714477,3.082356986735249,19.82933319977019,5.119771680492704,3.728352915488358,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.6024660132886694,0.007064691415569631,1.5985690394876721,2.943852474114162,6.044224955019336,0.7091826554985123,1.6743306539320884,2.5165299001313164,3.0960623178183013,19.900013398327864,5.139160437816319,3.7454794713487325,2.9469257828604896,6.044051080803911,0.7091857728919422,1.6745672968099825,2.516540469845495,3.0960623902792577,19.90001792332623,5.1391604083364655,3.745479490600701,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.6052294468001054,0.006911710051106343,1.6014202943338467,2.9559734564231452,6.04479372861888,0.7467372326812389,1.6454423519198398,2.542771662686991,3.118450847055514,19.97410804784885,5.1637918551240585,3.763446530195756,2.958969482482644,6.044624412643316,0.7467402716538345,1.6456727401237004,2.5427819586002443,3.1184509174490813,19.97411245724652,5.1637918266242195,3.7634465489463764,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.6079809954013036,0.006761994615083467,1.6042578189282477,2.9710427234586807,6.0617560390652345,0.7829629706777317,1.6898196187256316,2.535458277130321,3.132811093447722,20.046651863405394,5.183472762126888,3.7806679125712805,2.973963487223955,6.061591156038048,0.7829659332892334,1.6900439240853302,2.535468306636176,3.1328111618349794,20.04665616026614,5.183472734574025,3.78066793083417,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.6107640762763196,0.006615476977041185,1.6071251745098445,2.9814334345574145,6.078758721088914,0.8213322983136148,1.661466607644327,2.551100316922743,3.15583509375962,20.1216514469519,5.208213943315578,3.798446168091195,2.9842809012916405,6.07859814933181,0.821335186567012,1.6616849970887415,2.5511100872063253,3.1558351601997856,20.12165563425515,5.208213916677778,3.798446185879584,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.6135387445163132,0.006472090373142286,1.6099823237948188,3.00258354802276,6.080203056368321,0.8578928316489425,1.7019793799532685,2.5495738467104987,3.174978183438711,20.1974517713,5.224586028911601,3.812359983462595,3.005359629431041,6.080046677707287,0.8578956474921142,1.702192015654873,2.5495833647546533,3.174978247989202,20.197455851943232,5.224586003158038,3.81236000078934,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.6163188488614553,0.00633176938066067,1.6128431860872985,3.020854449057148,6.10107989140939,0.8899169169059903,1.7314280725093123,2.5496553148351535,3.1753372820990013,20.280462906292957,5.23979249634872,3.827126763639981,3.0235610048111994,6.100927591069194,0.8899196622332965,1.731635112024378,2.5496645874263777,3.175337344815489,20.28046688309405,5.2397924714496185,3.827126780517574,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.6191328356765307,0.006194449892878549,1.6157363193496352,3.0309746714741914,6.111060099310501,0.9166760680309346,1.7018166270073252,2.580077255883412,3.2005265625263286,20.354009968344453,5.272045708749817,3.8411498966992346,3.0336135106917936,6.110911765812489,0.9166787446847593,1.7020182234118693,2.5800862896176113,3.2005266234627925,20.354013844043948,5.272045684676414,3.841149913139816,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.6219282086789473,0.0060600690943876075,1.618609131673916,3.0463091177296238,6.125124502469644,0.9454249489290921,1.7466023284911707,2.553336689602869,3.1961232557544053,20.428327469918333,5.291931374620318,3.850325940918009,3.048882000410231,6.124980027532729,0.9454275587013399,1.7467986305127852,2.5533454908909334,3.196123314963188,20.42833124718163,5.291931351344829,3.850325956933375,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.624732165900343,0.005928565436790793,1.6214889012667644,3.064188439669744,6.138699479723334,0.9737258134972089,1.7735729605275454,2.5646457534997262,3.2209251897066276,20.508543228479944,5.317932834699482,3.861119993254617,3.0666970780876,6.138558758168074,0.9737283581307565,1.7737641126732342,2.564654328572942,3.2209252472384833,20.50854690989945,5.3179328121950675,3.8611200088562327,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.6275712189363998,0.005799878614800114,1.6244022367478468,3.075239683776195,6.149676029466193,0.9988887190653524,1.7430292521664834,2.5848145407339755,3.2476964685235923,20.58489342959129,5.350448318794011,3.874618932299668,3.0776857438322622,6.149538959121855,0.9988912002554571,1.7432153948466294,2.5848228956492676,3.247696524427738,20.58489701768849,5.350448297034745,3.874618947498675,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.6304133282660913,0.005673949542726648,1.6273170548682176,3.0894165569320413,6.163049116731924,1.0283157746619822,1.7717072133760834,2.5852173659569813,3.2518130877123914,20.669214125262204,5.378635226065674,3.8781024660850396,3.0918016594660003,6.162915598346444,1.028318194057647,1.771888483024668,2.5852255066020007,3.2518131420365535,20.66921762248967,5.378635205026512,3.8781024808922666,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.6332595579301363,0.005550720331358032,1.6302344563560482,3.101152056111597,6.174429246825546,1.0597567932330474,1.799103786155362,2.5962670900716653,3.2761783895587304,20.7492771395619,5.405961302592589,3.889178897256422,3.1034777781751473,6.174299183978292,1.059759152438346,1.7992803153465502,2.5962750221697206,3.2761784423491918,20.74928054830525,5.405961282249336,3.889178911682393,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.636107287174821,0.005430134265219858,1.6331518541732848,3.108521069743605,6.192829994364547,1.0913779168537432,1.8288309207295559,2.6043331640179184,3.2778538667855583,20.831870666734982,5.432271051031584,3.901127479412412,3.110788945836248,6.192703293381783,1.091380217429105,1.8290028382907622,2.6043408931327576,3.277853918087203,20.831873989314772,5.4322710313608695,3.9011274934673565,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.6389584826405696,0.005312135780215937,1.63607124547993,3.1160752621974455,6.210375893689954,1.1204640347876582,1.8581699690685247,2.6175579652005583,3.3005107802149327,20.910978772794575,5.461129035893046,3.9133831903231475,3.118286785465898,6.210252463562938,1.120466278251115,1.8583374001900665,2.6175654967410082,3.300510830071289,20.91098201146815,5.461129016872292,3.913383204017009,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.641808676285046,0.005196670441643671,1.6389881667720756,3.130059583145686,6.205867074155489,1.1604343468109073,1.8861463913103604,2.6267064339275428,3.3033479419873872,20.99185854276782,5.486496619344403,3.924733688277983,3.132216206548037,6.205746826461109,1.1604365346393024,1.8863094576518051,2.626713773152005,3.3033479904406704,20.99186169973109,5.486496600951796,3.9247337016204256,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.644684183031829,0.005083684922579681,1.6419290317048487,3.1316115991491227,6.213889714185252,1.2017918474710567,1.8610443810307848,2.6497172885446627,3.3262525740999362,21.06279695621088,5.521288319279299,3.9419312267872453,3.133714736584807,6.213772563009115,1.2017939811012184,1.861203200824093,2.6497244405654783,3.326252621191088,21.06280003360007,5.521288301493769,3.941931239787664,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.6475509891613567,0.004973126982631622,1.644859782495506,3.1387020249362836,6.22594643535013,1.2536181500794121,1.8902408020120454,2.647305547406545,3.3095606615941047,21.135895633617494,5.541781865193381,3.95673141990838,3.140753052342916,6.225832297212037,1.2536202309092914,1.890395490161609,2.647312517194223,3.3095607073628344,21.135898633510806,5.541781847994571,3.956731432575907,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.6504026443917075,0.004864945447051586,1.6477740123582327,3.133601788134717,6.217629463872141,1.2888069323256277,1.917890953795466,2.661017378456708,3.345391805094934,21.210280249410975,5.5700673810522945,3.9665689144641547,3.1356020445527975,6.217518257653865,1.2888089617154037,1.918041621975135,2.66102417084403,3.345391849579755,21.21028317383025,5.570067364420538,3.9665689268076676,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
