,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
415,4.159999999999956,0.25803261556005386,0.004079238475590413,0.25492913016289603,0.142022264204518,1.2623938834751212,0.02122354605510965,0.22761625919141573,0.40048024451357295,0.9670971930847326,0.11857855900294448,0.5946979736595958,0.1595115248148208,0.14366045805036265,1.2624842932855245,0.021221883413090836,0.227494088387175,0.40047471261641476,0.9670972285530297,0.11857617185160052,0.5946979863874731,0.15951151477202075,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.2568728479555546,0.003990307660113721,0.2538424516320986,0.1415665852642493,1.252449581149938,0.015842402184216405,0.22859127652413988,0.49343232666143233,0.9503502279017875,0.1271685699666878,0.5970490245750485,0.1299986106627694,0.14316456009510148,1.2525376936828252,0.015840780273720156,0.22847225136501947,0.49342693424841855,0.9503502623847453,0.12716624238237273,0.5970490368854371,0.1299986008743872,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.2556829746116255,0.0039032957665245584,0.2527236892899533,0.13550934495077244,1.2611510100794652,0.00699733402166263,0.23503808947514113,0.40069483649497456,0.9676136059440414,0.12139009541230868,0.576937220150554,0.15076410683293623,0.13706812298732984,1.2612368863483425,0.0069957518062437885,0.23492212585551897,0.40068957991024945,0.9676136394700734,0.12138782585680019,0.5769372320573893,0.15076409729226725,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.2545331540693002,0.0038181620625937045,0.2516437220640961,0.14205335583009876,1.2648952483526992,0.0071063658254441955,0.22440447229666408,0.492161302435314,0.9314403265448885,0.12496050681263529,0.5827243141986432,0.16124085411946176,0.14357393224599946,1.2649789476708975,0.007104822296241764,0.22429148844821611,0.4921561781229684,0.9314403591415612,0.12495829378894996,0.5827243257153896,0.1612408448199858,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.2533574549066352,0.003734866657674589,0.250535978298381,0.13974482566284271,1.2590778229787576,0.0027979633015399507,0.2350680420672564,0.39541232238206664,0.9527815823821711,0.1262226528504001,0.5856887078114659,0.15978407305979964,0.1412281693319528,1.2591594030091073,0.0027964574765064754,0.2349579584915773,0.39540732688328717,0.9527816140762297,0.126220494901645,0.5856887189511326,0.15978406399517553,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.25222378611539925,0.00365337048611058,0.24946909060189407,0.1446626260865085,1.2581157149529687,0.010800239407285337,0.23321284014068674,0.49024831277008185,0.937920553686051,0.11703439139568148,0.5679570900398079,0.1426318174300997,0.1461096803086548,1.2581952317559626,0.010798770330438856,0.23310557954391697,0.49024344272038434,0.9379205845034448,0.11703228710393887,0.5679571008149651,0.14263180859416025,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.2510759422531783,0.003573635290941397,0.24838622352519615,0.1521451969988383,1.2461310908440808,0.000891041660662903,0.2432966873953121,0.397612961363912,0.9520003721082838,0.12291354570159843,0.5816724479118581,0.1663010768301063,0.15355688020463276,1.246208598924568,0.000892474919965025,0.24319217462470988,0.3976082134904573,0.9520004020741908,0.12291149368684273,0.5816724583346513,0.1663010682168533,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.24996440285677615,0.003495623607904303,0.24733851017754016,0.1525862711900555,1.2515271025458456,0.009200613774399615,0.2369902133036725,0.49078383540153947,0.9243267987708312,0.12586894707399304,0.577130483982312,0.14750926320988594,0.15396347762543883,1.2516026548983064,0.0091992154266336,0.2368883752860711,0.49077920652052853,0.924326827909681,0.12586694599303883,0.5771304940644768,0.1475092548134853,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.24882401329428377,0.003419298749725734,0.24626018401183575,0.1473298383506417,1.2549481796959507,0.0034245096865759563,0.24811772275862787,0.39408905633938246,0.9430100691941256,0.1315045715591035,0.5686348340574109,0.14798022744048264,0.14867343874175276,1.2550218278483953,0.0034231453682878055,0.24801848844072083,0.3940845433535287,0.9430100975296227,0.1315026201045839,0.5686348438102868,0.14798021925525973,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.24770644349877075,0.003344624790699019,0.24520350352596595,0.14083019150535966,1.2382062061806522,0.022079848069328604,0.23944886465243093,0.47122599647030056,0.910014547952229,0.11156905499343941,0.6074533390370642,0.15085533783496832,0.14214103370431985,1.2382780002371874,0.02208117921691155,0.2393521649428294,0.4712215963663766,0.9100145755073754,0.11156715189281385,0.6074533484716085,0.1508553298554034,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.24658959205597106,0.003271566551543912,0.24414599933999975,0.15106890728250674,1.2584031548523977,0.0052868360107883785,0.259721161156685,0.41321357237912276,0.9260904299083084,0.10447331985555036,0.5396384676759928,0.14344557597487856,0.15234781689468946,1.258473143534502,0.005285537197778467,0.2596269288696931,0.41320928222557995,0.926090456705424,0.10447146387014072,0.5396384768027929,0.1434455681956024,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.24548307080386822,0.0032000895845436567,0.24309768009994448,0.13314508474914621,1.2410588901973523,0.012647689230198107,0.24405220904329344,0.4899500719384272,0.8961376698588613,0.1141647135150826,0.583556604480779,0.14232903107306588,0.134392865742484,1.2411271208839025,0.012648956522752997,0.24396037884434918,0.489945888883085,0.8961376959196059,0.11416290343913715,0.5835566133100656,0.14232902348885546,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.24436090465162363,0.0031301601589553245,0.2420321332438099,0.13734315857166798,1.24170499520844,0.005867855719215334,0.2569728503829181,0.39775783931461456,0.913534617943193,0.11994286271883026,0.5831383829866776,0.1675635103402211,0.13856059386853303,1.241771513974527,0.005866619154403452,0.2568833587356494,0.3977537605824182,0.9135346432885854,0.11994109737861436,0.5831383915283368,0.16756350294599542,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.24326690640786158,0.003061745246689276,0.24099369115910288,0.13439972290375754,1.2280196393582803,0.01586286170587513,0.24272505979419434,0.47761253898876205,0.8995847643387213,0.10542964505379349,0.6019269184126574,0.12291333175251702,0.13558757495593454,1.2280844910128508,0.01586406831484055,0.24263784490904072,0.477608561879606,0.8995847889891593,0.10542792330670636,0.6019269266762421,0.12291332454333315,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.2421620983386025,0.0029948125082535975,0.23994296083110186,0.13883522626653697,1.237342524087815,0.003048331085882653,0.2630608848325615,0.4008014169364832,0.9124115541843835,0.1185693170598866,0.5611702833136304,0.15790201801465925,0.13999423761379148,1.2374057522101793,0.0030471536811091937,0.26297588661691407,0.4007975388230989,0.9124115781596629,0.11856763779360335,0.5611702913083718,0.15790201098570833,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.24109480292553545,0.002929330278959174,0.23892875348072895,0.14166800334089558,1.2262551714392511,0.013800498090223167,0.2555951303115353,0.47844642860094594,0.8948908738167324,0.13052751619335015,0.5919797754463406,0.11205856934920043,0.14279889715362515,1.2263168184144888,0.013801647022773977,0.2555122903213487,0.478442646926851,0.8948908971360652,0.1305258783249883,0.5919797831811593,0.11205856249580393,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.24001878867258303,0.0028652675553815826,0.2379044326313002,0.1447180570250503,1.2361951441962298,0.002401345221261607,0.28388991307783007,0.4057368636620229,0.9065615244370221,0.14254661090760457,0.5471675397164172,0.1492871497424584,0.14582153763149108,1.2362552512495313,0.0024024663944146596,0.2838091744706617,0.40573317593953107,0.906561547119054,0.14254501338291448,0.5471675471999333,0.1492871430600644,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.23898364372209263,0.0028025939820755597,0.23692011007985214,0.14079135110310798,1.2201875684524313,0.004093057141676674,0.3174226583017908,0.49106066466502124,0.8746293312703203,0.1413578819803467,0.5567383741862956,0.16226671103888315,0.14186810450155463,1.220246175682405,0.004091963033715729,0.31734396579122404,0.4910570684733102,0.8746293533331482,0.14135632377292495,0.5567383814268396,0.1622667045230628,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.23796409393917028,0.0027412798385380212,0.23595001741800184,0.1708759840765274,1.215282197962225,0.009046053228932946,0.3254287018109678,0.4061804097343256,0.9112551157624453,0.13406857791428628,0.551264370458045,0.14789828295925753,0.17192667843301024,1.2153393443732057,0.009047120947798248,0.32535200162237743,0.40617690271756146,0.9112551372236339,0.13406705802481156,0.5512643774636672,0.14789827660570154,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.236950669203232,0.002681296026415694,0.23498513998583861,0.1392819887898748,1.21325397535029,0.00017416260943668198,0.349556223291827,0.4864712513350543,0.8725654508506868,0.14742343713708267,0.5369219844096573,0.14902363735382776,0.14030727492172446,1.213309698883677,0.00017312062118435279,0.34948146311944583,0.4864678312005708,0.8725654717272846,0.14742195459257346,0.5369219911881373,0.14902363115834305,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.23596110473241486,0.002622614056953442,0.23404279214337637,0.1799470613531476,1.2216300141443162,0.011443449427803802,0.35387037679723893,0.39935456015051235,0.8846521464788635,0.16218428240184896,0.5349617813448837,0.13608085645927753,0.18094757319886412,1.2216843517089728,0.01144446632679319,0.35379750576248625,0.3993512246670434,0.8846521667874185,0.16218283625494223,0.5349617879037396,0.13608085041778395,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.23498483878579984,0.0025652060386792404,0.23311290449054742,0.15102045239408293,1.247138950284084,0.017361133796998662,0.3743965109225475,0.4768229027065564,0.8612794465929401,0.1745420043534901,0.5113026491362254,0.13604364108118072,0.15199680746991362,1.2471919377858285,0.017360141362587456,0.37432547953358153,0.4768196497025201,0.8612794663495151,0.17454059368174057,0.5113026554827229,0.13604363518970786,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.23400966237327298,0.0025090446653220815,0.232182781028265,0.17401392781448424,1.2254272823885148,0.01038300073277206,0.36781322250813847,0.3919869055831042,0.878653858354647,0.18717308714279565,0.5217961448431399,0.15651834305485096,0.17496672765810217,1.225478954758728,0.010383969311078545,0.3677439826205955,0.3919837329449365,0.878653877574834,0.1871717110479949,0.5217961509843008,0.15651833730953513,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.23303663530378238,0.0024541032039588195,0.2312539445611993,0.14181967013392702,1.2238786138986653,0.026203432004631277,0.36495293360752484,0.46716500343902606,0.8842905281056154,0.19261046620535702,0.49456733328591407,0.12248304766442235,0.14274950073559012,1.223929005122045,0.026202486689726356,0.3648854383864091,0.46716190910956357,0.8842905468045501,0.19260912381287199,0.49456733922852436,0.12248304206150351,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.2320664774277183,0.002400355483386378,0.23032676676325478,0.15892148331384073,1.2191973927988395,0.002904956679081113,0.3875119296899768,0.37970054239802387,0.9008248756993196,0.20640678147948438,0.4871338962012748,0.13517504079202866,0.15982891553539957,1.2192465359403286,0.0029058793079457246,0.38744613357266644,0.379697524374933,0.900824893891695,0.2064054719376145,0.48713390195189277,0.13517503532784758,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.23112384252014279,0.00234777588271534,0.22942637915189126,0.13963793617879358,1.226321563528769,0.022560038381929236,0.43738114964506325,0.4468668858778239,0.8887647405886643,0.21808471870536464,0.4541577123466207,0.11150204829328006,0.14052352616090502,1.22636949075968,0.02255913787666941,0.4373170083053992,0.4468639422120759,0.8887647582887439,0.21808344118471723,0.45415771791158477,0.11150204296427546,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.23017696027770496,0.0022963393201813134,0.22852053264868658,0.15604477510653975,1.2197688030047165,0.007847196976655401,0.4472149600310071,0.3540781469309456,0.8945226005094956,0.23918366072136132,0.4530715280040118,0.1284171236425076,0.15690906466443266,1.2198155456280801,0.007846318047086243,0.4471524303444312,0.3540752757253358,0.894522617731127,0.2391824144142447,0.4530715333894477,0.12841711844521342,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.22927091808238187,0.002246021242170563,0.22765484348318696,0.14703215733546673,1.2076229375356604,0.0029126452268774944,0.4854186190806569,0.43323013140233113,0.8874091139804425,0.27048472265085455,0.4263846101871733,0.14212221972172978,0.14787567434359516,1.2076685260108206,0.002913503114541527,0.48535765909036854,0.43322733081004117,0.8874091307370691,0.2704835067706881,0.42638461539900163,0.14212221465277253,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.2283496907160732,0.00219679761245594,0.22677279063397826,0.1544812651593148,1.1939518983343425,0.013217537632436771,0.4422894528497487,0.364147765202101,0.9060433685452353,0.2565143216542021,0.4745219845773372,0.13972917273702457,0.1553045239252242,1.1939963623008225,0.013216700266639236,0.44223002173384884,0.36414503342530224,0.9060433848499088,0.25651313543494325,0.4745219896212802,0.13972916779312072,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.22746798098189622,0.0021486449016399007,0.2259296125942786,0.14242929824775533,1.219678388487543,0.004210658860318634,0.47995239949814594,0.4402101017560938,0.8872200265867072,0.24522857141497195,0.45211294798413015,0.1132568276206222,0.1432327998754772,1.2197217567882035,0.004211476210912224,0.47989445753773907,0.44020743704459164,0.8872200424520997,0.24522741411055904,0.4521129528657184,0.11325682279857574,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.22657285787920672,0.002101540076800821,0.22507186904456258,0.15453214691831813,1.215789853010051,0.015352912725850333,0.4600043086321389,0.3507250616527391,0.9015846346458448,0.2613338132399612,0.45926285729844546,0.13636199807964028,0.15531637966159906,1.2158321537135635,0.015352114896813873,0.4599478171803639,0.3507224623026559,0.9015846500842599,0.2613326841237722,0.45926286202302435,0.13636199337634025,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.22572152901532763,0.0020554605913392365,0.22425728375288898,0.14931733466366026,1.1994796538397376,0.002676358511023821,0.4869916274256032,0.4373541949516167,0.8956874851515885,0.26484474264473884,0.43043934577528803,0.11550658048881783,0.15008277426932182,1.1995209142623935,0.0026755797225632705,0.48693654887756566,0.4373516593041131,0.8956875001749722,0.2648436410090653,0.43043935034802416,0.11550657590123592,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.22485380796419782,0.002010384375020573,0.22342519795066582,0.15865008579194495,1.198092877806466,0.004043551164546377,0.4622661010374791,0.3482743057938441,0.913622541794387,0.2797787424897129,0.43943688498046474,0.14265982275547454,0.1593971958336624,1.1981331245333422,0.004042790948005859,0.46221239880105713,0.3482718322338769,0.9136225564143388,0.2797776676452486,0.43943688940635184,0.14265981828066288,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.22404323096757056,0.0019662898242108597,0.22264964083384164,0.1671857942635109,1.1775757433869407,0.014164961457016205,0.48498102178003455,0.4281121412085746,0.895634085773406,0.2786855819694698,0.47009408153993787,0.10731512138524575,0.16791502646628942,1.1776150022924412,0.01416421935573453,0.4849286602475331,0.4281097281636903,0.8956341000011889,0.2786845332448138,0.47009408582380274,0.10731511702033458,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.22319548872468994,0.0019231557923022103,0.22183591714527123,0.14584300407251213,1.2168460453178913,0.01766607111465441,0.47105202411078784,0.36127847437206806,0.9072563157456499,0.2556230814779864,0.43120793692002385,0.1195071424022039,0.1465547986281308,1.2168843415856827,0.01766679554566508,0.47100096863141516,0.36127612031123135,0.9072563295922009,0.25562205821915995,0.43120794106653193,0.1195071381443995,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.22242170128602504,0.001880961580324624,0.22109551949957953,0.17733760191464826,1.2046324522526264,0.020798495105217644,0.4717763131237351,0.4407879508205215,0.8845022150335787,0.2630269286250218,0.45146170710625777,0.11082565873105595,0.17803238778833474,1.2046698103949893,0.020797787910851184,0.4717265299768769,0.4407856542529771,0.8845022285095183,0.2630259301949991,0.4514617111199186,0.11082565457763849,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.22161643762199384,0.0018396869277409469,0.22032263284417788,0.16976679415735207,1.2131892956948878,0.010188741593848936,0.4555452168482991,0.3652210814290861,0.9001709186370133,0.2398012914783435,0.4090486103597936,0.12957286726929632,0.17044498938594188,1.2132257395714987,0.010189431974140462,0.45549667321756715,0.3652188409032533,0.9001709317526547,0.239800317256595,0.4090486142449663,0.12957286321761785,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.22084816595691706,0.0017993120034217153,0.21958613900929977,0.16384087953906973,1.1872265711092391,0.030582670499528425,0.4752848105741148,0.42595419611809987,0.888771272697649,0.24580106070742708,0.46721819520539515,0.12893801064805213,0.1645028915208968,1.187262123945402,0.03058199652150506,0.47523747452214593,0.4259520102204988,0.8887712854630081,0.24580011008947622,0.46721819896629313,0.12893800669553457,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.2200383245079863,0.0017598173967966384,0.21880712828616708,0.14331315378720838,1.19889652769609,0.0016143850757934057,0.464895229015904,0.34890593057648017,0.9071190895799958,0.2560378215769501,0.42569340882347406,0.14290423191375373,0.14395937956396665,1.1989312121004332,0.0016150430528796278,0.4648490694598877,0.3489037979306886,0.9071191020047991,0.2560368939739419,0.42569341246417025,0.14290422805788694,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.21929982344131718,0.001721184109179757,0.21809887479563742,0.17345963042704846,1.1832600024296955,0.018778738065791046,0.4685482917375746,0.4251091653128451,0.8919839171565791,0.2632298194401609,0.4389917472188669,0.09649548915330251,0.17409045695785608,1.183293840411352,0.01877809569850797,0.4685032784254872,0.42510708457848523,0.8919839292502729,0.26322891427844297,0.4389917507432983,0.09649548539164243,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.2185301231796331,0.0016833935452649827,0.21735850767267983,0.16415781138957505,1.2051173291245612,0.003969214752687982,0.456187598638176,0.34599130994103006,0.9100711443759922,0.24098548382593846,0.4003846826967643,0.11039403214365319,0.16477361581746663,1.205150342109846,0.003969841891375836,0.45614370212570066,0.34598927981278393,0.910071156147751,0.24098460054665338,0.4003846861087368,0.11039402847382007,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.21780246004509743,0.0016464275047891157,0.21665965203804996,0.1593172359214326,1.176478921010535,0.022320855556954757,0.4774643051120232,0.4200347729504909,0.8959156338760191,0.24934027069184014,0.4475812237870754,0.10472199910928542,0.15991838583249773,1.1765111298591364,0.022320243275316898,0.4774214967401349,0.4200327921571443,0.8959156453347532,0.2493394087505294,0.44758122709026793,0.104721995528962,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.2170511673231077,0.001610268174359249,0.2159362799317036,0.15997437855377636,1.1956509409213487,0.0019259551495057743,0.4631102172996716,0.3345977250558102,0.9096319090528115,0.26415226767528377,0.41216690440687287,0.11171491420161264,0.1605612322291563,1.195682365942048,0.001925357362779323,0.4630684691728675,0.33459579235932324,0.9096319202071754,0.2641514265415026,0.412166907604842,0.11171491070854245,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.2163517135166373,0.0015748981194416486,0.21526425860341167,0.1619807179219221,1.1741249343098727,0.014218259053668228,0.4871954844913821,0.41499008355545813,0.8933629035137194,0.24856591962314795,0.45349782690364926,0.10064346869617234,0.16255362458286982,1.1741555952758063,0.01421767540887231,0.4871547694565379,0.4149881977500627,0.8933629143721191,0.24856509878009092,0.4534978299998329,0.10064346528815804,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.21561955610536349,0.001540300276509147,0.21455866400351414,0.15789393941466529,1.1805074380667047,0.01540679056658864,0.4597952303184821,0.3322635220091771,0.9095030443945705,0.2634415558297731,0.42594933132201734,0.11579966318093662,0.15845323946086864,1.1805373542301822,0.0154073604135192,0.45975552194431657,0.33226168192049954,0.909503054965171,0.26344075477391016,0.42594933431973914,0.1157996598558384,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.21494623732869347,0.001506457945344234,0.2139114296972693,0.16893968751543478,1.1590731901979363,0.021719398107208934,0.49984267354170825,0.39873845159171645,0.8854927254116957,0.24889769680286525,0.45904378597396966,0.10420604932652006,0.1694857127567957,1.1591023803048301,0.021718841722758953,0.4998039460988366,0.39873665607592557,0.885492735702428,0.2488969150435878,0.4590437888764427,0.10420604608225403,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
