,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3112612423928741,1.4486286289346826,1.7334113747713062,4.535240380688418,0.9628274750119645,0.9475863336580485,1.6355032867477122,0.048169195171095275,0.6066849692124078,2.0766439361810436,0.17650393037941914,0.18723584638808574,0.3389930200210074,1.6661125128157437,0.8500991535256617,0.5582084544585086,0.12482022529002279,0.5522190141491592,1.9677793236915022,0.23053562865243293,0.18888670875458047,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.31692130435371324,1.447526879079438,1.7369134202832626,4.660257184053681,1.094545625270512,0.9447778616015907,1.5476762482220567,0.17250734000997586,0.569509788067409,2.1134887236502937,0.19538593864670914,0.1851895894315746,0.3623883385589579,1.7220282633788884,0.8554285189020447,0.5558946510427631,0.06843650748487562,0.5224443743936718,2.013528801733628,0.2418836489378009,0.18667570425895974,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.32267628594226655,1.4463331470396459,1.7402989697109539,4.785080884646701,1.2260102028921156,0.944370625829717,1.446464204769903,0.2897303345038524,0.5316615492217948,2.147880576318397,0.22040258955304123,0.19280734746491776,0.3851188380649546,1.7777067166753113,0.8626425538095646,0.5406720401369967,0.014473583898507059,0.4912675912491977,2.056279734009877,0.26011409462080337,0.19412441522581503,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3285377600068989,1.4450369850946068,1.7435615488271254,4.908109945708097,1.3700600074584635,0.9401867543075344,1.349270516188643,0.40389804223023235,0.5001459100935135,2.16438900164797,0.24410643359296125,0.1833078774074505,0.40567835014371667,1.8462502476759255,0.8655812909710221,0.5296320380293764,0.04121435771230608,0.46574530517682433,2.0806178788188845,0.27772743478999473,0.18445664987666532,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3345357733738323,1.443628026652262,1.7467111967348101,5.035977848599384,1.5196465439828886,0.9323652959195696,1.2616170709524295,0.5060931615184372,0.4702139427746648,2.185955850150639,0.25056866379132253,0.18517660557541654,0.430803756826208,1.9208618444390595,0.8644041774678044,0.5279962483909912,0.08975196594838053,0.44117936259135604,2.109504526713863,0.27874286743463017,0.186161563557107,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3406843609344608,1.4420960592161924,1.7497458061814442,5.163024464192274,1.6793587393176461,0.9165864761577764,1.1750201027969642,0.5937963061892455,0.4540781860116494,2.1977712868951502,0.2505114459631443,0.18649219435209888,0.4549465474119643,2.006368760485202,0.8548135544988327,0.5269937127013691,0.12862060184124857,0.4298320706002414,2.128151575336233,0.273831498256186,0.1873204751755111,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.34701168814137195,1.4404310913002834,1.752680516321991,5.293785643937171,1.8395797124899282,0.8962766362140838,1.1064998702725817,0.66914099170136,0.44789490603546667,2.2030773670062893,0.262196797080002,0.1853200434014411,0.4827625003090361,2.093378443736583,0.8402589430916123,0.5433717708219774,0.15991647134069353,0.42790784453973174,2.1398243431467563,0.2812058743147645,0.18600058316951618,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3535344837617124,1.4386234133434224,1.755519763775503,5.4322808022158116,1.9926458435801153,0.8809509192083063,1.0356715042350113,0.7482778740231479,0.4322501287276607,2.2071493515877307,0.27372339840975146,0.18360577124729724,0.5183992568781832,2.1744369682855904,0.8302791884052567,0.5564878548611887,0.1997182626510039,0.4160387855954468,2.149822247447446,0.28891728530288674,0.18414862913778052,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3602537540858934,1.436663652778495,1.75825324378017,5.566200455120875,2.1483235489391705,0.8632064245027944,0.9553813413468932,0.8172992282926044,0.41430323798702673,2.21603479622228,0.28083767968376633,0.18169843259981963,0.5496837493410567,2.2595053580589592,0.8174951720866375,0.5589465534430929,0.2340151850366965,0.40142795955762267,2.1642173670697957,0.2926671934837941,0.1821142674307339,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3671732527614399,1.4345428234793351,1.7608747328164507,5.69611614586572,2.303895901878975,0.8458968682095993,0.8750207886084398,0.884640296633782,0.40933119814784713,2.2229645777874687,0.28999897061543584,0.17736051213490472,0.5773319114377955,2.3460459229536355,0.8047841193038039,0.5599140106351115,0.2711119573796168,0.3993934125173837,2.1762650434393436,0.2988726116309408,0.17766018462134525,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3743023660241499,1.4322523698527547,1.7633863748029472,5.82288790378286,2.4529990599290667,0.819243752803424,0.7984004801277931,0.9417115330027618,0.41498887790599165,2.24812329225679,0.30562402870128086,0.1692986375560008,0.6023558188608149,2.42785855056718,0.7823904922115617,0.5629924396635033,0.30226470308844,0.4076283809263259,2.2061739407945424,0.31191075887181796,0.1694929149816744,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.38164737448566183,1.429784205863396,1.7657906298079074,5.950241230423829,2.607226329548323,0.7952430932461123,0.7297471639531744,0.9855824384607729,0.41418122216341313,2.2562508346059076,0.32251765955803835,0.16105295968297934,0.62864025462477,2.5166847673244774,0.7623325066524558,0.5722172074601986,0.32436838338617235,0.40907342452555895,2.2187073652166873,0.326549729477847,0.16115230292780325,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.38920742266599845,1.4271307492827598,1.7680821328543512,6.075757693617416,2.7586524156857735,0.7708418097838785,0.657063741741148,1.0265796092870532,0.4090287872294003,2.2671157181119304,0.34321817602582194,0.1544891835542571,0.6539327834179858,2.6047321003861725,0.741578372369986,0.5754169300780632,0.3475583397084847,0.40588198183104396,2.2336563889402896,0.34529393739649095,0.15450359944952652,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3969837352104395,1.424284951444304,1.770263088482465,6.194509990583473,2.911030540166019,0.7463507366374212,0.6006511492804185,1.0490494351492157,0.40763325954542123,2.2825487309935752,0.3549825974253833,0.1496760791686875,0.6734782006969908,2.69587140949443,0.72045919689117,0.5927352831349708,0.35597634001169354,0.4061859546927735,2.252873367862776,0.3553692522982601,0.1496150239254348,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4049777574379466,1.421240322767987,1.7723374950148831,6.3153454768785355,3.057708396296498,0.7219327834122484,0.5473906149384861,1.0617196449793158,0.38406650554152916,2.298726309325102,0.3667035712991596,0.14517908539916832,0.6963013593485812,2.783553142566234,0.6991570817190222,0.6109130792901851,0.358135292888619,0.38408485788386315,2.272555222036317,0.36563982177176513,0.14505140733672306,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4131931810915864,1.4179909542938378,1.7743122067226684,6.43966671820115,3.1988804042023293,0.6913501055078013,0.5068042957624843,1.0779992295874836,0.36956450750190895,2.3062036920454094,0.37653484962047057,0.1369204923325028,0.7239869382610777,2.8680599671788514,0.671452259819489,0.6393486261949874,0.36722213274333626,0.3708398788003251,2.2832765367347747,0.37423342201509513,0.1367344043101184,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4216167111799828,1.4145315354378831,1.7761763871426726,6.558562078877067,3.343393202020623,0.6635734025929347,0.457044412735249,1.075627424064478,0.3635059102667025,2.310357149667566,0.39281977451734174,0.13190495197320065,0.747809175067232,2.9583127018995583,0.646332387055736,0.6560864989296533,0.36074954050127417,0.36585256399121135,2.2904317684005946,0.38946980066248216,0.13166802580235526,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.43023798649844774,1.4108573681571686,1.7779232723761547,6.675975917933012,3.484427194387778,0.6362581550614713,0.39471369045799415,1.059391952621163,0.35790664466604766,2.3168040556387974,0.41393185266336907,0.12826746041397175,0.7719011433800915,3.0475523588247597,0.6214687919127755,0.6576375435688533,0.34327669034246355,0.3611595918191597,2.2996553180273622,0.4097010979021434,0.12798663711873814,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4390590732364923,1.4069643776860323,1.7795671060269225,6.801803189253037,3.6135170748750935,0.6098738166701851,0.33393653130893886,1.0191556412114346,0.3455720523008503,2.3188900484814456,0.4263517787746412,0.12048288401485384,0.8063483812293271,3.1273612049408257,0.5973456969368272,0.6580495522357523,0.3044381212675944,0.34958505060058087,2.304308714577928,0.42138871192582883,0.12016449513612315,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.44807031047910156,1.4028491199838098,1.7810980287975686,6.9243736767893,3.745404263757174,0.5811891337267592,0.2699844742191134,0.9886042875904206,0.34985146676044315,2.322524353427452,0.43552829189824965,0.11335778666479933,0.8396721125027398,3.212515775579959,0.5707455782103352,0.6525321691296995,0.277693621465005,0.3544951732037589,2.3103159724269062,0.42996399677940644,0.11300758289871737,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.45727290666164405,1.398508786016436,1.7825221305273953,7.0499242779656806,3.8730072363342236,0.5504788291068978,0.21598953046106079,0.9647066303166606,0.35422753093698267,2.3356626608702635,0.4448957357380375,0.10594376121644374,0.8783004857978085,3.295957807917148,0.5419558977591805,0.6541696283966303,0.2597899694228545,0.35938780463766307,2.32564651616849,0.4388456672022585,0.10556694556726143,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4666568542260375,1.3939412029805387,1.7838345771693362,7.174328990299662,3.9962342420220516,0.513416823259187,0.15729806284941628,0.9493836052436906,0.3635377537144768,2.3498243532261145,0.4517548944715746,0.1066778983008703,0.9182974972209195,3.3776075881905854,0.5066623782622628,0.6482739979401231,0.25243172619957477,0.36911410361062735,2.3418324610684067,0.44532048437395133,0.10627916164230555,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.47620727215955155,1.3891448325695226,1.7850362572797733,7.295277241652362,4.113698395827748,0.47988044449827677,0.10345927602470095,0.9106436355459742,0.3569148529002586,2.364303304517692,0.45802856471230785,0.09751247204821337,0.9575402491173008,3.4560796883888543,0.4747532701003365,0.6443730038590729,0.22341783356387168,0.3628190233139321,2.3581794707570225,0.45129868495860137,0.09709602955263108,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4859043107140974,1.3841187663761692,1.786109919988345,7.404056116364079,4.234605316765481,0.4407102389706424,0.05530753822668577,0.9011029794094103,0.36922782671402465,2.3794362129166142,0.4681182298064582,0.09831576137013708,0.9875001084437827,3.54057126166299,0.43707921932218596,0.6432916623307392,0.22516305302269757,0.37538251269143075,2.375035150209442,0.46117052077897824,0.09788538870634511,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4957304881561796,1.3788627185253242,1.7870512667748528,7.5074330853018365,4.352580556080413,0.3963819299786303,0.011609938270333298,0.884267061443155,0.37145910855484887,2.393958917253729,0.47093697371333193,0.09326358732029473,1.0151243839791277,3.6246901345439255,0.39412528480170295,0.643799128534738,0.220980184385553,0.3777967923087999,2.3911454232875258,0.4638390470354352,0.0928226558608003,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5056722092736656,1.3733770156328862,1.787854899051182,7.606303240647161,4.472778732365472,0.361058955695827,0.029677333729801414,0.8675518304424735,0.3708576661049295,2.4072775903512773,0.46681318061525223,0.09199474235715653,1.0414825339248637,3.7135646087117493,0.36006353254197165,0.6438643565779785,0.21810212032869458,0.37731956562492996,2.4059257863555104,0.45962370550842024,0.09154625289374962,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
