,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
376,3.7699999999999636,0.19626573960035584,0.009590988575117806,0.19271346620377913,0.5229747579100065,0.02974303781770713,0.5492625936455422,1.199767000686911,0.5878448762077586,1.214681140418791,1.1108037057066031,1.5954898082943498,0.5406336065338134,0.5273772205509886,0.029996198049047962,0.5492581259313738,1.199421619901841,0.5878295639122371,1.214681031403643,1.110810224454326,1.5954897608899046,0.540633578586494,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.19696956947455027,0.009384300888626613,0.1934563948292315,0.5297536428054274,0.03395768921551204,0.5889941942524826,1.2083691467319864,0.5642101399236817,1.2137293516110528,1.12060801350935,1.5846544562171825,0.5441080620520794,0.534043743955408,0.03420408759848215,0.5889898408058798,1.2080330335520557,0.5641952307487372,1.2137292457512103,1.1206143633680767,1.584654410398798,0.5441080348446121,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.19765832556056043,0.009181991742279157,0.1941848278107747,0.5330834625832773,0.017410457271023243,0.5523626925909773,1.2108930141371514,0.5624499387846824,1.238763230437961,1.1155445383671068,1.5987932100734201,0.5406455180872679,0.5372641894318804,0.01765028332010843,0.5523584503534948,1.2105659101143829,0.5624354216561187,1.2387631276390039,1.1155507238800055,1.598793165787356,0.5406454915992072,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.19833208994394194,0.008983970956850315,0.19489913862073852,0.5261719360239027,0.026377359055183965,0.5918575235028015,1.2150952565866853,0.5617921582517876,1.2121714738814615,1.1219383399957898,1.604400260833522,0.5442514554386132,0.530246192804043,0.02661079671815969,0.5918533895019209,1.2147769107468775,0.5617780224129092,1.2121713740518771,1.121944365579111,1.6044002180278767,0.5442514296501031,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.1989900369179711,0.008790150121773671,0.1955980531931841,0.5299173081615461,0.00767451281038572,0.5560701859351483,1.2171737733855128,0.5592965758616697,1.2367407253693292,1.116468890771371,1.6185050000973933,0.5406607307930296,0.533887918554683,0.007901740638772026,0.556066157281748,1.2168639420051477,0.5592828108638059,1.2367406284204208,1.1164747607181198,1.618504958722042,0.5406607056847861,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.1996330245566903,0.00860044256355218,0.19628272630589474,0.5233361698473321,0.015310483557335573,0.5962701715689955,1.221448157794485,0.5588214813461067,1.2106444586742238,1.1228659067754956,1.6236399947422648,0.5444313288075479,0.5272058793161705,0.015531674871454015,0.596266245454899,1.2211466041844687,0.5588080770394299,1.2106443645200216,1.1228716252589948,1.6236399547487963,0.5444313043608418,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.20027692096291483,0.008414763314621283,0.19696874757440472,0.5318182127167627,0.01933767278033662,0.5835453341225553,1.2324438611961703,0.5238131656951333,1.2351112592602467,1.1354799877150792,1.6121121887493206,0.5482202501462513,0.5355896907676652,0.019552995829144493,0.5835415078181541,1.2321503554921946,0.5238001122197602,1.235111167817422,1.1354855587924249,1.6121121500909794,0.5482202263428917,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.2009145670138627,0.008233029082662062,0.19764887964496514,0.5372378987088118,0.02920256989837708,0.5447247988792181,1.2321310708521804,0.5281263548427876,1.2566474820826588,1.1240374996939313,1.6280250108383905,0.5473460455415361,0.5409137410861149,0.029412188014248386,0.5447210697311675,1.2318453898114967,0.5281136426201556,1.2566473932704412,1.1240429273093469,1.6280249734700192,0.547346022363854,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.20153482435930542,0.008055158220362893,0.19831218236608908,0.5280880556078286,0.03162830698738158,0.5855217851468226,1.2372862762421633,0.526620791178045,1.2314887911043275,1.129860487849881,1.6344214345486547,0.550104521117702,0.5316707864221826,0.031832378735998645,0.5855181505758082,1.237008203046571,0.5266084109025542,1.2314887048444234,1.1298657758379704,1.634421398426639,0.550104498548535,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.202136404601464,0.007881070695625764,0.19895706067302663,0.526602782468925,0.01538120964996641,0.5495114836062491,1.2383069755178915,0.5244059831907278,1.256067486607358,1.1218410134409538,1.6502575325071216,0.54671806307517,0.5300948562617123,0.015579888975480571,0.5495079411048209,1.2380362995827454,0.5243939258216415,1.2560674028238736,1.1218461655298597,1.6502574975893367,0.5467180410978472,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.2027225631202528,0.007710688062215944,0.19958699012181644,0.5176104087502645,0.022445887038676945,0.5897140227954825,1.2436329074536516,0.5225411490500596,1.2307356237963212,1.1276614005106473,1.6562098863297974,0.5496381736751467,0.5210142124960839,0.022639323404291645,0.5897105699259555,1.243369424242701,0.5225294058036525,1.2307355424156867,1.127666420325113,1.6562098525755573,0.5496381522734737,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.20330937481367306,0.007543933430851091,0.20021781080857295,0.523988758328591,0.030913909390407824,0.5768341941554084,1.2527220208424803,0.4844661898660169,1.2528472086911808,1.138025685477153,1.6470607920246552,0.5528684924736369,0.527306613377732,0.0311022479145322,0.576830828547827,1.2524655316883582,0.4844547522079665,1.2528471296420776,1.138030576541496,1.6470607593946625,0.5528684716318821,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.20388520155416312,0.007380731440727435,0.20083782144179774,0.5244105533281991,0.038417130173498695,0.6237729942009909,1.2517386956752279,0.4918748532923432,1.2416335238368725,1.1316659290790638,1.651239640918599,0.5519204345354582,0.5276447172909684,0.03860051176161505,0.6237697135511553,1.2514890076054144,0.49186371293035336,1.2416334470501624,1.131670694820059,1.6512396093748976,0.5519204142383387,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.2044391895555611,0.007221008231479373,0.20143602271359617,0.5223601516914541,0.018970952355485952,0.589424501860695,1.2500724945460213,0.498276408376383,1.2629877629381545,1.1227085877537606,1.6691790230330177,0.5459621483572946,0.5255128202661581,0.01914951382786967,0.5894213039282477,1.2498294201141107,0.4982655572530348,1.2629876883468114,1.1227132315034396,1.6691789925389457,0.545962128589963,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.20498045984710034,0.007064691415569631,0.2020216585179374,0.5195250506782639,0.026608575497783723,0.5616762575321668,1.2434879737883193,0.5074284322796683,1.2954909149365574,1.1087474947268492,1.6851378210680574,0.5404672380152654,0.5225983594245918,0.026782449713209644,0.5616731401387369,1.2432513309104252,0.5074178625654895,1.2954908424756013,1.108752019725216,1.685137791588204,0.5404672187632968,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.20550905747371218,0.006911710051106343,0.20259486017187187,0.5114540450108158,0.03438882507552822,0.6020365218225427,1.2501963392760873,0.5001295199002381,1.272049419357969,1.1171146384149264,1.6884879189382487,0.5443526708245602,0.5144500710703142,0.034558141051093116,0.6020334828499472,1.2499659510722267,0.5001192239869852,1.2720493489644014,1.1171190478125936,1.6884878904384095,0.5443526520739397,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.2060384194535441,0.006761994615083467,0.20316885331016893,0.5179074466742298,0.040773765280742336,0.5938925492244331,1.2581597606541992,0.4608960606913645,1.2952428977985935,1.12697921628537,1.6784191828834933,0.5479449097968055,0.5208282104395039,0.040938648307928815,0.5938895866129315,1.2579354552945006,0.46088603118550964,1.295242829411336,1.126983513146115,1.67841915533063,0.5479448915339162,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.2065533553839427,0.006615476977041185,0.20372837856055495,0.516820424625633,0.04483990305559271,0.639874455726562,1.2535837512673582,0.473271540872161,1.2834423077429027,1.1222958252213988,1.6838455413313305,0.5461744573081347,0.5196678913598589,0.04500047481269576,0.6398715674731648,1.2533653618229437,0.47326177058857866,1.2834422413027369,1.1223000125246472,1.6838455146935303,0.5461744395197456,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.20704289719930266,0.006472090373142286,0.20426241006018758,0.510170658890222,0.024166257677150232,0.6060021328487977,1.2520237508819214,0.4810932713591878,1.303128105109195,1.1135906306711296,1.7017620819936763,0.5405167765138299,0.5129467402985028,0.024322636338183656,0.6059993170056259,1.2518111151803168,0.4810837533150334,1.303128040558704,1.113594711314363,1.7017620562401135,0.540516759187085,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.2075193293961012,0.00633176938066067,0.2047832309472174,0.5098136572571059,0.036113712621081574,0.5736842674735229,1.243146157920113,0.5015342190398503,1.3248782740126963,1.1025573047490576,1.7160758972321235,0.5364563167414509,0.5125202130111575,0.03626601296127774,0.5736815221462166,1.2429391184050473,0.501524946448626,1.324878211296209,1.1025612815501518,1.7160758723330218,0.5364562998638576,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.20798394773521356,0.006194449892878549,0.20529227030179567,0.5026379668346772,0.04333601289012823,0.614012083056881,1.2499920768740722,0.49430821480181675,1.3009874565574144,1.1109767006922453,1.7195387572328282,0.5404924331838722,0.5052768060522794,0.04348434638814069,0.6140094064030563,1.2497904804695281,0.4942991810676176,1.3009873956209503,1.1109805763917393,1.7195387331594247,0.540492416743291,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.2084504700616046,0.0060600690943876075,0.2058031396613028,0.506870294095069,0.051895500741865865,0.6057448789533121,1.260871941044862,0.45532943177255814,1.3221239491831465,1.1222869164476679,1.70884766222268,0.5442757253614048,0.509443176775676,0.05203997567878105,0.6057422691810643,1.2606756390232476,0.45532063048449345,1.322123889974364,1.1222906937109656,1.7088476389471907,0.5442757093460386,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.20890443709763462,0.005928565436790793,0.20630125110052924,0.5069704317554001,0.05439882798756343,0.6536717612890917,1.257159092855417,0.46119320271164704,1.311675950837702,1.1179783103329508,1.713292013802734,0.5432044673144971,0.5094790701732563,0.054539549542823806,0.653669216655544,1.2569679407097283,0.46118462763843127,1.3116758933058463,1.1179819917524583,1.7132919912983198,0.5432044517128816,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.20934573460335446,0.005799878614800114,0.20678654160820942,0.5031864960784476,0.05328140512081246,0.6150940481032838,1.2579649566189308,0.46145215495790837,1.3355297857911028,1.1091798276951585,1.7313554763282495,0.5384844114137057,0.5056325561345147,0.05341847546515055,0.6150915669131791,1.2577788139387849,0.4614438000426162,1.3355297298869573,1.1091834157923586,1.731355454568984,0.5384843962146988,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.2097741011984558,0.005673949542726648,0.2072586438014543,0.5032150675164977,0.05475843942862763,0.6629564825358699,1.2539420227243514,0.46729679404039104,1.3251313422854745,1.1042475070841982,1.7361199253908155,0.5372409978287742,0.5056001700504567,0.05489195781410672,0.6629540631402051,1.2537607530757668,0.4672886533953715,1.3251312879613124,1.1042510043116636,1.7361199043516535,0.5372409830215474,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.21020703856892228,0.005550720331358032,0.2077351881690552,0.5060738783833144,0.06873245442975727,0.647617517189845,1.2671441069272562,0.4335240200689845,1.3476964261926478,1.115016377915756,1.7257660633182625,0.5410286360670608,0.5083996004468645,0.06886251727701165,0.6476151579845464,1.266967577736068,0.4335160879709292,1.3476963734021865,1.1150197866591043,1.7257660429750104,0.5410286216410896,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.21061916457193663,0.005430134265219858,0.20819061715404272,0.5009716650400006,0.057586041988724655,0.614160093672909,1.260086023195586,0.43761647781833596,1.3742257722278781,1.1036731674620446,1.743370428590587,0.5364712235783149,0.5032395411326434,0.057712742971489206,0.6141577930975473,1.2599141056343797,0.43760874870349653,1.3742257209262334,1.1036764900418348,1.7433704089198727,0.5364712095233699,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.21102022953789104,0.005312135780215937,0.20863484462256573,0.49211879519429136,0.0683025408690157,0.6523978392453111,1.2654277632618567,0.4359816865401624,1.347833584722042,1.1102975849287273,1.7509745361326543,0.5402417399369005,0.4943303184627439,0.06842597099603154,0.6523955957818544,1.2652603321403149,0.4359741549997125,1.3478335348656856,1.1103008236023015,1.7509745171118993,0.540241726243039,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.21140264625334626,0.005196670441643671,0.20906008106206767,0.48824217688195964,0.0600489395927212,0.6172906552881249,1.259498290268782,0.44044536523382294,1.3749373966840703,1.0987506264447573,1.766576477820204,0.5360640071923363,0.4903988002843107,0.06016918728710152,0.6172884674597299,1.2593352239273372,0.44043802600936033,1.3749373482307874,1.0987537834080285,1.766576459427597,0.5360639938498934,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.21177595152015177,0.005083684922579681,0.20947601619024617,0.4807187623142947,0.07119062709501077,0.6567715890261497,1.2656605172173507,0.4330756951404045,1.3512984316225984,1.1074803072977426,1.7696933544970286,0.5408303099649051,0.4828218997499789,0.07130777827114798,0.6567694553959882,1.2655016974240425,0.43306854311958887,1.3512983845314466,1.1074833846869296,1.769693336711498,0.5408302969644865,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.2121320783491387,0.004973126982631622,0.2098743878778691,0.4780108350292,0.06206692942759606,0.6229124844618562,1.2609167429646952,0.43731273911780133,1.3822798070673348,1.096423575107493,1.7813582222427542,0.5388145725138139,0.48006186243583215,0.06218106756568886,0.6229104036319768,1.2607620548151317,0.43730576933012344,1.382279761298605,1.0964265750008053,1.7813582050439436,0.538814559846287,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.2124799934713449,0.004864945447051586,0.21026432565033623,0.4704142229909732,0.07399999363217293,0.6609398387605834,1.2676829948027097,0.4299668843640035,1.3572924285570735,1.105660629879826,1.785622419453657,0.5438580108255665,0.47241447940905346,0.07411119985044934,0.6609378093708074,1.2675323266230407,0.4299600919766817,1.3572923840722524,1.105663554299099,1.7856224028219003,0.5438579984820535,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.21283104901175134,0.004759090186206637,0.2106570584796994,0.4759864490368796,0.0831704909209981,0.6501390805586592,1.2756085193013824,0.39669763784852774,1.3828951982797921,1.1173502135832634,1.7696659835530382,0.5510924385881195,0.4779372376433457,0.08327884404570796,0.6501371012855088,1.2754617625541869,0.39669101816252805,1.382895155041524,1.1173530644955463,1.7696659674693365,0.5510924265599897,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.21316544880705285,0.004655512095402054,0.21103284381297083,0.4645789943651321,0.08691058387932786,0.6147398294724552,1.27338466781884,0.4069893413311067,1.4093444042859733,1.107762815665715,1.783600068168931,0.5488105219533526,0.4664815834767069,0.08701616051257588,0.614737899028114,1.2732417170118424,0.40698288977728225,1.4093443622580253,1.1077655949848122,1.7836000526149292,0.5488105102322152,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.21348997052518642,0.004554163075052832,0.21139846935083717,0.45570426355631494,0.09843987614026722,0.6536644647822183,1.2785966465036458,0.40578805569048265,1.383850598745402,1.1142497776313791,1.7895229108934405,0.5528934179355516,0.4575598876035656,0.09854275072575547,0.6536625819135224,1.2784573991011712,0.40578176782582887,1.3838505578926288,1.1142524872193462,1.7895228958514053,0.5528934065132489,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.21378683444536709,0.004454996011198853,0.2117360652350519,0.4401584411218996,0.0800550112302493,0.6280185365348128,1.2749976579949445,0.41463624402293886,1.4122948579631287,1.1031911667002168,1.8045415011245647,0.5492958088771984,0.44196830159489764,0.08015525611699559,0.6280167000222718,1.2748620143320295,0.41463011552696116,1.4122948182514392,1.1031938083688146,1.8045414865773637,0.5492957977457991,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.21407383039399633,0.004357964756359354,0.21206348738110095,0.43081233182599565,0.088575383550397,0.6665396992344775,1.2811370714817443,0.4073825770469584,1.3871980399130186,1.1124422313537194,1.809557914163579,0.5542388357550686,0.432577598192438,0.08867306905449368,0.6665379078913247,1.2810049346808228,0.40737660371814854,1.3871980013093435,1.112444806865824,1.80955790009466,0.5542388249068608,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.21436301461852353,0.004263024110722076,0.21239275463209698,0.4305343301713793,0.1058163536976367,0.6588525526824522,1.2858530013614926,0.3777478720266268,1.4138341587690195,1.1250215897164413,1.7919158422306705,0.5622510985836948,0.4322561407680041,0.10591154816211201,0.6588508053537225,1.2857242772515747,0.37774204977904446,1.4138341212412797,1.1250241007874138,1.7919158286240418,0.5622510880111804,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.2146258081321962,0.004170129803662778,0.21269522943184005,0.4147445386907888,0.08768619600240778,0.6319807596608378,1.2830867490470876,0.3849849539496671,1.441823522884669,1.1147071171387897,1.8071689237015935,0.5582511023162545,0.4164240015888936,0.08777896585525014,0.6319790552224731,1.282961346085358,0.3849792788096238,1.441823486401745,1.1147095654378063,1.8071689105418045,0.5582510920121422,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.21487729871919775,0.004079238475590413,0.21298604181792702,0.40495466513124734,0.09343723264664405,0.6699887669949317,1.2886027859238651,0.38379709828700387,1.4143032881047977,1.1213154004320496,1.8157734786604571,0.5625807848484105,0.40659285897709196,0.09352764245704748,0.6699871043529129,1.2884806151196244,0.3837915663898457,1.4143032526365005,1.1213177875833935,1.8157734659325797,0.5625807748056104,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.2151119953663224,0.003990307660113721,0.21325964220841653,0.39489436020502094,0.08661269703364975,0.6347915092459969,1.2898621128719703,0.392957437402229,1.4427283845849734,1.1127735882055103,1.827682088594352,0.5605175965906165,0.3964923350358731,0.08670080956653692,0.6347898873355007,1.28974308771285,0.3929520449892152,1.4427283501020156,1.1127759157898254,1.8276820762839634,0.5605175868022343,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.21533565059657164,0.0039032957665245584,0.2135216917786344,0.3946079564408895,0.0814684130853668,0.6825509056218385,1.2906390074460192,0.3993585302923999,1.4319635733713876,1.1081173504765762,1.831055615624522,0.5591331371397942,0.3961667344774469,0.08155428935424425,0.6825493234064197,1.290523043826397,0.3993532737076748,1.4319635398453556,1.1081196200320846,1.8310556037176866,0.5591331275991251,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.2155574465690059,0.0038181620625937045,0.213781449643729,0.3936215627161757,0.07967960200985916,0.6695216035807843,1.2999371890683682,0.3679598632452401,1.4599677754337523,1.122417205765237,1.8161659260720593,0.5657042165029288,0.3951421391320764,0.07976330132805742,0.6695200600515818,1.2998242052199203,0.36795473893289454,1.4599677428370796,1.1224194187889225,1.816165914555313,0.5657042072034528,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.21576535193630467,0.003734866657674589,0.21402682359210157,0.3887651144285205,0.07093831316163786,0.7156004154604795,1.3022546105380446,0.3746769953586359,1.4471512448101167,1.1185680485270966,1.8228236937358753,0.5641442644597734,0.39024845809763065,0.07101989319198765,0.715598909635446,1.3021445269623655,0.37467199985985644,1.447151213116058,1.1185702064758516,1.8228236825962085,0.5641442553951492,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.2159556053839,0.00365337048611058,0.21425409307122306,0.37769878522588246,0.060190519447591864,0.6814642100535592,1.3025296451172386,0.37893917943099065,1.4748745805257686,1.1092839206637661,1.837310191570769,0.5605370537607252,0.3791458394480287,0.06027003625058569,0.6814627409767127,1.3024223845204688,0.37893430938129313,1.4748745497083746,1.1092860249555088,1.8373101807956118,0.5605370449247857,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.2161473481546984,0.003573635290941397,0.21448235446901875,0.3820474826829858,0.06045349456349672,0.7217984734427485,1.3101713154524335,0.3564293333529992,1.4716208138043958,1.1212825229758125,1.8264938750980786,0.5647562726265931,0.38345916588878026,0.06053100264398381,0.7217970401834464,1.3100668026818312,0.3564245854795445,1.471620783838489,1.1212845749905682,1.8264938646752853,0.5647562640133401,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
