,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
386,3.8699999999999615,0.8004339972298229,0.007710688062215944,0.7962207284350837,2.0412483455682415,0.8423354020658479,0.6608732603910485,6.631489285922875,2.610692994934627,0.7270292993698184,1.427292190521826,3.403224199523883,2.3573735025705793,2.044652149314061,0.8425288384314626,0.6608698075215216,6.631225802711924,2.61068125168822,0.727029217989184,1.4272972103362918,3.403224165769643,2.3573734811689064,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.8031466224690744,0.007543933430851091,0.799010147564372,2.0722206984812095,0.8277910713102457,0.6356704554970477,6.638075513198924,2.6140062316899466,0.7181982980140748,1.4430561496655017,3.4019881888717065,2.375169627273637,2.0755385535303503,0.82797940983437,0.6356670898894663,6.637819024044802,2.613994794031896,0.7181982189649716,1.4430610407298445,3.401988156241714,2.375169606431882,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.8058477593603552,0.007380731440727435,0.801786968444464,2.079764125065413,0.8693167132037579,0.6172590266220512,6.641819326238035,2.613612241000324,0.7028425681163577,1.449856358898033,3.3966700839616046,2.3827103258235356,2.0829982890281826,0.8695000947918743,0.6172557459722157,6.641569638168221,2.613601100638334,0.7028424913296476,1.4498611246390283,3.396670052417903,2.382710305526416,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.8085297847456031,0.007221008231479373,0.8045435619208006,2.083088250266509,0.8657496583917612,0.6325742884618291,6.64036230132324,2.639169050671895,0.734818550494355,1.4532749101783624,3.3778530884088345,2.3968053504308147,2.086240918841213,0.8659282198641449,0.6325710905293818,6.640119226891329,2.6391581995485467,0.7348184759030119,1.4532795539280414,3.3778530579147628,2.396805330663483,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.8111950616637781,0.007064691415569631,0.8072822402740103,2.097015351393263,0.8352323586426508,0.6438836146429134,6.642422274793603,2.619683472581202,0.7202494511654222,1.4585269846363007,3.4025843211106275,2.3931553260806715,2.1000886601395905,0.8354062328580767,0.6438804972494836,6.642185631915709,2.6196729028670234,0.7202493787044659,1.4585315096346676,3.402584291630774,2.393155306828703,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.8138488180425636,0.006911710051106343,0.8100083092558685,2.1044492824134626,0.8769966984219519,0.6260927530253915,6.64603641113267,2.61925682207615,0.7048552243127653,1.4654740625637654,3.397109546429333,2.4007039874818705,2.107445308472961,0.8771660143975168,0.6260897140527959,6.645806022928809,2.6192465261628968,0.7048551539191976,1.4654784719614327,3.3971095179294934,2.40070396873125,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.8164833346700031,0.006761994615083467,0.8127140370149751,2.108876039541514,0.8677895594831949,0.6426455552080321,6.643607024621052,2.6410273999047678,0.7403394133367189,1.4693249608832484,3.3833075107019734,2.4140426329142968,2.111796803306788,0.8679544425103813,0.6426425925965304,6.6433827192613535,2.641017370398913,0.7403393449494615,1.4693292577439934,3.3833074831491103,2.4140426146514073,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.8191014106912112,0.006615476977041185,0.8154021852201057,2.1229723695432887,0.8381599743279119,0.6516194965626657,6.645367525532054,2.619775605639375,0.7281855111611866,1.474675068337446,3.4097395042995875,2.4101805797495586,2.1258198362775147,0.8383205460850149,0.6516166083092685,6.645149136087639,2.6197658353557927,0.7281854447210208,1.4746792556406945,3.4097394776617875,2.4101805619611696,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.8217037639088591,0.006472090373142286,0.8180735602060483,2.124488603123557,0.8699467162985981,0.6550876913063888,6.646263254613945,2.640008356822565,0.7506503061722609,1.4780316969466332,3.3897832573969406,2.42248428927174,2.1272646845318377,0.8701030949596316,0.655084875463217,6.646050618912341,2.6399988387784106,0.75065024162177,1.4780357775898665,3.389783231643378,2.4224842719449953,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.8242899976038817,0.00633176938066067,0.8207276970216346,2.138623840536817,0.8402489917398634,0.663986218001169,6.647945439730596,2.6187078998208295,0.7385963638930726,1.4834829873488666,3.4161346245972273,2.4186348981612444,2.1413303962908685,0.8404012920800596,0.6639834726738627,6.64773840021553,2.6186986272296053,0.7385963011765853,1.4834869641499608,3.4161345996981254,2.4186348812836513,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.826861254216145,0.006194449892878549,0.8233658240218146,2.140319135589757,0.8721568364363944,0.6674057043528626,6.648907471972883,2.639159858604939,0.7611039998522309,1.4870095807276271,3.3968053366597695,2.431121709451518,2.1429579748073593,0.8723051699344069,0.6674030276990379,6.648705875568339,2.6391508248707396,0.7611039389157668,1.4870134564271211,3.396805312586366,2.4311216930109367,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.8294160700523983,0.0060600690943876075,0.8259864167605347,2.153173663544084,0.8426977614571475,0.6736012976861568,6.65090812511091,2.621766400354833,0.74045365229244,1.4873974294678947,3.422947733757311,2.4274555318671274,2.155746546224691,0.8428422363940626,0.6735986879139091,6.650711823089296,2.6217575990667683,0.7404535930836573,1.4874012067311924,3.4229477104818216,2.4274555158517614,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.8319562685875225,0.005928565436790793,0.8285913771230086,2.154859110954641,0.8745394289778347,0.6770205766280688,6.651851058065276,2.6421986407810527,0.763044706917703,1.4909637324430558,3.4035947902810815,2.4399468396060526,2.157367749372497,0.874680150533095,0.6770180319945212,6.651659905919587,2.6421900657078368,0.7630446493858472,1.4909674138625633,3.403594767776667,2.439946824004437,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.834484153927118,0.005799878614800114,0.8311829625929025,2.168722391374209,0.8669883283678946,0.6780673957776988,6.6547889282840025,2.6183864674808435,0.7356954865638347,1.4921645020789647,3.433765744299822,2.435947777320948,2.171168451430276,0.8671253987122327,0.6780649145875941,6.654602785603856,2.6183781125655514,0.735695430659689,1.4921680901761647,3.4337657225405565,2.435947762121941,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.8369976480005372,0.005673949542726648,0.8337591596269615,2.1702506753194704,0.8987014246873913,0.6816806229632363,6.655734616739557,2.638860651719239,0.7583064063965574,1.495756524606565,3.414320635329935,2.448474695131807,2.1726357778534293,0.8988349430728704,0.6816782035675715,6.655553347090972,2.6388525110742194,0.7583063520723954,1.4957600218340303,3.414320614290773,2.44847468032458,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.8394874827414347,0.005550720331358032,0.8363106415160516,2.1778790703503104,0.858496816205936,0.6928350709910392,6.65253434042493,2.627458362405418,0.756449015748991,1.496032785537002,3.4377365018732617,2.445384447937179,2.1802047924138606,0.8586268790531904,0.6928327117857407,6.652357811233742,2.6274504303073627,0.7564489629585296,1.4960361942803502,3.4377364815300098,2.445384433511208,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.8419633905382828,0.005430134265219858,0.8388472186627931,2.179555493954271,0.8900619811431167,0.6963337852188132,6.653436939719145,2.6477731136434506,0.779421907230021,1.4996921202854414,3.4182664186047798,2.4578440991331947,2.1818233700469136,0.8901886821258813,0.6963314846434514,6.653265022157939,2.6477653845286113,0.7794218559283763,1.4996954428652316,3.4182663989340654,2.45784408507825,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.8444259752688702,0.005312135780215937,0.8413694599614471,2.190862884718844,0.8859499387073158,0.6993629788795781,6.656463097543552,2.627189571445615,0.745015206544525,1.500763698613579,3.444962809358495,2.453748228701952,2.1930744079872966,0.8860733688343316,0.6993607354161213,6.656295666422011,2.627182039905165,0.7450151566881686,1.5007669372871533,3.4449627903377404,2.4537482150080905,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.8468731622779143,0.005196670441643671,0.8438753409439153,2.1918481047654326,0.9102062138461547,0.705105762316416,6.655165758424589,2.6513692009635954,0.7725925699587134,1.5020846148283225,3.42630168596123,2.467206062139822,2.1940047281677835,0.9103264615405351,0.705103574488021,6.655002692083144,2.651361861739133,0.7725925215054303,1.5020877717915937,3.426301667568623,2.4672060487973795,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.8492972546558377,0.005083684922579681,0.8463571184078388,2.1989618293579536,0.8700917708989705,0.7168565803651036,6.652038784955461,2.640159982192971,0.7694519565568673,1.502453566012087,3.4496710944980786,2.4638698675936315,2.2010649667936377,0.8702089220751077,0.716854446734942,6.651879965162152,2.6401528301721555,0.7694519094657153,1.502456643401274,3.449671076712548,2.463869854593213,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.851708417575283,0.004973126982631622,0.8488250291616504,2.2005709415803,0.9009431827416795,0.719451722878737,6.653453170515717,2.6617027719135833,0.7919824066514143,1.5040228151769235,3.429517977476546,2.476394785913811,2.202621968986932,0.9010573208797723,0.7194496420488576,6.653298482366154,2.661695802125905,0.7919823608826846,1.5040258150702357,3.4295179602777353,2.476394773246284,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.8541033123652664,0.004864945447051586,0.8512757071142852,2.207974415354135,0.8972246539614608,0.7229333936426483,6.656473958444151,2.6407836403494374,0.7568763871818902,1.5052708395014678,3.456394631385419,2.4722875771329527,2.2099746717722155,0.8973358601797372,0.7229313642528723,6.656323290264481,2.6407768479621154,0.756876342697069,1.5052737639207407,3.4563946147536626,2.47228756478944,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.8564854639530982,0.004759090186206637,0.8537127246515499,2.209343462945851,0.9280277192296814,0.7257632661220154,6.657868172558661,2.662476444003668,0.7792298413596459,1.506818292660496,3.436151854115648,2.4848261523848745,2.2112942515523173,0.9281360723543912,0.725761286848865,6.657721415811466,2.662469824317668,0.7792297981213778,1.506821143572779,3.4361518380319467,2.484826140356745,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.8588456115838603,0.004655512095402054,0.8561267756523714,2.216612050365205,0.8873892214179453,0.7375729984869394,6.654628907057935,2.651766402470864,0.7774606931509129,1.5070591115757774,3.458896727124562,2.4815102502284634,2.21851463947678,0.8874947980511934,0.7375710680425982,6.654485956250937,2.6517599509170395,0.7774606511229649,1.5070618908948745,3.45889671157056,2.481510238507326,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.8611935049052737,0.004554163075052832,0.8585276758797229,2.218089375447805,0.9184305057906869,0.740402355226274,6.655925802380951,2.6733563691853313,0.7995147290549532,1.5086481646517529,3.4385856168909346,2.494051495598755,2.2199449994950555,0.918533380376175,0.7404004723575781,6.6557865549784765,2.6733500813206774,0.79951468820218,1.50865087423972,3.4385856018488994,2.4940514841764525,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.8635247273574665,0.004454996011198853,0.860910973062241,2.2275259988867098,0.8874521666415579,0.7483369108475866,6.657635001788194,2.6565962964019385,0.7787202487374675,1.5092413855742597,3.46421750982228,2.490121060257573,2.2293358593597077,0.8875524115283042,0.7483350743350456,6.657499358125278,2.6565901679059607,0.7787202090257779,1.5092440272428576,3.4642174952750793,2.4901210491261736,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.8658442752108301,0.004357964756359354,0.8632817197083662,2.229147187419562,0.918514374865827,0.7511445536462141,6.658854675020002,2.6781411788619907,0.800801456976105,1.5108529035819571,3.4439149994549916,2.5026460764163225,2.2309124537860043,0.9186120603699237,0.7511427623030613,6.658722538219081,2.678135205533181,0.8008014183724299,1.5108554790940616,3.4439149853860727,2.502646065568115,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.8681502525562392,0.004263024110722076,0.8656379946235914,2.2386306871305197,0.9112901501097526,0.7555630992721998,6.6613104787262545,2.656864417808644,0.7677177786082997,1.5121040531023642,3.4715912460530003,2.498365397212731,2.2403524977271445,0.9113853445742279,0.7555613519434701,6.6611817546163365,2.6568585955610615,0.7677177410805598,1.5121065641733367,3.4715912324463716,2.4983653866402165,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.870444792138805,0.004170129803662778,0.8679819762715498,2.2401107543911305,0.9419770775167242,0.758472681563763,6.662548375760324,2.67846972322374,0.7902238879336428,1.5137395915405822,3.451243823617316,2.5108703908822383,2.2417902172892354,0.9420698473695666,0.7584709771253983,6.662422972798595,2.678464048083697,0.7902238514507189,1.5137420398395989,3.4512438104575267,2.510870380578126,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.8727192312930822,0.004079238475590413,0.8703049658810725,2.247525119864752,0.9024699176245089,0.7716215082239001,6.659495865669522,2.667715007753258,0.7832574990659896,1.5140496372954113,3.4741837622372707,2.507418558283621,2.2491633137105964,0.9025603274349123,0.7716198455818812,6.65937369486528,2.6677094758560997,0.7832574635976925,1.5140520244467552,3.4741837495093932,2.507418548240821,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.8749826571689885,0.003990307660113721,0.8726161078305384,2.2490997181999632,0.9333512318676528,0.7743789536811617,6.660630275717677,2.6892345366694013,0.805550391460577,1.5157184907102246,3.453787659599962,2.519923730781047,2.2506976930308156,0.93343934440054,0.7743773317706655,6.660511250558557,2.6892291442563874,0.8055503569776192,1.5157208182945396,3.453787647289573,2.519923720992665,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.8772315255481451,0.0039032957665245584,0.8749118321863689,2.258278538487214,0.9044902169224035,0.7862496101954554,6.663464545678083,2.6749384335453468,0.7784119934060636,1.5167156787995997,3.4756461930407605,2.516082079395416,2.2598373165237717,0.904576093191281,0.7862480279800366,6.663348582058461,2.6749331769606215,0.7784119598800316,1.516717948355108,3.475646181133925,2.516082069854747,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.8794697430356276,0.0038181620625937045,0.8771960924048272,2.259751115057766,0.9352422643372884,0.7890359016894817,6.664587570289877,2.696442522757032,0.8010652760280397,1.5188801681103772,3.4554014191733553,2.528460227888792,2.2612716914736666,0.9353259636554867,0.7890343581602792,6.664474586441429,2.6964373984446866,0.801065243431367,1.5188823811340626,3.455401407656609,2.5284602185893164,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.881693904504138,0.003734866657674589,0.8794654523516889,2.271232924820493,0.9034904934087864,0.7981084909262187,6.664548542595627,2.678750185653366,0.7826446850376542,1.520734748365841,3.480022125011777,2.524404698286762,2.272716268489603,0.9035720734391361,0.7981069851011853,6.664438459019948,2.6787451901545865,0.7826446533435956,1.5207369063145961,3.48002211387211,2.5244046892221377,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.8839070711971633,0.00365337048611058,0.8817230235242366,2.2727153454186264,0.9340540633843418,0.8007240156540091,6.664426054532078,2.700388099703805,0.805176212186855,1.5230351042880654,3.45953038491226,2.536893503746995,2.2741623996407725,0.9341335801873356,0.8007225465771626,6.664318793935308,2.7003832296541077,0.8051761813694611,1.523037208579808,3.4595303741371026,2.5368934949110553,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.886108055626551,0.003573635290941397,0.8839675997452845,2.2826843389889224,0.925334629213701,0.8100705106092103,6.665730100474801,2.6821250696648993,0.768264619447894,1.5252414681262196,3.4823773869320416,2.533240984909182,2.284096022194717,0.9254121372941881,0.8100690773499082,6.6656255877041986,2.6821203217914444,0.7682645894819871,1.5252435201409753,3.4823773765092483,2.5332409762959287,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.888298362818996,0.003495623607904303,0.88620072593456,2.284065527760002,0.9562955056589668,0.8131753945668865,6.665505583433061,2.7044443737072426,0.789333195344174,1.5275129943304115,3.4617739198124196,2.5458242553613126,2.285442734195385,0.9563710580114275,0.8131739962191205,6.66540374541546,2.7044397448262316,0.7893331662053242,1.5275149954113658,3.4617739097302547,2.545824246964912,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.8904752377692191,0.003419298749725734,0.8884196202164456,2.295939196951521,0.9223755757775716,0.8218042523183811,6.664930041435958,2.686154123665276,0.7768155113328327,1.5296102326847765,3.4867285122922116,2.5418261748816326,2.297282797342632,0.9224492239300162,0.8218028880000929,6.664830807118051,2.686149610679422,0.7768154829973355,1.529612184139296,3.4867285025393358,2.54182616669641,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.8926416737156783,0.003344624790699019,0.8906273233324111,2.2974411142932367,0.952506765694156,0.8245340923206147,6.664692184241275,2.7078654086994245,0.7997534919642966,1.5319329150222378,3.466152198835872,2.554325843311403,2.2987519564921968,0.9525785597506911,0.8245327611730318,6.664595484531674,2.7078610085955006,0.7997534644091502,1.5319348181228634,3.4661521894013276,2.554325835331838,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.8947948895202136,0.003271566551543912,0.8928210321403931,2.3082721223568394,0.9198743761282583,0.8363103238116371,6.664903787715284,2.6925372611965077,0.7788899246586336,1.533624507497244,3.4883995222944786,2.5509169431146845,2.309551031969022,0.9199443648103625,0.8363090249986271,6.664809555428292,2.692532971042965,0.778889897861518,1.5336263634826537,3.4883995131676784,2.550916935335408,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.896938012404652,0.0032000895845436567,0.895003917037536,2.309784790079818,0.9502731767559152,0.8387888692549494,6.664582967719544,2.7142711887408844,0.8015687443385938,1.5359361735695083,3.4679282899850508,2.5634256565598914,2.311032571073156,0.9503414074424654,0.8387876019623945,6.664491137520599,2.7142670056855422,0.8015687182778493,1.5359379836454536,3.467928281155764,2.563425648975681,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.8990682634597348,0.0031301601589553245,0.8971731785994445,2.320636785581002,0.9176042529463504,0.8506950563108959,6.664700116893765,2.6989353485528014,0.7807277690986244,1.5376603016310635,3.4900562775143533,2.5600201764228014,2.321854220877867,0.9176707717124373,0.850693819746084,6.664610625246496,2.698931269820605,0.7807277437532321,1.5376620669712793,3.490056268972694,2.5600201690285758,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.9011889058560725,0.003061745246689276,0.899332120649834,2.322652823532329,0.9475363123380878,0.8520266187993799,6.6638411054358055,2.721139582708713,0.8031069693092315,1.5402963694869483,3.4690758334308223,2.572539362600384,2.3238406755845062,0.9476011639926583,0.8520254121904145,6.663753890550652,2.7211356055995566,0.8031069446587935,1.5402980912340354,3.469075825167238,2.5725393553912,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.9032983081286288,0.0029948125082535975,0.9014790991242198,2.33240308494257,0.9380817288258715,0.8581789563488555,6.664963319912608,2.702678973414331,0.7661236649083535,1.5432611553807831,3.492493050818949,2.569185729433605,2.3335620962898247,0.9381449569482356,0.8581777789440821,6.6648783216969605,2.702675095300947,0.7661236409330741,1.5432628346470665,3.492493042824208,2.5691857224046544,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.9053979820740143,0.002929330278959174,0.9036156595505311,2.3339153606931395,0.9684545884973967,0.8599162186371351,6.6640041971245,2.7255626777647555,0.7869878678246801,1.5458842051099886,3.471370200081331,2.581811498038759,2.335046254505869,0.9685162354726344,0.8599150697045843,6.663921357134313,2.7255588960906607,0.7869878445053473,1.5458858429783504,3.4713701923465123,2.5818114911853627,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.907480819891547,0.0028652675553815826,0.9057346762555252,2.3411713998377244,0.9279403405198388,0.8726975212620515,6.661013305113912,2.7160280795485594,0.7797398501817568,1.5473035105096893,3.4931916651732653,2.578305631358826,2.3422748804441653,0.9280004475731403,0.8726964000888984,6.6609325665067445,2.7160243918260676,0.7797398274997249,1.5473051080343794,3.4931916576897493,2.5783056246764318,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.9095541033800427,0.0028025939820755597,0.9078434696641736,2.3426920629846433,0.9583611546233188,0.8745269605137083,6.659880416064322,2.738790321992021,0.8006631939809593,1.5499635630965907,3.472009776051948,2.59080161737822,2.34376881638309,0.9584197618532926,0.8745258664057474,6.659801723553755,2.73878672580031,0.8006631719181314,1.5499651213040124,3.4720097688114038,2.5908016108623997,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
