,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2827234648493939,1.4486286289346826,1.7178870212962343,4.3851944152249125,1.064511959879509,0.13179215497680408,0.6905084064155971,0.04557302796526455,0.015525218970621563,0.013832621243253962,0.23371898673243496,0.04675708923621755,0.18894705455750227,0.3612269220757298,0.0343049748444173,1.7678032387048006,0.21856244842638262,0.03894073609262705,0.09503199124628736,0.28775068500544876,0.048407951602712274,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2877258884034095,1.447526879079438,1.7210239652195125,4.503454219991601,0.9963219143062086,0.12710964723036652,0.8017876677541733,0.05382428342425233,0.028528651339330947,3.6612370463540156e-05,0.23776086616815958,0.04002457214944998,0.2055853744968772,0.3688392761978321,0.037760304530820576,1.793569264933467,0.18711956407059915,0.018536762334406376,0.09999653428712918,0.28425857645925134,0.04151068697683513,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.29283921481100894,1.4463331470396459,1.7240667613769007,4.622599434505642,0.9213001810750084,0.12675309542998722,0.9201886495409113,0.14343094283905494,0.039765936426888825,0.014438874664580617,0.23864928632020563,0.03581292974770309,0.2226373879238963,0.3696036672918126,0.04502502340983483,1.8259808141738176,0.1607729755633045,0.0006280215457081795,0.10603971697310044,0.27836079138796777,0.037129997508600354,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2980726430135291,1.4450369850946068,1.7270115089564624,4.736418151163057,0.8481896477538122,0.1400589505629899,1.0329276653385582,0.23300584677426955,0.04766993715423088,0.02914271819788039,0.24394622000399147,0.0301995535414147,0.2339865555986762,0.3719994075363502,0.06545348722647759,1.8525661434978247,0.1296778377436567,0.013269332237541676,0.11291384102696611,0.27756722120102495,0.031348326010629535,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.30344562976993295,1.443628026652262,1.7298622561285926,4.855739329138839,0.7757064950685175,0.14966306281201283,1.1459926197850154,0.3152524891369821,0.06078368805823865,0.03660998208615725,0.24780618056216036,0.022490024725139442,0.25056523736566305,0.3744911946123466,0.08170194436024758,1.8796134423464537,0.10108870643307455,0.031749107874929905,0.11306130552293325,0.275980384205468,0.023474982706829906,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.30896708416028007,1.4420960592161924,1.7326151963455099,4.9739963364767,0.7028553028076236,0.16166604341715773,1.2582715748796427,0.3951356347984197,0.07002149260301116,0.041031129742404235,0.2504827053193878,0.015707191999894704,0.26591841969639063,0.3758452816400677,0.09989312175821397,1.9062979649752378,0.07004006954957731,0.045775377191603184,0.11065084130132163,0.27380275761242956,0.016535472823306918,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3146506197769586,1.4404310913002834,1.7352714133261447,5.096395010636642,0.6228795534630016,0.17944225738878694,1.3724246894477445,0.45819866963321076,0.08052516529972721,0.045553355550919605,0.24845310124791156,0.009286164062211784,0.28537186700850725,0.36908082221634686,0.12342456426631543,1.9355527888983488,0.05102585072745569,0.06053810380399227,0.10880637941045279,0.26746217848267406,0.00996670383028686,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.32050403899590485,1.4386234133434224,1.7378291666918222,5.217780966694247,0.5436924515089656,0.19641269503107495,1.4837534113697477,0.5165385153668067,0.0938727903592151,0.05412617994173253,0.24004998016051504,0.0025987425153140785,0.3038994213566184,0.3619013268034905,0.1457409642280254,1.9629370607435703,0.03202109600533731,0.07766144722700119,0.11145328408201749,0.2552438670536503,0.0031416004057973623,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3265395666041093,1.436663652778495,1.7402893940586952,5.34152122660586,0.4715329981594361,0.2102273183952714,1.5989178900971266,0.5708195105981486,0.10494382860632259,0.06138405951004103,0.23677217508696483,0.0006942735052002675,0.3250045208260417,0.3603511890396476,0.1645160659791145,1.995352678000927,0.012464532657759264,0.0920685501769185,0.11320148866252566,0.24860168888699263,0.0002784386742860079,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3327632630934266,1.4345428234793351,1.742650564428634,5.464343003497537,0.40303998004910024,0.22711400199819498,1.7122634066866296,0.6222576313048677,0.11161007645481713,0.06771898185844451,0.2336103430814021,0.003768935922713273,0.345558769069612,0.36088995897443965,0.18600125309239957,2.027370184659958,0.008729292050702497,0.1016722908243537,0.11441851620656962,0.24248398409690708,0.0034692634362727404,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3391807483088093,1.4322523698527547,1.7449126490420879,5.58592969376102,0.33968855481033994,0.24533475750123374,1.824642275690667,0.665219306454036,0.12302000210852618,0.07074172656175187,0.23161799670634015,0.006399594757151587,0.36539760883897543,0.36482906417222694,0.20848149690937134,2.060050316154957,0.025772476539714262,0.11565950512886047,0.11269107802399958,0.23790472687687725,0.006205317331478,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.34579507779070356,1.429784205863396,1.7470748014120188,5.70749542429546,0.27529532615324326,0.26065631587030497,1.9354292128054347,0.6964110131552331,0.14307015943554457,0.07212520331586342,0.22956024414376278,0.009589500023889648,0.3858944484964013,0.36583688837708905,0.2277457292766485,2.0929591692984104,0.03519695808063261,0.1379623617976904,0.10966867270508374,0.2335923140635714,0.009490156779065728,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.35260634348231795,1.4271307492827598,1.7491332369339274,5.82814919900724,0.2135548884626957,0.2757168276487119,2.0447995769987766,0.7293137009263391,0.16028243542481604,0.07466025013145214,0.23080593342862007,0.012694382993207479,0.40632428880780935,0.3674752037622966,0.24645339023481938,2.1264463886618614,0.050292431347770616,0.1571356300264597,0.1081195793030929,0.2328816947992891,0.01267996709793806,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.35961151963956545,1.424284951444304,1.751083835730059,5.946563321570583,0.15159186309430145,0.2934893945930778,2.152551080516025,0.7553771476326869,0.17628404661302086,0.0725127633242765,0.22697293175527714,0.01428821280761164,0.42553153168410063,0.3667509937658906,0.2675978548468265,2.1604669466614723,0.0623040524951648,0.17483674176037312,0.10218812645507569,0.22735958662815392,0.014349268050864339,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.36680696322348383,1.421240322767987,1.7529224724175856,6.063224409607317,0.0902329804845931,0.31657118931476336,2.2586206446755384,0.778582575284385,0.17940470978847484,0.06958583955605735,0.2236033236680773,0.017994327213936713,0.44418029207736254,0.3643882342148572,0.2937954876215372,2.195098180323839,0.07499822319368832,0.17942306213080883,0.09575692684484238,0.22253957414068282,0.01812200527638197,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.37419132147804224,1.4179909542938378,1.754649474153321,6.178525011346463,0.037487043332246894,0.338561683785876,2.3624596960092474,0.7976863015364943,0.18326543969638778,0.06776754393115944,0.21589898720830658,0.023587468087133412,0.46284523140639067,0.3683074803557247,0.3186638380975637,2.229915365576744,0.08690920469234698,0.1845408109948039,0.0906946992417943,0.21359755960293114,0.023773556109517813,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.38176077991301866,1.4145315354378831,1.7562646682394285,6.292640653206099,0.01398798598612122,0.36125278308265174,2.465846967588314,0.7977993242472078,0.1904490857846564,0.06574692909188787,0.2208683544651319,0.02481296305653,0.48188774939626455,0.3710925141349435,0.34401176754545304,2.2668048813939095,0.08292144068400376,0.1927957395091653,0.08567231035885925,0.2175183806102723,0.025049889227375388,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.389510478253809,1.4108573681571686,1.7577692291364078,6.402820356619396,0.04594955760718822,0.3801513449519852,2.5659748815115186,0.7984289514200008,0.19367331647355282,0.06286759254412315,0.2235954948321126,0.024596167918880633,0.49874558206647635,0.3909252779558301,0.3653619818032894,2.3030510284006596,0.08231368914130144,0.19692626362666488,0.08001633015555853,0.2193647400708869,0.02487699121411424,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3974266778589641,1.4069643776860323,1.7591530965429665,6.508750724864144,0.07913686477721427,0.36687782583339595,2.6665186120868727,0.8045524137355436,0.20861944871576354,0.05884176979688922,0.22369211488485125,0.021080025906195295,0.5132959168404341,0.40701900515705347,0.354349706100038,2.342405591160059,0.08983489379170351,0.2126324470154941,0.0734231037004065,0.21872904803603888,0.02139841478492599,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.40550116042273715,1.4028491199838098,1.7604136246580682,6.6133491761355705,0.11258881844953172,0.3858416882445747,2.7626394291411045,0.8084688690167934,0.19847634031757114,0.056354274514506565,0.2274767450431185,0.01466269324655691,0.52864761184901,0.42029966972768307,0.3753981327281508,2.3800917342305183,0.09755820289137773,0.2031200467608869,0.06856265551505203,0.22191244992427528,0.01501289701263886,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.41372157503447426,1.398508786016436,1.7615461162198567,6.715508989658326,0.15126064168914077,0.3721661936611343,2.858326674995792,0.7953427410264079,0.21592845190716184,0.05396868829567496,0.2329844612394761,0.0059642183588913085,0.5438851974904537,0.4257887867279351,0.3636432623134169,2.4201465770602226,0.09042608013260178,0.2210887256078422,0.0639848329974484,0.22693439270369709,0.0063410340080736205,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.42207345249672346,1.3939412029805387,1.7625440410060278,6.812998578306113,0.19043193190359997,0.3606497271478399,2.9535024762939672,0.772818783357559,0.2205183006741526,0.04948372806272226,0.24396039357835983,0.0004146488431729096,0.5569670852273703,0.42819472192786634,0.3538952821509156,2.4625265412032604,0.07586690431344323,0.2260946505703032,0.057475620220429846,0.2375259834807366,1.59121846081689e-05,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.43054414585710626,1.3891448325695226,1.7634043720322214,6.907421837930447,0.22897718519387755,0.3511675599512916,3.044052568032889,0.7423927340087253,0.2260163829576367,0.047165115698205126,0.2507034010366029,0.01070229271698988,0.5696848453953862,0.42864152224501595,0.34604038555335137,2.503138840198517,0.05516693202662282,0.23192055337131023,0.05328894945887441,0.2439735212828964,0.0102858502214076,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.43912771060057787,1.3841187663761692,1.7641253229153429,7.001716343446167,0.2616420691426514,0.3654079999979885,3.131904093454153,0.7329477981586425,0.22561208806521982,0.05230367294724839,0.26776141069250886,0.016801506008156313,0.5851603355258703,0.4323919859598391,0.3617769803495321,2.5439199693500996,0.057007871771929786,0.2317667740426259,0.0567047356544208,0.26081370166502893,0.016371133344364353,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4478061946247953,1.3788627185253242,1.76469941475474,7.091781905786429,0.3062114968944506,0.353986322013767,3.215203324582041,0.7099044522511245,0.24147543738523725,0.05840108836808393,0.2798315281865588,0.02162908122660736,0.5994732044637203,0.4216789246420376,0.35172967683683964,2.5830141343176365,0.0466175751935225,0.2478131211391883,0.061214582334287115,0.2727336015086621,0.021188149767112918,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
