,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2689125278121762,1.4486286289346826,1.7071388692440013,3.8897492990346727,0.7919474746760342,0.06657742117809241,0.4962879417389785,0.3671749718334748,0.27485142242406535,0.023996832491703535,0.37539405887249533,0.052465641867291885,0.3064980616327375,0.08866243687225506,0.030909758954294375,1.573582774028182,0.1941855513723567,0.32931737748731393,0.13286144498124486,0.4294257571455091,0.05081477950079716,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2731044093165501,1.447526879079438,1.709630596099401,3.997297252737245,0.7266574092752488,0.057470740687034255,0.601601724359274,0.4770130910125558,0.28112549982291807,0.04464827886572048,0.37694597895277626,0.04663668402728972,0.30057159275747836,0.09917477116687223,0.03187860201251169,1.5933833215385675,0.2360692435177043,0.3281909134966554,0.14460820078238612,0.423443689243868,0.04515056919990457,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2774050154655955,1.4463331470396459,1.7120243299754978,4.104541593862192,0.6639835831630135,0.05047779935545979,0.7084314757791859,0.5812279156765869,0.28580445676674077,0.0643085956323436,0.37917598184641066,0.040378257415500635,0.2954204527195543,0.1122870693798177,0.0312502726646926,1.6142236404120922,0.27702399727422744,0.32619841473933775,0.15590943794086343,0.41888748691417277,0.03906118965460337,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.28183045345955987,1.4450369850946068,1.7143206013707792,4.212069308950126,0.6048506831653377,0.04613549077122238,0.8152898544824543,0.6800234849325555,0.29040353087072796,0.08112398353256933,0.37971014864741925,0.03464306292477946,0.2903622866142541,0.1286604429478757,0.028469972565289936,1.6349283326417208,0.3173398004146293,0.3248041357874172,0.16489510636165505,0.41333114984445274,0.033494290455564624,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.286400244838022,1.443628026652262,1.7165230588124007,4.325482429832288,0.5443360770270387,0.050745628789061775,0.9200129712545322,0.7735099036830788,0.294625405797758,0.09743644278423831,0.3836116504997829,0.029041271756559076,0.27969166194088757,0.14312077657086775,0.017215489662703476,1.6536337938159704,0.35716870811302215,0.3236599859810667,0.17388776622101432,0.41178585414309055,0.028056313774868613,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2911207425455769,1.4420960592161924,1.7186254433146078,4.436420732781114,0.48080445759206086,0.05296845203675239,1.0270701645860636,0.8587186498493915,0.28162589437921093,0.11484067812358183,0.39079675929629615,0.02310410727696363,0.2716571839991957,0.15379443642450497,0.008804469622191391,1.6750965546816587,0.39354294550139457,0.3058720097906189,0.18446038968249923,0.4141168115893379,0.022275826453551417,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.29600183940103375,1.4404310913002834,1.720626016008015,4.5460893118712,0.41932872990627673,0.0626933041197345,1.1321187031923372,0.9391358843469872,0.27265652160746456,0.13241992617117876,0.39700019055734315,0.01628916481437275,0.2649338317569345,0.16552999865962192,0.006675610997262993,1.6952468026429415,0.4299113639863208,0.2926435831031995,0.19567295003071195,0.4160092677921057,0.015608625046297675,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3010514949790146,1.4386234133434224,1.722521761528386,4.6555254204764625,0.3595780688484836,0.06780680584369136,1.2370902991764017,1.016934746701696,0.2639141730580961,0.1465207989413384,0.40338672201495174,0.009416922692995577,0.2583561248611659,0.17778694414300844,0.017135075040641823,1.7162739485502243,0.468375135329552,0.28012551619031,0.20384790308162337,0.418580608908087,0.008874064802512294,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.306280076958281,1.436663652778495,1.7243143530549212,4.764979985580307,0.3063662966782242,0.06970851661187069,1.3388563466622683,1.0905100262171528,0.25652242056823227,0.16186503915140207,0.4096793579173507,0.005781262672666794,0.25153672019951046,0.19518448755843565,0.023997264195713797,1.7352911345660686,0.5072259829612449,0.2693976989976363,0.2136824683038867,0.4215088717173785,0.005365427841752535,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.31169187071904864,1.4345428234793351,1.7260010296627541,4.873151604819189,0.25437512267180207,0.07293667572390139,1.4386749951766389,1.1587204879070243,0.24700878247036617,0.17957982801136652,0.415718651153604,0.003029076996759533,0.24563262960873544,0.21222510159714147,0.031823926818105974,1.7537817731499672,0.545192148652859,0.2569465681008296,0.22627936235949164,0.424592292169109,0.002729404510319,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.31728556538558556,1.4322523698527547,1.7275774935737516,4.975186416753306,0.20780366594808025,0.07562291573432206,1.5348019499775094,1.219492053266821,0.23376208473987156,0.19760388798894973,0.4232429118172188,0.006392946862849843,0.24534566816873848,0.23294417530996725,0.03876965514245967,1.7702099904417992,0.5800452233524993,0.24112258171953727,0.23955323945119744,0.4295296419877559,0.00658722428852343,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.32306254049008326,1.429784205863396,1.7290409346697821,5.075921985592843,0.16593861721219338,0.07908928162092185,1.629418826830193,1.2779376932189224,0.22379935602735035,0.2122047003099396,0.42840032618475066,0.008482663869631417,0.24567899020621553,0.2564801794360392,0.04617869502726535,1.7869487833231688,0.6167236381443217,0.22890715366520453,0.24974816969915992,0.4324323961045593,0.008582007114455337,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3290250468608363,1.4271307492827598,1.7303901599858382,5.177627816958048,0.12647082804427617,0.08136543528532461,1.722672754452652,1.332447279856622,0.21550594003398046,0.22675029294459478,0.4339476946738261,0.012399770340859026,0.2441970932413824,0.28039114334387705,0.052101997871432104,1.804319566115737,0.6534260102780536,0.21865274543233681,0.26020962211623555,0.4360234560444951,0.012414186236128444,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.33517377502515033,1.424284951444304,1.7316250145114438,5.279282189320956,0.09112474533723064,0.08645613895899054,1.8137339814067326,1.3795464536764552,0.20456783375773482,0.24230379307410757,0.4426832063976105,0.015882896530359205,0.24174960056552663,0.3062838760088198,0.06056459921273927,1.8216498475521803,0.6864733585389331,0.20601513861038256,0.27197915620490676,0.4430698612704873,0.01582184128710651,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.34150556014682126,1.421240322767987,1.7327436459199435,5.378947635721959,0.060819018155320925,0.09605879495617017,1.9017909641731234,1.4207126588343857,0.19556783920215198,0.2558202792628801,0.4525429050976631,0.019946040584064094,0.2400964818079956,0.33497427188558504,0.07328309326294402,1.8382684998214245,0.7171283067436889,0.195549486859818,0.2819913665516651,0.45147915557026863,0.019818362521618837,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3480156108946221,1.4179909542938378,1.7337450765054028,5.475834838988047,0.04019272534310242,0.10637993770796303,1.9901183779532599,1.449735867369789,0.18891165145427322,0.26801270498993357,0.4586330052230505,0.02338199430632948,0.23984494095202535,0.3710131623665802,0.08648209201965074,1.8575740475207567,0.7389587705256417,0.1876362801558571,0.2909398603005684,0.45633157761767507,0.023195906283945078,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3546967105680026,1.4145315354378831,1.7346239348863748,5.571506960666802,0.01998544400620811,0.11556492810979455,2.079654170836457,1.4746115829417614,0.18334092614573944,0.2843361171408968,0.4632892385472257,0.025128198216197186,0.2392459431430325,0.4050659441272728,0.09832391257259587,1.8806120846420527,0.7597336993785575,0.18099427242123056,0.3042614984078682,0.4599392646923661,0.024891272045351798,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.36154080639161085,1.4108573681571686,1.7353767674985539,5.665101769954982,0.002480327049609876,0.1257546050395767,2.165708439063618,1.4966125321000527,0.17677871055219616,0.29981522026587043,0.46864058294726085,0.027295583453869517,0.2389730045979377,0.4393551626126282,0.11096524189088086,1.9027845859527588,0.7804972698213533,0.1735257633990841,0.3169639578773058,0.46440982818603516,0.02701476015863591,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.36853892070123756,1.4069643776860323,1.735999627849148,5.756720969362136,0.012761247199054249,0.13809027835941107,2.250734338790278,1.513641273262217,0.17146888917050007,0.3152008319380896,0.4737608776901641,0.027575269376319704,0.23873383866157383,0.4733946227352135,0.12556215862605313,1.9266213178634644,0.7989237533183768,0.1674558908707695,0.3297821658416069,0.46879781084135175,0.02725688049758901,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3756813713202254,1.4028491199838098,1.73649091044288,5.845982611321133,0.023732546341144523,0.15040956025735092,2.329189249966562,1.5272514442648355,0.1596547025532382,0.327306671058596,0.48209043861383666,0.02720362510890304,0.2387189529654279,0.5091559418360703,0.13996600474092702,1.946641555055976,0.8163407781394199,0.15501099610992242,0.33951505205914145,0.47652614349499345,0.026853421342821093,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3829575482233307,1.398508786016436,1.736847120804632,5.932861381290047,0.03138175245300723,0.16075705744292626,2.405006775257957,1.5385892813663045,0.1493169287208773,0.33989168684175924,0.49165901460212874,0.026751680292185404,0.23876241087782546,0.5456676759640686,0.15223412609520892,1.9668266773223877,0.8336726204724982,0.14415665502019692,0.34990783154353267,0.48560894606634974,0.026374864643003093,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.390353905809254,1.3939412029805387,1.7370614726513631,6.015946072476188,0.036928361256155395,0.17462234042549576,2.4831137397181253,1.5453475611005503,0.1454919467790797,0.3488897605899808,0.4976421913454179,0.027263657303149086,0.24008542060255422,0.5816982925753109,0.1678678954285715,1.9921378046274185,0.8483956820564345,0.1399155968829291,0.35688165274768835,0.49120778124779463,0.026864920644584345,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.39786277452926544,1.3891448325695226,1.7371342465187682,6.09956364516474,0.03984470361327741,0.18880340998855052,2.5583225924070163,1.548858305667644,0.13568437184422244,0.35348649867007853,0.5025165056456303,0.027208662171863372,0.2381733473703207,0.6177740038256161,0.1836762355906103,2.0174088645726442,0.8616325036855415,0.1297802014305489,0.3596103324307478,0.4957866258919239,0.026792219676281093,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.405472386003083,1.3841187663761692,1.737062779343761,6.180787439745761,0.03898395836014734,0.20194151707815852,2.6321205048808163,1.547768537511951,0.1283662202308441,0.3567474323089233,0.5062714717479307,0.027477992567688663,0.23576856817453518,0.6550500967423432,0.19831049742970208,2.044136380776763,0.8718286111252382,0.122211534253438,0.3611484950160957,0.49932376272045076,0.027047619903896702,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.41316441031128365,1.3788627185253242,1.736839685720808,6.255115897274318,0.033844898645968846,0.21116565683568864,2.702536493789018,1.5458340983205412,0.12244125066048239,0.3631418981872066,0.5080312320382736,0.027796130829998565,0.23719280404839083,0.6940455228905194,0.2089090116587613,2.0703473035246134,0.8825472212629393,0.11610356690653134,0.3659553921534098,0.5009333053603768,0.027355199370504124,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4209288745215203,1.3733770156328862,1.7364577808199655,6.328896179036587,0.038069084520461094,0.21847071470822035,2.7770344960420568,1.5508538349148262,0.10983810618541674,0.37275512682770584,0.5101783402402069,0.029743036080572816,0.23592452768571093,0.7211450391332619,0.21747529155436496,2.1034928057342768,0.9014041248010471,0.10337620666541625,0.3741069308234728,0.5029888651333749,0.029294546617165906,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
