,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3132385121001507,1.4486286289346826,1.743599728695147,4.281186676698933,0.4573367790163856,0.5457435517285806,1.6183207755720788,0.043269586210254424,0.2896663936535032,0.11072019517230641,0.1551372388636656,0.15352986138184974,0.08493931603152305,0.24594825878739357,0.6432307318609674,0.5410259432828752,0.12971983425086364,0.23520043859025463,0.001855582682765089,0.1011055405906518,0.15518072374834446,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3189782320480536,1.447526879079438,1.7476877947658913,4.368484522774144,0.34219080989325434,0.5672861571217314,1.5289113948464421,0.11812627534680037,0.2741968539197494,0.09194820245734708,0.13131497970790876,0.1449408603103436,0.0706156772794202,0.2852918282151222,0.6566354998212773,0.5371297976671485,0.12281757214805111,0.22713144024601206,0.008011719459318556,0.084817269416817,0.14642697513772873,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3248033127317786,1.4463331470396459,1.7517165682620541,4.47040050877487,0.3118836404793056,0.5728297784536408,1.4500098113806175,0.16554564822073708,0.27388367946220155,0.09112352853143722,0.12094427175406056,0.1491233237341699,0.070438462193124,0.23981287330389023,0.6545578504737932,0.5442176467477111,0.13865827018162236,0.23348972148960456,0.0004773137770825997,0.08123276668629842,0.15044039149506716,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3307214888002048,1.4450369850946068,1.7556826541176793,4.575074478966676,0.28194607524396464,0.5764914634618332,1.3700304727360513,0.20793665480969353,0.27471659444966284,0.08939243057687352,0.11156133862242236,0.15317147324861194,0.07264288340229541,0.1942441649734974,0.6510969267983455,0.5503919945767848,0.15474702970823273,0.24031598953297362,0.005621307747787796,0.07794033742538886,0.15432024571782677,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.33673765878687983,1.443628026652262,1.7595806680396973,4.680043856625513,0.2533061546539115,0.5795385769976038,1.2897351447617393,0.2469519486652998,0.2756139831827955,0.08712104028891103,0.1030120147671784,0.1570345191632992,0.07486976485233754,0.14790914580225945,0.647499695449369,0.5561143222003011,0.16938924690475687,0.24657940299948677,0.010669716852135025,0.07483781112387078,0.15801947714498965,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.34282135623509563,1.4420960592161924,1.7633717477690065,4.77047947307379,0.17712832018242225,0.5602786917755069,1.2113802244637673,0.2728244609475164,0.27589076163643944,0.08183473621960809,0.0652475872125649,0.15569021399605334,0.0624015562934801,0.14988170098513365,0.6220516134344507,0.5633538343681721,0.1923512434004806,0.25164464622503147,0.012215024660690688,0.04192753491952317,0.15651849481946556,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3489586480480226,1.4404310913002834,1.7670203061786343,4.866496076267667,0.05789235757446748,0.5604610084943987,1.1253298202730904,0.32285678515218863,0.2683168715372035,0.07054656983523228,0.04646028492871976,0.15128119253116662,0.05547293263953179,0.19590637367218733,0.6164787016168702,0.5622017208224861,0.18636773520847782,0.2483298100414686,0.0072935459756990895,0.027451207693957258,0.1519617322992417,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.35515518604684176,1.4386234133434224,1.7705209692093076,4.961421290678683,0.06117696796705169,0.5575768313124279,1.0397967948871663,0.3704547544475245,0.2617809796536092,0.05993518626652893,0.03593369587007655,0.14840045328781679,0.047539745341055095,0.24296809267252684,0.6082485621154774,0.5606131455133436,0.17810485692461953,0.2455696365213953,0.0026080821262439713,0.020739808976941276,0.14894331117830006,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.36141862332237457,1.436663652778495,1.773871264224682,5.056499790088733,0.17766626596459972,0.5511614736026165,0.9558161508131351,0.41569011805410816,0.25498329092077554,0.04967257729969418,0.02528807525056183,0.1455395297309001,0.03998308430891484,0.28884807508438826,0.5968727260187734,0.5593813629093347,0.16759392520179972,0.24210801249137148,0.0021448518527904525,0.013458561450534035,0.14595536456181435,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3677532265930688,1.4345428234793351,1.777066689098328,5.1493792481832985,0.2893073097706358,0.5380609012502127,0.8729783326459299,0.4605090256118757,0.2489547787763875,0.040626373654493605,0.01593815238198455,0.1440777878602913,0.030595013755373657,0.3314573308452964,0.5791736501560081,0.5578715546726016,0.1530193136422895,0.23901699314592406,0.0060731606936315075,0.0070645113664795645,0.14437746034673182,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.37416255427570433,1.4322523698527547,1.7801035275845247,5.239320044396184,0.3929621645980716,0.5179628620697152,0.7915615045225874,0.5051556272112966,0.24632340775802056,0.028529274756150254,0.007517346125674276,0.14598079416414975,0.018787959474138916,0.3678216552361846,0.5548161226615775,0.5561534640582977,0.1342912027030252,0.23896291077835485,0.013420076706097461,0.001230615955137182,0.14617507158982335,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.38065301107251476,1.429784205863396,1.7829821196619442,5.328056098175851,0.48898636844944365,0.49313363083942546,0.7144935812603529,0.5458607772483844,0.2482176331242476,0.015564602483664258,0.0038697096235087627,0.15308642340385187,0.006455122376792133,0.39844480622559786,0.5260442174330819,0.556963624767377,0.11535327782621607,0.24310983548639342,0.02197886690555606,0.007901779543317389,0.15318576664867578,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3872300364117527,1.4271307492827598,1.7857011282348396,5.417820345015426,0.5815959117379492,0.4742208094018951,0.6390099179938251,0.5852354220995566,0.2493994277955072,0.0009062881637839984,0.024348174575117044,0.16062193973223335,0.004004565184004605,0.4276755964383483,0.5034842468157876,0.5573631063307403,0.09378584747901186,0.24625262239715084,0.03436561733542476,0.02642393594578607,0.16063635562750278,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.39389531049968507,1.424284951444304,1.7882599197956932,5.506826040623427,0.6669243429019736,0.4583519328552686,0.56043350601143,0.6094940355054927,0.25308234634796717,0.013770418339127989,0.059387819535309715,0.1703970796060212,0.014205749263055623,0.45176521223038435,0.4842434726015199,0.5525176398659823,0.08357905963202938,0.25163504149531946,0.04344578146992717,0.059774474408186506,0.1703360243627685,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4006459492989348,1.421240322767987,1.790651336726183,5.590471114747304,0.7585181344296006,0.44003876862329006,0.49253294447800766,0.6313850158957978,0.2592722482606467,0.01592450508764176,0.08221347028157786,0.1810668248383722,0.028573002782650292,0.48436288069933653,0.46281447031651624,0.5560554088297067,0.07219933619489893,0.2592906006029807,0.042095592376426794,0.08114972075418336,0.18093914677592693,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.40748839370351475,1.4179909542938378,1.792881120866867,5.670672960754271,0.8239678260554244,0.4764463793562828,0.43159519210683217,0.6555477264200891,0.27072525763256605,0.011159314381193976,0.09691222967066547,0.19750489665639315,0.04500681918580085,0.49314738903194666,0.4963442250445951,0.5641395225393353,0.05522937042405829,0.2720006289309822,0.034086469691828825,0.09461080206529004,0.19731880863400875,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.41441271788661255,1.4145315354378831,1.7949408918956273,5.748338041477901,0.8972968045499401,0.446705581676891,0.37148372292400345,0.6658053614170424,0.2805925460411696,0.014934631742194029,0.119975824111101,0.2075620387038443,0.06241486233193427,0.5122163044288754,0.4639465972140897,0.5705258091184078,0.049072522146161646,0.2829391997656785,0.034860013009165414,0.11662585025624139,0.2073251125329989,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4214228609976132,1.4108573681571686,1.7968366920238972,5.8216635429634165,0.9447433494936073,0.4814389494882626,0.32298845826602823,0.6797796836829456,0.29260165340075445,0.006346764183533346,0.12565911888508374,0.22552618776395295,0.08241123158950359,0.507868513930589,0.49622831263695844,0.5859123113768874,0.03633557859575376,0.2958546005538665,0.02349550179496873,0.12142836412385805,0.22524536446871934,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.42850696178331243,1.4069643776860323,1.7985551204914918,5.896993979021858,0.9858107995535502,0.4995102988532408,0.24555640821323554,0.6935948674303994,0.30419212144188434,0.015430168147393798,0.15627683105931173,0.24404599512701586,0.09846082900185138,0.4996549296192825,0.5120384185865987,0.569669429140049,0.0211226525134407,0.3082051197416149,0.030011502050911076,0.15131376421049936,0.24372760624828516,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.43566013563547423,1.4028491199838098,1.8000921929764921,5.972317006446146,1.0367944019697655,0.4735960431229321,0.17454460470153654,0.7011548726903822,0.3116981374201678,0.023213106365420268,0.18849960860784026,0.2550932037855983,0.11238455784041435,0.5039059137925506,0.484039598639356,0.5570922996121226,0.00975579343503341,0.3163418438634835,0.03542148736596573,0.18293531348899705,0.25474300001951633,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.44287329358666383,1.398508786016436,1.8014418493793192,6.0412040050319655,1.072409431270052,0.4974702128024075,0.1006492099948581,0.7102139040814758,0.32041782861742396,0.02537626804488639,0.21375840045941982,0.2741092128815616,0.13041978713590652,0.4953600028529763,0.5059931441501249,0.5388293079304276,0.005297243187669665,0.32557810231810436,0.03539241274665983,0.2077083319236408,0.2737323972323793,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.45013899010836056,1.3939412029805387,1.8025987160167274,6.10645115026721,1.1039162153937063,0.518354078233377,0.030455771682293964,0.7274579325761239,0.32651603438774596,0.02977639409315878,0.23423694671529668,0.29074569392879535,0.14958034281153232,0.4852895615622401,0.5251085232303012,0.5214317067730008,0.03050605353200808,0.33209238428389654,0.03776828625086637,0.22780253661767347,0.29034695727023063,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.45745600426210387,1.3891448325695226,1.8035714453934122,6.172967238604902,1.1145107032935693,0.5025786682416122,0.0344321856551274,0.7349866066897526,0.33177677097573444,0.033677899638475436,0.25393290123132334,0.30583084022345497,0.1647697539301589,0.45689199585467577,0.5077058426395524,0.5064815421792446,0.047760804707650095,0.33768094138940796,0.03980173339914472,0.24720302147761686,0.3054143977278727,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4648152492810753,1.3841187663761692,1.8043561897353138,6.236938937210941,1.1212365359476437,0.491808840884768,0.0999553398943075,0.7376763215618158,0.3374691062513485,0.03724342418799335,0.2722790119643091,0.32440458761640567,0.17961707070935518,0.42720248084515333,0.4954398605332244,0.48802878420974594,0.0617363951751031,0.3436237922287546,0.041644486895165755,0.26533130293682916,0.3239742149526137,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4722178045148515,1.3788627185253242,1.8049627144240874,6.2996164865832,1.1249897497638295,0.5211588807616897,0.13596687963764176,0.734953566239768,0.34609268356449663,0.031100273761223415,0.26072794005035477,0.3385649836079814,0.19269221473950893,0.3970993282273412,0.5234155259386171,0.4962223106267629,0.07166668918216601,0.3524303673184477,0.0339137677274266,0.25363001337245805,0.33812405214848695,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4796416090162751,1.3733770156328862,1.8053729263205378,6.358195009402902,1.1426312950798403,0.49023677972925594,0.19332946480181412,0.7166139673407564,0.35935681095383126,0.037886530468477,0.281232028542552,0.35206419917444776,0.20662569731939584,0.3834171714261174,0.4912322028831113,0.48021222550596576,0.0671642572269775,0.36581871047383174,0.03923833446424396,0.27404255343572004,0.35161570971104084,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
