,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.28111465912449823,1.4486286289346826,1.717660977043599,4.297871070330228,1.0309441860864708,0.15659922651198277,0.6473240422010575,0.20903059597255305,0.038204172042212076,0.11704241393233955,0.15272870042130027,0.06690339947834331,0.10162370966281742,0.3276591482826916,0.059112046379595995,1.724618874490261,0.3820200164336711,0.016261783021036536,0.008177801442798227,0.20676039869431406,0.06855426184483804,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.28604586303113994,1.447526879079438,1.7208207955471921,4.424601995245813,0.9557417662215083,0.1586389920706037,0.7705550071178675,0.1359170265116732,0.04759377107289923,0.1072763883957622,0.15517736865693663,0.06986415620038289,0.1267331497510895,0.32825912811313174,0.06928964937105775,1.762336604297161,0.3768608740065247,0.000528357399161905,0.007316466479096562,0.20167507894802839,0.07135027102776803,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.29108818432525113,1.4463331470396459,1.7238914019780884,4.549877975883388,0.8766816747084759,0.16045579372245986,0.8946561710742813,0.06764314932441656,0.04554290235934374,0.09607604501097132,0.1476276370135656,0.08228793127120712,0.14991592930164188,0.32498516092528007,0.07872772170230746,1.8004483357071877,0.371847067726776,0.005148944386746734,0.004475202702451497,0.18733914208132774,0.08360499903210439,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.29624713740412917,1.4450369850946068,1.726863152000271,4.672478894918718,0.7943019974668879,0.16215593627031133,1.0191827131814184,0.004499812796077418,0.05390024297633137,0.08289690039821951,0.14934646196196888,0.08999372749570224,0.17004729935433716,0.31811175724942586,0.08755047293379903,1.838821191340685,0.35818387172184885,0.019499638059642166,0.0008742224308662117,0.18296746315900236,0.09114249996491708,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3015350600328705,1.443628026652262,1.7297334359143828,4.79454122904043,0.7118221712236859,0.16461024506714053,1.14321707548434,0.07324591464151942,0.06306978782881069,0.0753850165398026,0.14863643731483017,0.09824911931196817,0.1893671372672543,0.3106068707675149,0.09664912661537528,1.8768378980457783,0.34309528092853725,0.03403520764550194,0.0010663068969734013,0.1768106409581378,0.09923407729365863,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.30696124386461127,1.4420960592161924,1.7324990309888433,4.913156098940233,0.6307158503304924,0.1797400536722349,1.26140187112486,0.1425341726440033,0.07364623725810993,0.06744510390621224,0.15556572949522546,0.10378900393297444,0.20507818215992302,0.3037058291629364,0.11796713201329112,1.9094282612204552,0.3226415317039937,0.04940012184670195,0.0021746076527051628,0.1788857817882672,0.10461728475638665,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.31253734941864886,1.4404310913002834,1.7351583032057247,5.033508093022264,0.5467125862673974,0.1955312560215544,1.380311909457906,0.20460278593710357,0.07989073247120772,0.05960376609577861,0.15971241190262533,0.1086538412090135,0.22248494939412922,0.29291385502074263,0.1395135628990829,1.9434400089085102,0.3046217344235629,0.05990367097547278,0.0036492577637545764,0.17872148913738783,0.10933438097708859,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3182724310229114,1.4386234133434224,1.7377093293417876,5.153715417520854,0.46350530795111516,0.20743395402813647,1.493953563543386,0.26912347873436016,0.09161875125185888,0.05599010589227781,0.15978712696404218,0.10914382958179311,0.23983387218322605,0.28171418324564,0.15676222322508693,1.9731372129172087,0.2794361326377839,0.07540740811964497,0.0013369982480071485,0.17498101385717746,0.10968668747227639,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3241786450740842,1.436663652778495,1.7401549006922103,5.2714996544322865,0.3913719368723643,0.22603410579883373,1.6062293646290156,0.32501722105377673,0.10671977035961691,0.05579007925063337,0.15815488273249936,0.10914729346420746,0.2549829486524686,0.2801901277525758,0.18032285338267684,2.002664152532816,0.25826682220213115,0.09384449193021283,0.003972650098148733,0.16998439653252717,0.10956312829512171,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.33026880740395353,1.4345428234793351,1.7424994525356479,5.393051926896054,0.3161750150380547,0.24953932454787453,1.7153529612944978,0.3649963385578786,0.1234518680785548,0.055036964596627755,0.15595997496961195,0.1099226033771939,0.2742676924681291,0.2740249939633941,0.20842657564207911,2.030459739267826,0.24853200069628656,0.11351408244809136,0.008337430248502642,0.16483361598511692,0.11022227586363442,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3365472904911974,1.4322523698527547,1.7447407470424792,5.513873286070041,0.24294679096091737,0.2735427606368937,1.8216826964613122,0.4031595725130491,0.14137726220301608,0.05404914376995613,0.15577172289049873,0.11091765701663235,0.2933412011479959,0.26808730032280437,0.2366895000450313,2.057090736925602,0.23628725740127265,0.13401676522335038,0.012099792307708412,0.16205845306103583,0.11111193444230594,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.34301651390217563,1.429784205863396,1.746877905757375,5.631830288776812,0.17178919182140573,0.3048658117446887,1.9249239742575135,0.427593241492508,0.14920449991691154,0.05754905414187311,0.14746973838115499,0.11448126464090375,0.3102293129777536,0.2623307540452515,0.2719552251510322,2.0824539307504892,0.23362081358209252,0.14409670227905735,0.020005584752652794,0.1515018083009636,0.11458060788572766,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.34967856029939337,1.4271307492827598,1.748907183393632,5.750952911433925,0.10344200231078565,0.3312737682511125,2.0288444622616235,0.4575071707666738,0.15674128523627687,0.062020003979163206,0.14090696832541758,0.12136381767370628,0.32912800123449415,0.2573623176103865,0.30201033083721995,2.1104912739247084,0.22151409881189466,0.15359447983792052,0.028560674807522446,0.1429827296960866,0.1213782335689757,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.35652975015888383,1.424284951444304,1.7508224627714428,5.868011743584365,0.037930890379731796,0.3490808071692552,2.126046273341819,0.5041369021295463,0.16031191469157677,0.06463144775333504,0.13956784780688006,0.1263850996964657,0.3469799536978826,0.25309002105132095,0.3231892674230039,2.1339621394872665,0.18893619300797582,0.15886460983892903,0.034956084622535855,0.13995450267975684,0.126324044453213,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3635723290259032,1.421240322767987,1.7526255284085,5.985350063320327,0.02062525316460323,0.36338596509673127,2.219024351553962,0.5498379515965682,0.15889778543551697,0.06439630786331674,0.1305862901194009,0.12746337538762462,0.3663059457903728,0.2535300005656609,0.3406102634035051,2.155501887202263,0.15374640049412847,0.15891613777785096,0.038225220574531704,0.1295225405920064,0.12733569732517935,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3707893032776739,1.4179909542938378,1.754304553987157,6.0915650498939415,0.07670839488969411,0.36919731984197995,2.303213237896054,0.6009849234697031,0.1506900504570328,0.06257814634579453,0.12096128059474263,0.12609358669615311,0.3758852699538693,0.2541120421337837,0.3492994741536677,2.1706689074635506,0.10979217337444425,0.15196542175544892,0.03965099103515968,0.11865985298936721,0.12590749867376871,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.37818044437575915,1.4145315354378831,1.7558589737253878,6.198702645604563,0.12778820676331454,0.3726027128012144,2.3901243514224375,0.6480205451458826,0.14807929821794336,0.05996568452147141,0.11703264855001519,0.12165162835278256,0.38794974179472774,0.25729229335775017,0.3553616972640157,2.191082265228033,0.06685733841732144,0.15042595194245223,0.04004030325450003,0.11368267469515558,0.12141470218193717,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.38574837966136244,1.4108573681571686,1.7572908112889176,6.307297842424215,0.16756192075651288,0.3791687234892315,2.4893424078937265,0.6765804769595797,0.1466557339705218,0.05962210502680394,0.11375129019710252,0.11698105931141957,0.4032230678712949,0.26931291480650543,0.36437936034053564,2.2264185547828674,0.03953478531911969,0.14990868112363387,0.04247336741536856,0.10952053543587681,0.11670023601618595,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3934815971803103,1.4069643776860323,1.7585943885126234,6.411874305132728,0.20808876600156878,0.3810591694282239,2.580008281648259,0.7114458391529092,0.14264139378356133,0.05826833291157678,0.11154351889645005,0.11178552893608772,0.41641949710901827,0.27806710393269896,0.36853104969486594,2.255895260721445,0.0032716807909309864,0.1466543920832919,0.0436869990080595,0.10658045204763766,0.11146714005735703,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4013639844502184,1.4028491199838098,1.7597622733085834,6.511020403828197,0.2557467318609462,0.35514430128899427,2.660532064456761,0.7435827915059019,0.14758221630617843,0.05782154356931581,0.10897725250064956,0.10888608029281209,0.4263188395416364,0.2771417563162686,0.34470074577257037,2.277984369546175,0.03267212538048625,0.1522259227494942,0.04561316256877035,0.10341295738180634,0.10853587652673014,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4094014674912545,1.398508786016436,1.7608013088223158,6.618294484931163,0.31277632049574955,0.36097995457344206,2.7482180125991227,0.7411117383615159,0.16054709931594993,0.0625069628996124,0.13338936223583983,0.1045908902340706,0.4466706927632913,0.2642731079213263,0.3524570232257247,2.3100379146635532,0.03619507746770978,0.1657073730166303,0.05249081819783896,0.1273392937000608,0.1042140745848883,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4175729623860695,1.3939412029805387,1.761701965551035,6.714607597100374,0.35192095951775226,0.35873016249142137,2.8221869152825336,0.77573107773909,0.15437174294550907,0.05892022302153356,0.1332830596658969,0.09722674103296639,0.4585761040216312,0.26670569431371405,0.3519757174944971,2.331210980191827,0.07877919869497418,0.15994809284165967,0.05092833086382598,0.12684864956827369,0.09682800437440164,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.42588181535027203,1.3891448325695226,1.762468396405475,6.817436550531416,0.39539051543769066,0.36462675034651576,2.9100843023057266,0.7814373901301301,0.15365639517567153,0.060525479546798225,0.14865863576663702,0.08960050182048943,0.479699557996355,0.26222819200120284,0.3594995759485755,2.3691705744713545,0.09421158814802766,0.15956056558934506,0.05440164578612894,0.14192875601293053,0.08918405932490714,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.43430210205503733,1.3841187663761692,1.7630890797162841,6.908575146568471,0.43464755319084125,0.35826725705206713,2.9817730466821497,0.807927265738039,0.13956938030835964,0.05645276347523339,0.15354136621874065,0.08157097144077506,0.4920191386481747,0.25938650191164925,0.3546362374036107,2.3937889225780964,0.13198733935132623,0.14572406628576573,0.05205170076806098,0.14659365719126072,0.0811405987769831,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.44283296776552517,1.3788627185253242,1.7635679600257441,7.002930902228054,0.47396473559469354,0.3637852605568662,3.067790949966372,0.7929093890889486,0.14111334608911763,0.05581846578799561,0.17132363617151797,0.07876823943185297,0.5106222009053454,0.25392568594179465,0.36152861537993886,2.4356017597019672,0.12962251203134656,0.14745102984306868,0.053004971821792424,0.16422570949362125,0.07832730797235854,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
