,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.274479401339864,1.4486286289346826,1.7116513929751347,4.023470824902841,0.8614586119675904,0.1515261263290565,0.6475951818674957,0.21420165976381286,0.012467187336399593,0.02425189412822787,0.2468035819986989,0.10375910039858241,0.17277653576456942,0.15817357416381128,0.05403894619666971,1.7248900141566992,0.0412122393026948,0.0669331423996482,0.08461271836131345,0.3008352802717127,0.10210823803208768,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2788441877138382,1.447526879079438,1.7142638611158818,4.134968592615825,0.7959834806640355,0.1528335296173222,0.7657710619597435,0.3134595745156516,0.011413227097035149,0.012268005720175001,0.24655573098242242,0.10787456985137422,0.16290025287889875,0.1685008425556589,0.06348418691777624,1.7575526591390371,0.07251572702080011,0.05847864077077247,0.08769191619649064,0.2930534412735142,0.10638845502398908,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2833226586262731,1.4463331470396459,1.7167814434942608,4.2467527080059115,0.7289737034917435,0.15939604097900148,0.8787995939908129,0.4051882635925865,0.004272279986949311,0.0007423325875667436,0.25294433323643717,0.11574796819120406,0.1532093385758344,0.17727718970854767,0.07766796895884909,1.7845917586237192,0.10098434519022703,0.03612167798564769,0.09234317489608657,0.2926558383041993,0.11443090043030679,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2879272650713239,1.4450369850946068,1.7192020463863302,4.357928997092208,0.6617218564575034,0.15521023929078304,0.9902001297480287,0.49305981579173236,0.02619614811958674,0.011253496931720952,0.2535914778476498,0.12105325823319678,0.1445025984721724,0.18553161624004133,0.08060477595427074,1.8098386079072952,0.1303761312738061,0.008204456797102466,0.09502461976080667,0.2872124790446833,0.11990448576398194,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2926684000810063,1.443628026652262,1.7215206731301342,4.468873539456933,0.5935050300879097,0.16245245322932347,1.1052037364416765,0.5764330231936028,0.041623216754617345,0.02314015531228593,0.2556731412795255,0.1234345082937029,0.13630055231624283,0.19228972963173874,0.09449133477755822,1.8388245590031147,0.16009182762354612,0.012588636571308598,0.09959147874906193,0.28384734492283314,0.12244955031201243,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.29755801038586743,1.4420960592161924,1.723735313956664,4.580320585744046,0.5280549783501589,0.16042293024448062,1.2224124948481285,0.6557339450969388,0.055242540110377325,0.03154390523792165,0.25253888442189804,0.1237912972104874,0.12775733103626408,0.20104495718260296,0.09865000858553685,1.8704388849437237,0.1905582407489419,0.03099642469896935,0.10116361679683905,0.2758589367149398,0.12296301638707519,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.30260662096880725,1.4404310913002834,1.725843929114114,4.6917355739411315,0.46370197613622893,0.16218354799397738,1.338576319953664,0.7317565216846644,0.0665658828435285,0.03821413890405029,0.24988102457708608,0.12505162566609446,0.11928756968700327,0.20990324488957413,0.10616585487150587,1.9017044194042683,0.22253200132399797,0.046578821347793564,0.10146716276358347,0.2688901018118486,0.12437108589801937,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.30782281117062704,1.4386234133434224,1.727844020050368,4.802674355688052,0.4003905512946829,0.16491556010577213,1.453943370180554,0.8037356684798906,0.07501279538313228,0.044769225462942826,0.24513933206788752,0.12913380548963352,0.11120718964957632,0.21859942658920772,0.11424382930272259,1.9331270195543766,0.2551760571077466,0.05880145225091837,0.10209632960322779,0.2603332189610228,0.12859094759915024,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3132226461569111,1.436663652778495,1.7297408039129298,4.920172204388532,0.33549700821857115,0.17006406858833387,1.5646676306977125,0.8700185096968835,0.0859542084290145,0.04903459260584356,0.23915251963802145,0.1375416115623234,0.09634450139128603,0.2243151990987826,0.12435281617217697,1.961102418601513,0.28673446644097567,0.07307892999961041,0.10085202175832819,0.25098203343804926,0.13712577673140913,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3188117556048867,1.4345428234793351,1.7315322833005438,5.035379676968636,0.27588523695393885,0.17575445459784267,1.6740005439744847,0.9323446928211098,0.09826237676956207,0.051841773424268225,0.23541069020097188,0.1438914178937611,0.08340455745928921,0.23373521587927826,0.13464170569204725,1.989107321947813,0.3188163535669446,0.08832459113909863,0.09854130777239334,0.24428433121647686,0.14359174540732056,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.32459503711321236,1.4322523698527547,1.733217091692711,5.150832867676829,0.21597703001716023,0.18089216100471434,1.7783946797695083,0.9928975873656772,0.11047800168976443,0.04914385815354443,0.23120593675849183,0.15007268863022774,0.06969921724521555,0.24111753937904723,0.14403890041285194,2.013802720233798,0.35345075745135546,0.10311750471009873,0.09109320961579215,0.23749266692902893,0.14987841120455414,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3305750440108172,1.429784205863396,1.734794794764841,5.263891929479699,0.15888025365882397,0.20104160246833477,1.8754070989606824,1.048612626781909,0.12021702671986301,0.05184784321636465,0.23436746171425019,0.15636112366048555,0.05770904631935991,0.24942181588266976,0.16813101587467827,2.032937055453658,0.3873985717073083,0.11510922908200882,0.08939131260558497,0.2383995316340588,0.15626178041566163,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.33675227048731265,1.4271307492827598,1.7362623977325422,5.376241974374207,0.10239162103347615,0.21941830992843284,1.9735492109517518,1.0953383329623265,0.13913714714530315,0.05093259635595702,0.23519002984945578,0.16141359794389568,0.0455829358252231,0.25631193633307703,0.19015487251454033,2.0551960226148367,0.41631706338375807,0.1359903417469468,0.08439192552759778,0.2372657912201248,0.16139918204862624,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.34312558548930944,1.424284951444304,1.7376185007195646,5.485702079514457,0.05338974074803621,0.23284125958528215,2.073968857011243,1.127518220188365,0.16562793715495247,0.04403889692476796,0.23488074976861364,0.15826400165142965,0.03532971037202515,0.26854887141962536,0.20694971983903088,2.0818847231566906,0.43444512505084276,0.16418063230230473,0.07371426005556714,0.23526740464149043,0.15832505689468235,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.34969265622282086,1.421240322767987,1.738862287738676,5.593395277147026,0.009459632292141584,0.24678608322070403,2.1702512360531543,1.1535835504082246,0.19451762355511787,0.03741169166318303,0.23410135465238588,0.15810983345520938,0.02564884038292803,0.2836148860224057,0.22401038152747788,2.106728771701455,0.44999919831752777,0.19453597589745186,0.06358277895196807,0.2330376051249914,0.15823751151765464,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3564489901932153,1.4179909542938378,1.739991739926673,5.69958906216223,0.03090954612457769,0.26195327265121876,2.267024385854094,1.167446739899795,0.22142084696284628,0.03407889370294535,0.22250098480125868,0.15937882638499878,0.016090717777842656,0.2999108908989001,0.2420554269629065,2.134480055421591,0.4566696430556476,0.2226962182612624,0.057006049013580196,0.22019955719588324,0.15956491440738318,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.36338657456632156,1.4145315354378831,1.7410075716880522,5.8012603950629185,0.06319326679741427,0.2779117535117772,2.3586347649648274,1.1596560889244212,0.2460954537087115,0.029943966140394764,0.21173240730983137,0.15810464015542589,0.009492508746916428,0.32188723332365043,0.2606707379745785,2.159592678770423,0.44477820536121726,0.24844210743322037,0.04986934740736615,0.20838243345497176,0.15834156632627128,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3705007379060815,1.4108573681571686,1.7419082710635376,5.903433359046086,0.09099096224260084,0.2987627940432439,2.4500780455883238,1.1490420842667755,0.2624073011653422,0.02813676627788224,0.2035298044995546,0.15640915443649672,0.0006414155068341643,0.3458838733204175,0.2839734308945481,2.1871541924774647,0.43292682198807597,0.26566024831845425,0.045285503889317624,0.1992990497383289,0.15668997773173032,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.37778467070563126,1.4069643776860323,1.7426885306038027,6.005948565547073,0.11915656318913903,0.31883066873069493,2.5452077670694395,1.1389298811641106,0.27396890100062676,0.02810776604801353,0.1979100938312502,0.1541941869415323,0.010493757523363456,0.3669993067451287,0.306302548997337,2.221094746142626,0.4242123612202704,0.2779818993003573,0.04268909995153081,0.19294702698243782,0.154512575820263,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.38523067506532094,1.4028491199838098,1.743348658304514,6.106047791872597,0.13552371436055288,0.337048720573541,2.6343306765894297,1.1306255663247395,0.2814643650941398,0.028495493590144784,0.19952588302798663,0.15029379777761456,0.021346227586036548,0.3973647738166619,0.3266051650571171,2.2517829816788435,0.4197149001993239,0.28610807153745554,0.04070387459069025,0.19396158790914342,0.1506440015436965,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.392828349908066,1.398508786016436,1.7438856314099032,6.204195911053454,0.1494900442431294,0.35517018801288197,2.7206286616603257,1.119066560860821,0.289666973890776,0.0300296756931067,0.20242005266475713,0.14762624704253183,0.03257211888558231,0.42755938417394646,0.3466472566651646,2.2824485637247562,0.4141498999670148,0.2948272475914564,0.04004582039488014,0.1963699841289781,0.14800306269171415,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4005651014073151,1.3939412029805387,1.7442967544937578,6.2988513491335905,0.158068670545486,0.3718117994697347,2.801103644151614,1.1060018402943912,0.3013296727882652,0.03296236681914587,0.20757723476000686,0.14525954287045126,0.04281985605484806,0.4605579832859803,0.3650573544728104,2.3101277090609074,0.4090499612502754,0.3069060226844158,0.04095425897685345,0.20114282466238365,0.145658279529016,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.40842865246487287,1.3891448325695226,1.7445787302186497,6.39092799997015,0.16366775835930358,0.3883288663311493,2.8787402554894967,1.0907349303552187,0.3073879428064128,0.038355144953654316,0.21733762025790798,0.1425185029091219,0.05319100743508898,0.4939509490795899,0.3832016919332091,2.3378265276551247,0.40350912837311625,0.3132921132200863,0.0444789787143236,0.2106077405042015,0.1429349454047042,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4164084881837697,1.3841187663761692,1.7447278243107422,6.481901074839986,0.16896561273617172,0.40062634676374814,2.9576453956761664,1.074765766014247,0.31464443108646456,0.046073385174979754,0.22551828734696616,0.14088434748180936,0.06534506691969,0.5250684423663188,0.39699532711529173,2.369661271572113,0.39882583962753415,0.32079911706387065,0.05047444788215216,0.21857057831948623,0.1413147201456013,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4244938374579529,1.3788627185253242,1.744741907723451,6.571393413723508,0.17223469900104005,0.41128279358581155,3.033445531751574,1.0616972671305698,0.3233240898510883,0.054739691402102816,0.2357546651505335,0.1394270824432475,0.07908471240079962,0.5556557225354481,0.4090261484088842,2.4012563414871693,0.39841039007296786,0.32966177360503934,0.057553185368306004,0.2286567384726368,0.13986801390274195,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.43267543109889417,1.3733770156328862,1.7446143173326423,6.661730054032727,0.190730336035844,0.4116823172700801,3.114071029323264,1.0496928786359172,0.33947295352503654,0.0645152365288415,0.2474499443101812,0.13860813485011847,0.09690934731042944,0.568483787617879,0.4106868941162247,2.440529339015484,0.40024316852213815,0.345934853045037,0.06586704052460846,0.2402604692033492,0.1390566243135254,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
