,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
418,4.189999999999955,1.9958660021396744,0.0038181620625937045,1.9980952547287028,0.9661411467479454,4.822456263415374,3.2214701280879074,0.5164763783476525,16.901820281344946,0.09269546891262453,1.2424504433026644,2.796170404516673,0.347477992757269,0.9646205703320447,4.822539962733572,3.2214716716171097,0.5165893621961004,16.90182540565729,0.09269550150929717,1.2424526563263498,2.7961704160334193,0.347477983457793,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.0013158627280854,0.003734866657674589,2.0034971137993125,0.9687501439295142,4.836830176420368,3.250827699694006,0.5209548656680578,16.932658998411174,0.08851748782764302,1.2367445061520372,2.8046429304084146,0.32926435721188646,0.9672668002604041,4.836911756450718,3.2508292055190395,0.5210649492437369,16.932663993909955,0.08851751952170162,1.2367466641007923,2.8046429415480816,0.32926434814726235,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.006762295984982,0.00365337048611058,2.008896564910693,0.9685511259879351,4.844928465207436,3.239262108911976,0.5121072110111067,16.977539744995493,0.09451181979595011,1.2464751139948573,2.808451440797025,0.3371977156450322,0.9671040717657888,4.845007982010429,3.2392635779888224,0.5122144716078765,16.97754461504519,0.094511850613344,1.2464772182866,2.808451451572182,0.3371977068090928,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.0122090585179886,0.003573635290941397,2.0142973444538455,0.9720201250779674,4.863040272361339,3.2666936644315974,0.5207368277856147,17.012659564623327,0.08893001842455932,1.253988433259943,2.809368132180696,0.34051483590735354,0.970608441872173,4.863117780441826,3.2666950976908993,0.5208413405562169,17.01266431249678,0.08893004839046625,1.2539904852746986,2.809368142603489,0.34051482729410054,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.017653535485915,0.003495623607904303,2.019696815212599,0.9721997191459667,4.870537508910242,3.2614176046866956,0.5267235266833246,17.056939713449086,0.10156115990093521,1.246785307576122,2.820504584257417,0.34967755412066265,0.9708225127105834,4.870613061262702,3.2614190030344616,0.526825364700926,17.056944342330098,0.10156118903978495,1.2467873086570762,2.8205045943395817,0.349677545724262,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.0230922070120916,0.003419298749725734,2.025091441776324,0.973564125842232,4.885869207137168,3.2873504499167923,0.5194790237452133,17.087604798579903,0.0911707607490747,1.2544990382894545,2.8227364732925704,0.3290564888591214,0.9722205254511209,4.885942855289613,3.2873518142350804,0.5195782580631203,17.087609311565757,0.09117078908457188,1.254500989743974,2.822736483045446,0.3290564806738985,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.028528597608147,0.003344624790699019,2.030484723229963,0.9733858037797619,4.893805042949711,3.2782309770934757,0.5271791419953757,17.132479508802653,0.10001528615138905,1.264893722253631,2.8277145483030917,0.3374127683470073,0.9720749615808018,4.893876837006246,3.2782323082410585,0.5272758417049772,17.13248390890658,0.10001531370653538,1.2648956253542565,2.827714557737636,0.3374127603674424,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.0339649735114826,0.003271566551543912,2.0358789084794298,0.9768742125502007,4.9107956230857,3.30707082856133,0.5340750509646937,17.16687329810365,0.09868034985289315,1.25629022260042,2.8343450526490206,0.34154091413202387,0.975595302938018,4.910865611767804,3.30707212737434,0.5341692832516856,17.166877588257194,0.09868037665000884,1.2562920785858296,2.834345061775821,0.3415409063527477,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.03939835828887,0.0032000895845436567,2.0412710001788974,0.9765904829101535,4.9189701101338565,3.295542500355714,0.5252598455158293,17.21176969118279,0.1047294969993421,1.2659867465340093,2.8380133665596956,0.34946186086283665,0.9753427019168157,4.919038340820407,3.295543767648269,0.5253516757147736,17.211773874238133,0.10472952306008665,1.2659885566099547,2.8380133753889822,0.3494618532786262,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.044828072810094,0.0031301601589553245,2.046660304279807,0.979109365239281,4.933399507233136,3.324928850303523,0.5297497651529186,17.242566869123515,0.10058780052026706,1.2602479689921036,2.8463592306291923,0.3312013053310121,0.977891929942416,4.933466025999223,3.324930086868335,0.5298392568001873,17.24257094785571,0.1005878258656594,1.2602497343323193,2.8463592391708517,0.33120129793678643,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.0502557579054033,0.003061745246689276,2.052048438615795,0.9788766122432627,4.941379142426484,3.315839017331575,0.5374802013426765,17.28744673506502,0.10948774232434222,1.2705963651888466,2.8512734983615635,0.3395271296600017,0.9776887601910857,4.941443994081055,3.3158402239405405,0.5375674162278301,17.287450712174177,0.10948776697478024,1.2705980869359337,2.851273506625148,0.33952712245081784,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.05568161738575,0.0029948125082535975,2.0574355893692196,0.979270325337921,4.949839039443994,3.3099678395481176,0.5265106231759595,17.332034025255087,0.11054339655575084,1.2631820303751695,2.863693891225638,0.34819060406190444,0.9781113139906665,4.949902267566358,3.3099690169528913,0.526595621391607,17.332037903368473,0.11054342053103028,1.2631837096414529,2.8636938992203795,0.3481905970329535,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.0611037595583386,0.002929330278959174,2.0628198509575086,0.9815838363437034,4.964760256430881,3.337577311312362,0.5322894079250045,17.36262707175534,0.10272053252276463,1.2715245986261756,2.867013349590231,0.32822745117972696,0.9804529425309738,4.9648219034061185,3.337578460244913,0.5323722479151911,17.362630853429437,0.10272055584209738,1.2715262364945374,2.8670133573250496,0.32822744432633044,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.066525326650623,0.0028652675553815826,2.0682043442148283,0.9825274743614564,4.972562567741973,3.32850484810395,0.5398893874176864,17.40742338666518,0.11181876774648318,1.2820637851100651,2.8721016395755097,0.33669639279411956,0.9814239937550155,4.972622674795275,3.328505969277103,0.5399701260248548,17.40742707438767,0.11181879042851506,1.2820653826347552,2.8721016470590257,0.3366963861117256,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.0719472772658634,0.0028025939820755597,2.0735900125983786,0.9859326661843073,4.989519106097916,3.3573364818999605,0.5468157633055061,17.44185032008081,0.11054430196751508,1.2734112314181596,2.8786760339998523,0.34077291353989514,0.9848559127858607,4.98957771332789,3.3573375760079216,0.5468944558160729,17.44185391627252,0.11054432403034298,1.2734127896255814,2.8786760412403964,0.3407729070240748,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.0773673215059305,0.0027412798385380212,2.0789745480244295,0.9859390140356404,4.998424362770166,3.347483814872878,0.5371026474265749,17.48656199906899,0.10694652220552017,1.2844975772021368,2.884559367508006,0.348497601766038,0.9848883196791576,4.998481509181147,3.3474848825917434,0.5371793476151652,17.486565506085753,0.10694654366670875,1.2844990970916115,2.8845593745136284,0.34849759541248204,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.0827888664716427,0.002681296026415694,2.0843613427687897,0.9900125171150341,5.014812959553729,3.374449533242842,0.5445315953340217,17.52194100400299,0.11392598222113338,1.275128576501696,2.8894282709324965,0.3530235429389063,0.9889872309831844,5.014868683087116,3.3744505752310943,0.5446063555064029,17.521944424137473,0.11392600309773115,1.2751300590462051,2.8894282777109765,0.3530235367434216,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.0882085759227764,0.002622614056953442,2.0897470423796616,0.9888217991429818,5.0237542301254825,3.366898495945622,0.5519501686521483,17.567259684719048,0.11325488926241416,1.286801163711662,2.8964522319697257,0.36120171076135416,0.9878212872972654,5.023808567690139,3.3668995128446113,0.552023039686901,17.567263020202518,0.11325490957096918,1.2868026098585688,2.896452238528582,0.3612017047198606,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.0936244086283953,0.0025652060386792404,2.095129594539893,0.9910370040112993,5.039041687735976,3.393012404933711,0.544802771555528,17.59777446194879,0.1029847925214345,1.294601449035334,2.898677800700127,0.3405654705909391,0.9900606489354686,5.03909467523772,3.3930133973681222,0.544873802944494,17.597777714952826,0.10298481227800949,1.2946028597070836,2.8986778070466244,0.34056546469946625,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.0990400321590257,0.0025090446653220815,2.1005126479537943,0.9921779876813172,5.046498398402142,3.3878761689583277,0.5507117237525933,17.64198935349072,0.11586578613349127,1.2874019186636048,2.9098371128854725,0.3497606165956691,0.9912251878376992,5.046550070772355,3.387877137536634,0.5507809636401362,17.641992526128888,0.1158658053536783,1.2874032947584055,2.9098371190266334,0.34976061085035326,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.1044570659325266,0.0024541032039588195,2.1058978079134736,0.9954371856896528,5.0647341932489836,3.415368398765413,0.5593283428639223,17.677071354807392,0.11035555005246704,1.2948012361810959,2.9105474837433856,0.3529751776008874,0.9945073550879897,5.064784584472363,3.415369344080318,0.5593958380850381,17.677074449136853,0.11035556875140173,1.2948025785735808,2.910547489685996,0.3529751719979686,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.109873275666657,0.002400355483386378,2.111282824872897,0.9962129696387115,5.072856866616809,3.4039144799870296,0.5505913230408211,17.721927465333028,0.1166269091384236,1.3046286071907953,2.9142201517144066,0.360999364289392,0.9953055374171527,5.072906009758299,3.403915402615894,0.5506571191581315,17.721930483356118,0.11662692733079894,1.3046299167326652,2.9142201574650244,0.36099935882521095,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.1152854853332603,0.00234777588271534,2.1166645119540304,0.9985656488559229,5.087354985462595,3.4306004850532155,0.5558738352585517,17.750613059162134,0.11208650625717982,1.297892149733519,2.9268133411544635,0.3387119413630922,0.9976800588738115,5.087402912693506,3.430601385558475,0.5559379765982158,17.750616002827883,0.11208652395725949,1.2978934272541665,2.9268133467194275,0.33871193603408756,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.120697745293065,0.0022963393201813134,2.1220469015291976,0.9993856232310179,5.0952774252637925,3.4215874824701302,0.5634493183192978,17.79543724755426,0.12121783586973481,1.3083741103535735,2.931778093456751,0.3471289021785973,0.9985213336731249,5.095324167887156,3.4215883613996994,0.5635118480058736,17.79544011875987,0.12121785309136612,1.3083753566606902,2.9317780988421873,0.3471288969813031,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.1261089765264396,0.002246021242170563,2.1274289010278298,0.9996196272428861,5.103838055996192,3.4157191677918837,0.5527825786101392,17.840104867598903,0.12230248999539464,1.3008747523614321,2.9441009963098024,0.3557287868583239,0.9987761102347577,5.1038836444713525,3.4157200256795477,0.5528435386004276,17.840107668191195,0.12230250675202115,1.3008759682415985,2.9441010015216307,0.3557287817893666,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.1315172580861965,0.00219679761245594,2.132808578810182,1.0018013126589593,5.118859149588241,3.443322205480007,0.5586006933344982,17.87065221814159,0.11450348344880863,1.309163104970259,2.947316135976622,0.3357088550145634,1.00097805389305,5.118903613554721,3.4433230428458046,0.5586601244503981,17.87065494991839,0.11450349975348217,1.3091642911895178,2.947316141020565,0.33570885007065954,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.1369256992589363,0.0021486449016399007,2.1381890280046107,1.0025832761772264,5.1267502089405275,3.4342487016906658,0.566179171965629,17.91547121553478,0.12364011224764582,1.3196537422867014,2.9522799732373066,0.3441027944771996,1.0017797745495045,5.1267935772411874,3.434249519041259,0.5662371139260358,17.91547388024628,0.12364012811303837,1.3196548995911144,2.952279978118895,0.3441027896551532,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.142335271615901,0.002101540076800821,2.1435712085748846,1.0058474069156729,5.143822484522957,3.4630907624811673,0.5730859388494568,17.949867761665118,0.12239159781282351,1.3109467537684587,2.958740915256631,0.3481044387984485,1.0050631741723919,5.143864785226469,3.463091560310204,0.5731424303012318,17.9498703610152,0.1223916132512386,1.3109478828846477,2.95874091998121,0.34810443409514846,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.1477443183121,0.0020554605913392365,2.148953450114687,1.00654078823462,5.151956400700803,3.4515898296877205,0.5643714129764628,17.99472819582487,0.12871943593346705,1.3207422020521038,2.9623909383119313,0.3560631349065258,1.0057753486289585,5.15199766112346,3.451590608476181,0.5644264915245003,17.994730731472373,0.12871945095685078,1.3207433036877774,2.9623909428846673,0.3560631303189439,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.1531545723180416,0.002010384375020573,2.1543374741248758,1.0097854518518004,5.169037635721742,3.4804223825877436,0.5712748655920372,18.02911992188097,0.12723250056769123,1.3120110284835513,2.9688104038702345,0.36009092704635576,1.0090383418100828,5.169077882448619,3.480423142804284,0.5713285678284592,18.029122395440936,0.127232515187643,1.3120121033280157,2.9688104082961218,0.36009092257154407,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.1585623346612715,0.0019662898242108597,2.159719568333799,1.0083460277986012,5.178196635068987,3.4704941751633775,0.5618273753263261,18.073918218736335,0.12326588961549279,1.322819798139832,2.9743302513978422,0.3675972946869211,1.0076167955958226,5.178235893974488,3.4704949172646593,0.5618797368588275,18.07392063178122,0.12326590384327574,1.322820846864488,2.974330255681707,0.36759729032200994,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.1639690678633996,0.0019231557923022103,2.1651011855441133,1.0113112377753082,5.192391546064994,3.4987142801234588,0.5669208151473577,18.106114277938776,0.12657454662217435,1.3162363168985596,2.981215353553913,0.34945741815454806,1.0105994432196894,5.1924298423327855,3.4987150045544695,0.5669718706267304,18.106116631999612,0.1265745604687254,1.316237340157386,2.981215357700421,0.3494574138967437,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.1693762985475296,0.001880961580324624,2.17048383850692,1.0120263046327935,5.200341355892379,3.4896693800597594,0.5745263702948815,18.15095874302031,0.1356662259996008,1.32666011283307,2.9860829395283264,0.35786071742652964,1.011331518759107,5.200378714034741,3.489670087254126,0.5745761534417397,18.150961039587855,0.13566623947554035,1.3266611112630926,2.9860829435419873,0.3578607132731122,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.174785612210921,0.0018396869277409469,2.1758691021055134,1.015132696323905,5.218633654139835,3.5171695028955963,0.5831836654775141,18.186039060590513,0.130237778506125,1.3340179257792073,2.9867714088106436,0.36098864032725725,1.0144545010953152,5.218670098016446,3.517170193275888,0.583232209108246,18.186041301116347,0.13023779162176652,1.334018900000956,2.9867714126958163,0.36098863627557876,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.1801946984935143,0.0017993120034217153,2.1812546545898446,1.016037022880251,5.226361153024516,3.509797567937609,0.5736267066790308,18.230187254874338,0.14046662600989226,1.3259159375161376,2.9967130352750693,0.3696823585795201,1.015375010898424,5.2263967058606795,3.5097982419156324,0.5736740427309996,18.230189440771937,0.14046663877525134,1.3259168881340884,2.996713039035967,0.3696823546270025,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.185601407322166,0.0017598173967966384,2.1866383367822833,1.0181244170668964,5.241450117717361,3.5374635901758147,0.5794186276174761,18.260703422212057,0.13286653309004062,1.334153907309616,2.9998864220733705,0.349631020704301,1.017478191290138,5.241484802121704,3.537464248152901,0.5794647871734924,18.26070555485785,0.1328665455148439,1.3341548349126242,2.9998864257140667,0.34963101684843423,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.191008794862978,0.001721184109179757,2.1920231918405655,1.0187830610791322,5.249428455384721,3.5284712877216435,0.5870321857255069,18.30548463745834,0.1423306315617474,1.3445737110707034,3.0047938369724276,0.3579687362507584,1.0181522345483245,5.249462293366378,3.5284719300889265,0.5870771990375943,18.305486718192697,0.14233064365544124,1.3445746162324212,3.004793840496859,0.35796873248909833,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.196415807615613,0.0016833935452649827,2.1974081559343386,1.01885811115508,5.258054410550186,3.522626444009548,0.5763949090634147,18.35016055606901,0.14365149386213888,1.3370026052217832,3.0170622844020696,0.3664978357947113,1.0182423067271884,5.258087423535471,3.5226270711482357,0.57643880557589,18.350162586197257,0.1436515056338976,1.3370034885010682,3.017062287814042,0.3664978321248782,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.20182055832666,0.0016464275047891157,2.2027913335695355,1.0209128558647105,5.273123840718149,3.5502555586528795,0.5821914988422056,18.380699985790383,0.1360648054405725,1.3452452821052305,3.020229915149777,0.3464102322255778,1.0203117059536453,5.273156049566751,3.5502561709345173,0.5822343072140939,18.38070196658373,0.1360648168993066,1.3452461440465413,3.0202299184529693,0.3464102286452544,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.207226001189098,0.001610268174359249,2.208175666937279,1.0218234549719303,5.28064047781694,3.545121663974481,0.588102825278057,18.42482233492932,0.149366810641047,1.3379423253023808,3.0312935124200484,0.35546060885160047,1.0212366012965504,5.280671902837639,3.5451222617612075,0.5881445734048611,18.42482426762581,0.14936682179541094,1.3379431664361618,3.0312935156180174,0.3554606053585303,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.2126335711885057,0.0015748981194416486,2.2135625817237403,1.0248778691560276,5.299659724288574,3.571312372537941,0.5816271985766103,18.460560280021163,0.14098382370599502,1.3447420197203557,3.0307034970280347,0.3580924087829329,1.02430496249508,5.299690385254507,3.5713129561827373,0.5816679136114544,18.46056216582656,0.14098383456439478,1.3447428405634128,3.0307035001242184,0.3580924053749186,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.21804181791474,0.001540300276509147,2.218950616900018,1.0246351969874161,5.308619768975766,3.563875566495584,0.5889124576759831,18.505890518631624,0.1406703318803027,1.356553712217432,3.0377835547624,0.36626207835796243,1.0240758969412127,5.308649685139244,3.5638761363425147,0.5889521660501487,18.505892358720303,0.14067034245090326,1.356554513273295,3.0377835577601218,0.36626207503286423,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,2.2234519689916596,0.001506457945344234,2.2243409918914576,1.0277429149809318,5.325763480048458,3.592753374700649,0.5958439179214553,18.5402351022508,0.13953806952233214,1.3477740651274728,3.0441750247125103,0.37021869746159447,1.027196889739571,5.3257926701553515,3.592753931085099,0.5958826453643269,18.54023689776659,0.13953807981306454,1.3477748468867503,3.0441750276149833,0.37021869421732845,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,2.228862348786012,0.001473354781494889,2.229732021209596,1.0282564974911892,5.333997352288751,3.581297867780008,0.5871583620285452,18.58509099366432,0.14613035142289627,1.357488273862876,3.0477575051682004,0.37812734991936275,1.0277234236091317,5.334025834592467,3.5812984110289108,0.5871961335869855,18.58509274572134,0.14613036144146463,1.3574890368035994,3.047757507978531,0.3781273467538995,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,2.2342707840809357,0.001440974788880542,2.235121524208212,1.0302601484964908,5.349112981157692,3.608960627205109,0.592965468590387,18.615587884785015,0.13850334320476262,1.3657099781020245,3.0508455720773955,0.35804820090924505,1.0297397106733115,5.349140773432737,3.608961157637168,0.5930023086475558,18.615589594468474,0.1385033529586508,1.3657107226899825,3.0508455747985863,0.35804819782060804,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,2.2396802582777093,0.001409302312545243,2.2405124737378466,1.0311264486733873,5.356727919073607,3.603852515134752,0.5989284585387724,18.659710208517126,0.15181910492402667,1.358352210057023,3.0617964634646677,0.36707405489290756,1.0306183395405242,5.356755038628762,3.603853033060659,0.5989643908324069,18.659711876884103,0.15181911442050477,1.358352936746087,3.061796466099622,0.36707405187917175,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,2.2450893695279825,0.0013783220315554303,2.2459034592442846,1.0307607142563964,5.3658254041582945,3.5939453226802227,0.5892898388266108,18.704488089179797,0.14841026105729885,1.3693121414677851,3.067442813410315,0.3746485311215514,1.0302646341697255,5.365851867849415,3.593945828402866,0.5893248864667839,18.704489717260003,0.14841027030342957,1.3693128507002257,3.06744281596184,0.3746485281808418,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
