,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
375,3.759999999999964,0.5132942638919737,0.00980214678168042,0.5103879521252979,0.1560801079022181,5.292501149574897,0.028089220679396464,0.8610711974078337,2.030742767410439,4.66490779115717,0.5316431426933291,1.1985701391033086,0.031185211625622686,0.15156221114375512,5.292761266911839,0.028093805808111938,0.8607162828657238,2.030727040592865,4.664907903425046,0.5316498350039183,1.1985701881494606,0.03118518291739747,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.5146680195777579,0.009590988575117806,0.5118169656260743,0.15350204385741498,5.299745772501365,0.029968439829483277,0.9006821339064072,2.048899127230446,4.674673887865153,0.5113599357328713,1.204193183328481,0.03158382850997693,0.14909958121643285,5.299998932732706,0.029972907543651672,0.9003367531213371,2.048883814934925,4.674673996880301,0.5113664544805943,1.2041932307329262,0.031583800562657416,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.5160202539549287,0.009384300888626613,0.5132234653728931,0.15235695343175287,5.307626076956566,0.03098913730476789,0.8656649834379845,2.0406490203151515,4.680962571734082,0.5241965832724372,1.2348177161240106,0.031259858364980284,0.1480668522817723,5.307872475339536,0.0309934907513707,0.8653288702580539,2.040634111140207,4.680962677593925,0.5242029331311642,1.234817761942395,0.03125983115751296,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.5173843891365381,0.009181991742279157,0.5146410551399521,0.1509725641832068,5.312322783722618,0.02935683957644896,0.8905881631940485,2.055038023982577,4.6952634911388955,0.5125633738213256,1.1992052239028976,0.03733784385615834,0.14679183733460377,5.312562609771703,0.029361081813931378,0.8902610591712801,2.0550235068540132,4.695263593937852,0.5125695593342243,1.1992052681889618,0.0373378173680976,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.5187537757729324,0.008983970956850315,0.5160630514479154,0.14937827649947344,5.318105480585652,0.029170053302061707,0.9170199099494518,2.0511434947640876,4.695418545812764,0.5172866635449047,1.240730369513308,0.035480160443300275,0.14530401971933316,5.318338918248628,0.0291741873029423,0.9167015641096441,2.051129358925209,4.695418645642349,0.5172926891282259,1.2407304123189533,0.03548013465479016,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.5201097330909706,0.008790150121773671,0.5174706968997291,0.148198983970926,5.326100123773845,0.03158273790472056,0.8845131252168006,2.058198441440443,4.714083789770982,0.5165483514513608,1.2101447019625267,0.041714955083812746,0.14422837357778917,5.326327351602231,0.03158676655812087,0.8842032938364355,2.058184676442579,4.714083886719891,0.5165542213981098,1.210144743337878,0.04171492997556925,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.5214701811623524,0.00860044256355218,0.5188819928606221,0.14593114244881017,5.329677149993735,0.03219921876952764,0.9088338094148736,2.0552947561973753,4.714777328114323,0.5217799411192566,1.248918448642795,0.02299084444479158,0.14206143297997187,5.329898341307853,0.03220314488362419,0.9085322558048574,2.0552813518906987,4.714777422268526,0.5217856596027559,1.2489184886362636,0.0229908199980855,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.5228190244605657,0.008414763314621283,0.5202807978059042,0.1452078097053066,5.342298248193499,0.0337165905514843,0.877466096413027,2.06836714192737,4.725309732327833,0.5207392038825485,1.2203473900505781,0.038975755273050465,0.14143633165440406,5.342513571242307,0.03372041685588556,0.8771725907090513,2.068354088451997,4.725309823770658,0.5207447749598941,1.2203474287089193,0.0389757314696908,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.5241853177314723,0.008233029082662062,0.5216962785312016,0.14197816087809462,5.345060290761655,0.030116891263657374,0.9203106325049402,2.0701505948160035,4.735320742036432,0.5310066795407143,1.240948604318911,0.03871970578268795,0.13830231850079144,5.345269908877526,0.030120620411707932,0.9200249514642564,2.0701378825933716,4.73532083084865,0.5310121071561298,1.2409486416872824,0.0387196826050058,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.5255314710496729,0.008055158220362893,0.5230906948343081,0.13975050151345708,5.354775837025495,0.03663521009494409,0.8755192461712127,2.0678000300721187,4.752972594946398,0.5294838995392711,1.2466479551325607,0.03980219758437812,0.13616777069910313,5.354979908774112,0.03663884466595846,0.8752411729756204,2.067787649796628,4.752972681206302,0.5294891875273606,1.2466479912545765,0.039802175015211105,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.526892066513409,0.007881070695625764,0.5244987997895932,0.13800776124864694,5.363616936308425,0.03369184063648236,0.8989700466236648,2.0904073819879256,4.759144770148018,0.5176219269545442,1.2140008644414497,0.050024954227703394,0.13451568745585973,5.363815615633939,0.03369538313791054,0.8986993706885187,2.0903953246188394,4.759144853931502,0.5176270790434501,1.2140008993592346,0.050024932250380516,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.5282548530275362,0.007710688062215944,0.525908304022126,0.13735511472732095,5.372469845241332,0.03337580486941612,0.9204711191861533,2.0902820415494463,4.7518981804687845,0.5230977116331138,1.2531630171204784,0.03151794427993837,0.1339513109815016,5.372663281606947,0.033379257738943124,0.9202076359752027,2.0902702983030395,4.751898261849419,0.5231027314475796,1.2531630508747185,0.03151792287826538,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.5296036870730227,0.007543933430851091,0.5273029998718055,0.136040459003021,5.380320655908478,0.035725279985699396,0.8863012833920545,2.0977911845266326,4.770810794329547,0.5221820558198331,1.2247514268191877,0.038012568260229945,0.13272260395388003,5.380508994432603,0.03572864559328082,0.8860447942379324,2.097779746868582,4.77081087337865,0.522186946884176,1.2247514594491804,0.03801254741847515,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.5309565315747491,0.007380731440727435,0.5287009303630847,0.13434457275361544,5.391241955803294,0.02986319597572137,0.91157313811989,2.096402481664468,4.763569395701888,0.5267182575920387,1.265051607178369,0.040423501090953225,0.13111040879084612,5.391425337391411,0.02986647662555697,0.9113234500500766,2.0963913413024784,4.763569472488598,0.5267230233330338,1.2650516387220705,0.04042348079383373,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.5323190913213484,0.007221008231479373,0.530107849456244,0.13441734734116018,5.395682527040518,0.03450491217389693,0.9336488327892772,2.112213844370941,4.777020195544493,0.5146235876047571,1.228086550974161,0.04566711953376485,0.1312646787664562,5.395861088512902,0.03450811010634425,0.9334057583573667,2.1122029932475925,4.777020270135836,0.5146282313544361,1.228086581468233,0.04566709976643324,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.5336612458478618,0.007064691415569631,0.5314935092306705,0.13290410418479331,5.40187995993835,0.036237570631943126,0.9003349792827748,2.1061429933385094,4.783523367099711,0.5268762410957423,1.2588401626440449,0.03254630386051154,0.12983079543846543,5.402053834153776,0.03624068802537295,0.9000983364048807,2.106132423624331,4.783523439560668,0.5268807660941093,1.2588401921238983,0.03254628460854292,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.535013631424038,0.006911710051106343,0.5328886946339679,0.13314121254146663,5.412210499482261,0.035093238825351966,0.9238820550599913,2.1237773814057985,4.790378296800058,0.5139502652564201,1.223973961001407,0.04236968153466047,0.13014518648196827,5.412379815457825,0.03509627779794755,0.9236516668561308,2.1237670854925454,4.790378367193625,0.5139546746540873,1.2239739895012463,0.042369662784039974,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.5363439290209958,0.006761994615083467,0.5342609566647446,0.13180808653660794,5.419836390230908,0.03605474881688249,0.8884152020856718,2.1167727357035875,4.796381086306988,0.526547663935751,1.254597209795344,0.04176106290857132,0.12888732277133386,5.420001273258094,0.03605771142838421,0.8881908967259733,2.1167627061977328,4.796381154694245,0.5265519607964961,1.2545972373482073,0.04176104464568198,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.5376931612493899,0.006615476977041185,0.5356514654618061,0.12852349753301198,5.434297652560392,0.034488669922489675,0.9291890742174632,2.1278520709742272,4.797891074257009,0.5065541013458545,1.262261210394562,0.047392934886866536,0.1256760307987861,5.4344582243174955,0.034491558175886894,0.9289706847730486,2.127842300690645,4.797891140697175,0.5065582886491029,1.2622612370323623,0.04739291709847748,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.5390226069404135,0.006472090373142286,0.5370213726817564,0.12595507549854812,5.438545517084874,0.03808777905050249,0.8903508049965191,2.124487448763122,4.811579272574804,0.5239247542425037,1.2775436605913075,0.03253144571040821,0.12317899409026722,5.438701895745908,0.03809059489367428,0.8901381692949144,2.1244779307189674,4.811579337125295,0.5239288348857372,1.2775436863448704,0.0325314283836633,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.5403623544426802,0.00633176938066067,0.5384009086162305,0.1259778499359561,5.4487124481102365,0.03362833621504678,0.913743939713844,2.142571826229751,4.818494690977325,0.51118679135921,1.2430530835692009,0.04265983437390792,0.12327129418190452,5.448864748450433,0.03363108154235306,0.9135369001987783,2.142562553638527,4.8184947536938125,0.5111907681603043,1.2430531084683025,0.042659817496314645,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.5417033074481131,0.006194449892878549,0.5397809518943345,0.1261157318800405,5.460282779158794,0.03220683224799014,0.9356222972291234,2.1420047579693295,4.809141270197551,0.5158869887848964,1.285163758478132,0.04409066415665638,0.12347689266243833,5.460431112656806,0.03220950890181484,0.9354207008245794,2.14199572423513,4.809141331134015,0.5158908644843905,1.2851637825515354,0.04409064771607518,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.5430296299497128,0.0060600690943876075,0.5411456151869831,0.12520896032604545,5.46829062788578,0.037542221710798705,0.9007592044784551,2.150210366818616,4.827508797115347,0.5148475689448633,1.2578805582819121,0.05053592864085775,0.12263607764543849,5.468435102822696,0.03754483148304644,0.9005629024568407,2.1502015655305513,4.82750885632413,0.514851346208161,1.2578805815574015,0.05053591262549162,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.5443686873966687,0.005928565436790793,0.5425223558390594,0.12324856483821213,5.467863871266411,0.03805154328831662,0.9342596023942488,2.1558841642506286,4.835307371328832,0.5257632422003051,1.2780201768984032,0.023048275850813083,0.12073992642035591,5.468004592821671,0.038054087921864266,0.9340684502485601,2.1558755891774126,4.835307428860688,0.5257669236198126,1.2780201994028175,0.023048260249197483,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.5456934706906915,0.005799878614800114,0.5438840961415617,0.12251845927483768,5.4801809480182575,0.03851719979968874,0.9010496388111695,2.1655102385789293,4.847672661057679,0.5247343361856175,1.2511228645702746,0.03963313188386093,0.12007239921877044,5.4803180183625955,0.038519680989793414,0.9008634961310236,2.1655018836636373,4.847672716961824,0.5247379242828174,1.25112288632954,0.03963311668485403,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.5470190894536799,0.005673949542726648,0.5452460091953842,0.12254709558831185,5.4914870484377785,0.035676385713335916,0.9221208433749611,2.1648779720570532,4.838682134575676,0.5295000922139814,1.2937118070432887,0.04112085527660203,0.12016199305435293,5.491620566823258,0.03567880510900068,0.9219395737263767,2.164869831412034,4.838682188899838,0.5295035894414468,1.2937118280824507,0.04112084046937525,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.5483557122815166,0.005550720331358032,0.5466183040366156,0.12258232299050047,5.496192832680301,0.03896531401991697,0.9451228066221604,2.182294026509266,4.852139447426701,0.5162681376851219,1.2584209928030374,0.04684797137954143,0.12025660092695034,5.496322895527555,0.03896767322521555,0.9449462774309723,2.182286094411211,4.852139500217163,0.5162715464284702,1.2584210131462896,0.04684795695357025,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.5496692895488368,0.005430134265219858,0.5479668235989161,0.12099871336451168,5.502613740034758,0.039831024235481086,0.9113301360853849,2.1713241157837166,4.8604494623662005,0.5284840914872679,1.28965301708724,0.047064835538163055,0.11873083727186895,5.502740441017522,0.039833324810842896,0.9111582185241787,2.1713163866688774,4.860449513667845,0.5284874140670581,1.2896530367579544,0.04706482148321811,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.5509935693835085,0.005312135780215937,0.5493254405091214,0.1210203057132828,5.512786941646598,0.03878019290308912,0.9347605959592208,2.190263798863543,4.866773429543497,0.5155400470291593,1.255278698720266,0.056985007570401626,0.11880878244483029,5.512910371773614,0.03878243636654588,0.9345931648376791,2.190256267323093,4.866773479399853,0.5155432857027336,1.255278717741021,0.0569849938765401,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.5522960330697232,0.005196670441643671,0.5506615341630422,0.11886838452448398,5.5177545372005765,0.04027093998205606,0.902549155672675,2.1804496365927073,4.8752547183440145,0.5280172481927138,1.286146361629212,0.044547102965380836,0.11671176112213288,5.517874784894957,0.040273127810451115,0.9023860893312303,2.180442297368245,4.875254766797298,0.5280204051559849,1.286146380021819,0.044547089622938074,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.5536088793209946,0.005083684922579681,0.5520074215024114,0.11882276322771372,5.527822455409141,0.03932330233085667,0.9256792002965663,2.1990947378117642,4.882012058703122,0.5151368459872226,1.2514385030777724,0.0544846423200501,0.11671962579202955,5.527939606585278,0.03932543596101823,0.9255203805032579,2.1990875857909487,4.882012105794274,0.5151399233764096,1.251438520863303,0.054484629319631495,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.5549155609588825,0.004973126982631622,0.5533465086730538,0.11778048547283046,5.5339680325650935,0.03766604309371561,0.9432406971665152,2.184563874504961,4.883122737400072,0.5192787906438945,1.29200837905383,0.037915217566563186,0.11572945806619828,5.534082170703186,0.037668123923594976,0.9430860090169517,2.184556904717283,4.883122783168801,0.5192817905372067,1.2920083962526405,0.037915204899036326,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.5562081963995106,0.004864945447051586,0.5546709038818052,0.1165047363558304,5.5462779517928755,0.038650039744283306,0.9087687081068744,2.1951559845109303,4.89622232713775,0.5178808579175938,1.2643387561267356,0.0482433228933915,0.11450447993775015,5.546389158011152,0.038652069134059275,0.9086180399272052,2.1951491921236084,4.896222371622571,0.5178837823368667,1.2643387727584923,0.048243310549878515,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.5575023867583428,0.004759090186206637,0.5559962604746347,0.1154597837813912,5.555120264044922,0.03696312963498409,0.9295627087058129,2.1957409114336124,4.888402776409768,0.5234542735131938,1.3052095274868252,0.03332676941597,0.11350899517492508,5.555228617169632,0.036965108908134425,0.9294159519586174,2.1957342917476126,4.888402819648036,0.5234571244254766,1.3052095435705269,0.03332675738784019,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.5587985609104165,0.004655512095402054,0.5573230157963055,0.11401928812034064,5.56769706969146,0.04245825825682927,0.928127756943917,2.2098153668861844,4.904337330617438,0.5148102234073445,1.265476166563707,0.047548048990872144,0.11211669900876586,5.567802646324708,0.04246018870117041,0.9279848061369194,2.20980891533236,4.9043373726453865,0.5148130027264415,1.265476182117709,0.04754803726973478,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.5600791652930893,0.004554163075052832,0.558633579186523,0.11251963935204261,5.577329081847941,0.03859146218608232,0.9221398766577827,2.1918112141859645,4.90862643872415,0.5232021176894011,1.3095082937407891,0.049164103139405196,0.11066401530479197,5.577431956433429,0.03859334505477818,0.922000629255308,2.1918049263213106,4.908626479576924,0.5232048272773682,1.3095083087828243,0.049164091717102565,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.5613711704252077,0.004454996011198853,0.5599550078077201,0.11245681825740896,5.587098689758384,0.03819585689744297,0.9458131377210602,2.2115418630306416,4.915544991731199,0.5100434898364801,1.2762744281400804,0.060523787017794345,0.11064695778441092,5.58719893464513,0.03819769340998391,0.9456774940581454,2.211535734534664,4.915545031442889,0.5100461315050779,1.2762744426872814,0.060523775886395015,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.5626431115850579,0.004357964756359354,0.5612557558752445,0.1102214933835287,5.59228808211663,0.03940200356726033,0.9129166660787361,2.206243130148762,4.921911596381333,0.5222123601765757,1.30820576931279,0.048333767022750676,0.10845622701708635,5.592385767620726,0.039403794910413126,0.9127845292778147,2.2062371568199524,4.921911634985008,0.5222149356886803,1.308205783381709,0.04833375617454294,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.5639285505010615,0.004263024110722076,0.5625694777936514,0.10834038299237081,5.601807818150891,0.039264700013740494,0.9400262812583877,2.2241998673706953,4.929565466214457,0.5093483676430584,1.2767106456734414,0.059842503506481626,0.10661857239574601,5.601903012615367,0.0392664473424702,0.9398975571484698,2.224194045123113,4.929565503742197,0.5093508787140308,1.27671065928007,0.05984249293396715,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.5651898134084592,0.004170129803662778,0.5638584183951281,0.10619552219476153,5.609679136207062,0.039182912275190815,0.9116234386252285,2.2078630240407318,4.936121887380614,0.5194145345365204,1.3099735732054423,0.04937841797208541,0.10451605929665675,5.609771906059905,0.03918461671355544,0.9114980356634987,2.2078573489006885,4.9361219238635385,0.519416982835537,1.3099735863652313,0.04937840766797308,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.5664661783957234,0.004079238475590413,0.5651619550050564,0.10374605413022189,5.61841154176927,0.03959504670298655,0.9399861519112505,2.2270636379437283,4.944374552864424,0.5067541286183224,1.2783454901996727,0.045404590479097756,0.10210786028437724,5.618501951579674,0.039596709345005365,0.9398639811070097,2.22705810604657,4.944374588332721,0.5067565157696663,1.2783455029275501,0.04540458043629769,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.5677169441379873,0.003990307660113721,0.5664393075251797,0.10211111622030816,5.6275157784344065,0.03890230835263552,0.9103634447578323,2.2095968043429917,4.950694058546639,0.5163159410858325,1.3114734690612608,0.04710788014421275,0.100513141389456,5.627603890967293,0.03890393026313177,0.9102444195987118,2.2095914119299778,4.950694093029597,0.5163182686701475,1.3114734813716495,0.04710787035583053,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.5689808661423713,0.0039032957665245584,0.5677293264725221,0.10035398178144234,5.637403177744836,0.038562211319230606,0.9367443494258383,2.2279735628099187,4.958129345921169,0.5031239731700484,1.2797211587715502,0.058415857967771885,0.09879520374488493,5.637489054013713,0.03856379353464945,0.9366283858062161,2.2279683062251934,4.9581293794472,0.503126242725557,1.2797211706783855,0.0584158484271029,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.5702298661829689,0.0038181620625937045,0.5690038988051699,0.10225655756967605,5.646622718477742,0.0391812501204132,0.9303325916354146,2.216277287461715,4.960830378360314,0.5128245068251321,1.3238407258406402,0.044811216765885516,0.10073598115377536,5.64670641779594,0.03918279364961563,0.9302196077869667,2.2162721631493696,4.960830410956987,0.5128267198488174,1.3238407373573864,0.04481120746640954,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.5714831792939481,0.003734866657674589,0.5702823101247776,0.10423113106132811,5.661846667291717,0.04225660786538928,0.9321427208837907,2.235670073718206,4.974511364460353,0.5041923909323046,1.2872523703188625,0.06139515281998648,0.10274778739221802,5.6619282473220665,0.04225811369042276,0.9320326373081116,2.2356650782194265,4.974511396154412,0.5041945488810597,1.2872523814585293,0.06139514375536237,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.5727308411929526,0.00365337048611058,0.571554576143853,0.1048044076062726,5.673851669877426,0.04220081871555994,0.9309985369439806,2.235034273696574,4.9723027273320595,0.5167366248558762,1.331913341252029,0.047359102524949924,0.10335735338412633,5.67393118668042,0.04220228779240642,0.9308912763472108,2.2350294036468767,4.972302758149453,0.5167387291476189,1.3319133520271862,0.04735909368901048,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.5739809837612847,0.003573635290941397,0.5728288582200523,0.10640121025199471,5.688887820550242,0.04735387351432264,0.9343185070843248,2.2470835769136746,4.989673917032757,0.508611441806275,1.2943431295680217,0.06494400733060668,0.10498952704620024,5.688965328630729,0.04735530677362476,0.9342139943137227,2.2470788290402197,4.989673946998664,0.5086134938210307,1.294343139990815,0.06494399871735368,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
