,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3212891753147615,1.4486286289346826,1.7580133481589095,3.862156094981554,1.3804791710300732,0.18800536097355935,0.7376639615003797,1.5346663521056774,0.5287087707237942,0.10858447932552823,0.2370511764380927,0.19749249626676715,0.33409126568585634,0.6771941332262941,0.09051818084117258,0.3396308707888238,1.7076557725667953,0.4742428156605456,0.21744909181506955,0.1830194781650789,0.19584163390027243,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3268618727188872,1.447526879079438,1.762505630090061,3.96494866881918,1.3089831524373219,0.2155084598855805,0.658168436938364,1.4840954297308813,0.5479253987144709,0.11633336004983458,0.2184678572903205,0.20361352324918724,0.3329201766755432,0.6815005143289454,0.12615911718603456,0.3336131602409296,1.7250392772257328,0.5008599850407336,0.21629328196650022,0.17197014699922875,0.2021274084218021,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3324626412975011,1.4463331470396459,1.7668916111549378,4.064490111011506,1.2410857233372607,0.25135834303170845,0.5796302033870901,1.440312871510818,0.5444348443004542,0.13408521152787822,0.21197408266970344,0.20630694966682808,0.33547193557024,0.689389209554065,0.16963027101155603,0.3261619612458162,1.7445167899131775,0.5040408863278572,0.22568605383639806,0.1722625776019413,0.20498988190593082,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.33810690054666376,1.4450369850946068,1.7711722890036619,4.166965916407739,1.1866233203696048,0.28728538647748003,0.49919592251238876,1.392343025701755,0.5404775907995172,0.14920876442699293,0.20622169965064052,0.20794212491780004,0.33546567915664127,0.7104330801521428,0.21267992314096773,0.32044255564687774,1.7550267102196813,0.506076985882828,0.23297988725607865,0.17260069845360704,0.2067933524485852,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3438071886003108,1.443628026652262,1.7753467614343141,4.268946700413732,1.1359019110361273,0.3217841646531978,0.4221101840529582,1.3475497944860408,0.5361561806559099,0.16413777146808656,0.20013940290404725,0.20860276321558507,0.3362273913594436,0.7346866105799563,0.2538230462014326,0.31151063850848004,1.7638909900560975,0.5071216004726011,0.24058909490486258,0.1719651992607396,0.20761780523389461,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3495813035491828,1.4420960592161924,1.7794180012490894,4.374479433214999,1.0889059714108986,0.3513511253310795,0.3398644671904666,1.3192150739327977,0.5321405923161746,0.1773972036522165,0.1950128295434695,0.20937640169759617,0.33359848356531074,0.7618959502433427,0.2895782036721357,0.30816192290512845,1.7843907782807946,0.5078944769047666,0.2470169152111339,0.17169277725042775,0.20854812087418395,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3554416154000625,1.4404310913002834,1.783387365509944,4.476426810089905,1.0530580095296436,0.3705121209762593,0.26737391526088605,1.2893882260494054,0.532790476827026,0.19348654605933052,0.192940688529155,0.2107487892136874,0.3345963335382294,0.7992592782829888,0.3144944278537878,0.2957541841897182,1.7986127464100718,0.512803415331291,0.2567395699188637,0.1739316112943925,0.2100682494456123,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3614048465964041,1.4386234133434224,1.7872562540272228,4.597115365726606,0.9858690045222345,0.39520946634864984,0.19840240154613253,1.2715060667251636,0.5324027097556026,0.21432715629546784,0.2072321655124284,0.21378459273438813,0.3167661796110224,0.8040778798167594,0.3445377355456003,0.2807812478276901,1.8200656780973077,0.5161913666233886,0.2716542604357528,0.19203827861929312,0.21324173484390485,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.36747869882569234,1.436663652778495,1.7910200284161735,4.719530573406669,0.9130823934286848,0.4175616168866038,0.1286256844861245,1.2599920299689347,0.5451633413103839,0.23474518973797245,0.21643784668964802,0.21707235074047684,0.2969861323731493,0.8019005843088962,0.37185036447044695,0.26780910341767594,1.8432760732248425,0.5322880628809799,0.2865626188904571,0.20460833288962021,0.21665651590956259,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.37366112156398945,1.4345428234793351,1.7946702000174148,4.821836030668668,0.8749177330851969,0.43853917773936435,0.05701283304797916,1.2476899371794814,0.5559380656114079,0.2531158019851425,0.22331008506194644,0.22102134577595817,0.296948203759257,0.8327677120105363,0.39742642883356893,0.2580939449253492,1.8612182764336467,0.5460002799809445,0.2998153363332676,0.21443644404644147,0.22072167328951764,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.37996740645747035,1.4322523698527547,1.798208627086128,4.9461456157050385,0.8040010802764244,0.465097084501587,0.012334257769498674,1.2388250785849788,0.5644252085906851,0.27837350679837664,0.22886143967770817,0.22548897505889046,0.2743864692170064,0.8291415896383114,0.4282438239097246,0.24774229823378846,1.8782719084993005,0.5570647116110194,0.32032285826062434,0.22257470950717106,0.22529469763321686,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3863859523754773,1.429784205863396,1.8016198050440657,5.046019687239707,0.7672065129899032,0.49258126493501025,0.0869363079481679,1.2283283643887954,0.5714749744940013,0.30247270203790316,0.23408562054176893,0.23034802365220902,0.2755812885593514,0.857748075213749,0.4596706783413538,0.24446626444114372,1.889542419463396,0.5663671768561471,0.3400161714271235,0.2300535506219603,0.2302486804073851,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3929313582560571,1.4271307492827598,1.8049072150566654,5.1618654458301,0.7078947948404135,0.5239227500435573,0.15949360021259149,1.2253456632307844,0.5787412674161179,0.3313650628208018,0.23901899099613624,0.2362902905083261,0.2599594643693308,0.8618151101400144,0.4946593126296648,0.24114041187567636,1.9043669328093529,0.5755944620177615,0.36482439199244254,0.2369432296254672,0.23627587461305666,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.39961075597363827,1.424284951444304,1.8080714137214997,5.275677002032015,0.6587741420557103,0.5537791081842695,0.2345546664520606,1.2347850936108375,0.5830774137597681,0.35347480658602864,0.24361249438576513,0.24460489769090324,0.24535478785446685,0.8739332727272995,0.5278875684380182,0.24247053259750828,1.9278581887483597,0.5816301089071203,0.3831501697168278,0.24322583951288834,0.24466595293415594,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4064246043520719,1.421240322767987,1.8111069144692813,5.388966083019129,0.6029880879102121,0.584686745033159,0.3109998187753077,1.2553608850094276,0.5868365362786852,0.358880424030249,0.2376794970637898,0.2520375636392869,0.2300780345108251,0.8771433416404761,0.5619110433399328,0.24747735442360863,1.9589452371001244,0.5868548886210192,0.38505151131903403,0.2387432465911843,0.25216524170173216,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4133899356388724,1.4179909542938378,1.81402583978822,5.513095639529436,0.5466302118754796,0.6108323891876279,0.37473170278310275,1.2731409571851982,0.5882074414072664,0.3753938596092946,0.23969306958625114,0.24446612883511853,0.20258414041063588,0.8774506488989573,0.5909345434993156,0.24218737235059962,1.9839180540293455,0.5894828127056826,0.39832101491992944,0.24199449719162658,0.24465221685750294,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.42050757123569493,1.4145315354378831,1.8168260326073788,5.637385282024816,0.4877614869102144,0.640143411301157,0.4321363080485211,1.2876521994970607,0.5894320730872448,0.3897625737564293,0.24140151103514315,0.25007560526522055,0.17336762178501886,0.8728419870312791,0.6229023957639583,0.23309422185411677,2.0025300830602646,0.5917787268117536,0.4096879550234007,0.24475148489000276,0.2503125314360659,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.427768527036248,1.4108573681571686,1.8195002999127052,5.74782631082726,0.45166883656905465,0.6749427470980599,0.48767085238347013,1.3028516714336638,0.5893319552384241,0.40583732751706264,0.24392036160294417,0.2566545073473574,0.15624846372566026,0.888543672132073,0.6601533839493641,0.224746999272611,2.0189669337123632,0.5925849023915362,0.422986065128498,0.24815111636416987,0.256935330642591,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4351792699727761,1.4069643776860323,1.8220510163577144,5.86966857764773,0.39111116685645897,0.7015321522349014,0.5395516578197543,1.3255510595540931,0.5885482035457252,0.40463025987682916,0.23786862554179716,0.26205573847408326,0.12578623037597936,0.8772670367907267,0.6890040325015434,0.21543863689294085,2.0402685794979334,0.5925612018454558,0.41921159378034645,0.24283169239060953,0.26237412735281396,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.44273164971614554,1.4028491199838098,1.8244736977910978,5.979877199693319,0.35222660650941073,0.7347668976996213,0.5878803698697949,1.3494841853654396,0.5858300324758565,0.42110254062716257,0.23733576465061074,0.25560496155512913,0.10482436459324163,0.8851150946866255,0.7243233421831974,0.20533267495920882,2.060394851490855,0.5904737389191723,0.433310921627708,0.24290005976945395,0.2559551653212111,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4504272368312802,1.398508786016436,1.8267681199409003,6.096713011345025,0.29598551281917984,0.7613038722916388,0.6343476227813745,1.3766132749280846,0.587463123961784,0.43058818566252116,0.23582736505347315,0.2633152490963731,0.0749107808228473,0.8730349412362557,0.7527809409439215,0.19616752484580502,2.081529935821891,0.5926233976624644,0.4406043303642946,0.24187743358925218,0.2636920647455554,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4582551213806486,1.3939412029805387,1.8289287234638751,6.2014503515715,0.25825722497770076,0.7923494229956228,0.6785662304813984,1.411602700273454,0.5904616611939081,0.4413114278437831,0.23583435612798345,0.27347884825165925,0.05458114150724214,0.8768838788091671,0.7855949779986986,0.1875902953906916,2.1085545793175697,0.5960380110900587,0.44930332000149065,0.24226876622560667,0.27387758491022396,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4662081846939882,1.3891448325695226,1.8309526312509066,6.3026370592032395,0.2228658847015259,0.8231953216638164,0.719185332478041,1.4497677962108277,0.592029595507297,0.4544519781280332,0.23462662172575205,0.2683720182156387,0.035099933331821376,0.8804845921404194,0.8180681472658762,0.17827160464366898,2.13699359819293,0.5979337659209705,0.46057581188870245,0.24135650147945853,0.268788460711221,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4742836611807858,1.3841187663761692,1.8328389219378134,6.408760155834732,0.17095087536134324,0.8489477152581103,0.7552672166712849,1.4822343350640548,0.5924206534550941,0.4673134956964465,0.23327583306843874,0.27711187949888316,0.0077958520855645475,0.8649849304638337,0.8453166956096538,0.1672830925672315,2.1581742614507675,0.5985753394325002,0.47171455840361887,0.24022354209591867,0.27754225216267514,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4824679016438192,1.3788627185253242,1.8345819824389358,6.5038247634575965,0.13599495887852486,0.8809217223058988,0.7888539910363824,1.519737685837696,0.5918756234981299,0.4851570410696531,0.23132431439130513,0.27312544130221217,0.011516062134887761,0.8638853804150131,0.8786650771289715,0.15666480077197775,2.183024562895298,0.598213307252081,0.4879705350358563,0.23842224106920185,0.2735663727617066,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4907457554606296,1.3733770156328862,1.8361742961755994,6.591600074834172,0.10345252815656358,0.9076105822570948,0.8209737185655336,1.5607887130846825,0.5901149761796107,0.465199556070893,0.22065286235231918,0.2823432080258945,0.026779368111874646,0.8626666518102866,0.9066151591032394,0.1474320282577537,2.2102384231984615,0.5965768756996113,0.46655136006666,0.22784233745915117,0.28279169748930144,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
