,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
415,4.159999999999956,0.6655933600716266,0.004079238475590413,0.6636740828210698,0.5028126736232869,5.6838280835147055,0.5793061321908385,0.3651021992688243,2.576649630239671,5.180677850088792,0.5795572909840667,1.0246096052329001,1.2535963690772183,0.5044508674691315,5.683918493325109,0.5793077948328573,0.3652243700730651,2.5766440983425127,5.180677885557088,0.5795596781354106,1.0246096179607775,1.2535963590344181,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.6664064886135306,0.003990307660113721,0.6645292921615175,0.5058102043299956,5.694077633673749,0.5731326879636528,0.329924023710236,2.5613675145548864,5.1883751772052955,0.5904451438163787,1.0463659361554023,1.2686210503983968,0.5074081791608478,5.694165746206636,0.573134309874149,0.3300430488693564,2.5613621221418725,5.188375211688253,0.5904474714006938,1.046365948465791,1.2686210406100145,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.6672267582006144,0.0039032957665245584,0.6653908346646092,0.4958445659210004,5.706537269566815,0.5643935356199558,0.2913584320834402,2.5852666321843825,5.190839592270766,0.5900095344125734,1.0407967789026735,1.2601152475491075,0.4974033439575578,5.706623145835692,0.5643951178353745,0.29147439570306233,2.585261375599657,5.190839625796798,0.590011803968082,1.0407967908095088,1.2601152380084386,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.6680272267107367,0.0038181620625937045,0.6662316785488543,0.49340784229370477,5.69890475089815,0.5626876629464224,0.33661210705338873,2.5825664528101773,5.200110233290233,0.5909109085175491,1.0375212512082759,1.2768566348539772,0.49492841870960547,5.698988450216348,0.5626892064756248,0.33672509090183667,2.5825613284978317,5.200110265886906,0.5909131215412344,1.037521262725022,1.276856625554501,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.6688377065001784,0.003734866657674589,0.6670817074808877,0.4966046569569021,5.717553527652886,0.5704999724765606,0.29320500786617565,2.585879725477748,5.207975963934599,0.589659597020956,1.0302993255816608,1.268472773807534,0.4980880006260122,5.717635107683236,0.570501478301594,0.29331509144185475,2.5858747299789684,5.207975995628658,0.5896617549697112,1.0302993367213276,1.26847276474291,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.6696346608083898,0.00365337048611058,0.6679173626900666,0.4940359295949091,5.711448985592601,0.5708215473541033,0.3410719773757132,2.5969500945687014,5.211767993452592,0.5914951064467102,1.0272746614715191,1.2645497192599744,0.49548298381705536,5.711528502395595,0.5708230164309498,0.34117923797248295,2.596945224519004,5.211768024269986,0.5914972107384528,1.0272746722466763,1.2645497104240349,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.6704291040654997,0.003573635290941397,0.6687496795862674,0.49686967349088523,5.724927684592565,0.5748821463373421,0.3028528704853413,2.57969108055665,5.220692776580233,0.5910144965654724,1.0426019887772942,1.279397933611446,0.4982813566966797,5.725005192673052,0.5748835795966443,0.30295738325594357,2.5796863326831954,5.22069280654614,0.5910165485802281,1.0426019992000874,1.279397924998193,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.6712139841625535,0.003495623607904303,0.6695716266021866,0.4942847955084727,5.719214215194337,0.5745225208851221,0.3488161094046496,2.5974858705198995,5.221214092843635,0.5928517724316614,1.0393889539423458,1.275233792723102,0.495662001943856,5.7192897675467975,0.5745239192328881,0.348917947422251,2.5974812416388886,5.221214121982484,0.5928537735126156,1.0393889640245106,1.2752337843267014,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.6720049432599715,0.003419298749725734,0.6703988758782042,0.4973274263274007,5.736217947573116,0.5815577265276972,0.3075375605877405,2.5955077933471533,5.223441198381616,0.5928505829476214,1.0575641036080918,1.2647912003083073,0.4986710267185117,5.736291595725561,0.5815590908459853,0.30763679490564755,2.5955032803612994,5.223441226717114,0.5928525344021409,1.057564113360968,1.2647911921230843,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.6727740360997215,0.003344624790699019,0.6712034564757701,0.493653648030944,5.729533439696783,0.579438483491462,0.3518141869166271,2.5894670281826873,5.233844444849452,0.5934510722530453,1.054206975453425,1.2826942654115778,0.4949644902299042,5.729605233753318,0.5794398146390449,0.3519108866262286,2.5894626280787634,5.2338444724045985,0.5934529753536708,1.0542069848879692,1.2826942574320128,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.6735583580942326,0.003271566551543912,0.6720225394927155,0.4967847811663256,5.7465898941411195,0.5736386234675531,0.3080179208366103,2.5992260612271867,5.243176051004648,0.5933139042664025,1.0500554028221607,1.2757666087358344,0.4980636907785083,5.746659882823224,0.573639922280563,0.3081121531236022,2.599221771073644,5.243176077801763,0.5933157602518122,1.0500554119489607,1.2757666009565582,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.674327750206113,0.0032000895845436567,0.6728259365398986,0.4928930114628267,5.741063883386929,0.573773375658766,0.3560514108894311,2.6086483625458534,5.247820993745252,0.5950650871419164,1.0464470706384388,1.2712271322988522,0.4941407924561645,5.74113211407348,0.5737746429513209,0.35614324108837536,2.6086441794905113,5.247821019805997,0.5950668972178619,1.0464470794677254,1.2712271247146418,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.6750949302215199,0.0031301601589553245,0.6736263844907123,0.4955699489064791,5.754570320256991,0.5776265230366433,0.31815469112892897,2.591038872449168,5.256609354743383,0.593892328302473,1.0628331998881062,1.285447755408347,0.4967873842033441,5.754636839023078,0.5776277596014552,0.3182441827761977,2.5910347937169718,5.256609380088776,0.5938940936426889,1.0628332084297654,1.2854477480141213,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.675862304573667,0.003061745246689276,0.6744263024145755,0.5007826267979488,5.753818898688877,0.5777874256085964,0.3635876169629759,2.609726672844556,5.259167391214357,0.5962177539792561,1.058634512549445,1.2799905709458304,0.5019704788501258,5.753883750343448,0.5777886322175618,0.36367483184812954,2.6097226957353996,5.259167415864795,0.5962194757263433,1.0586345208130297,1.2799905637366464,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.6766417145513274,0.0029948125082535975,0.6752375745387666,0.5040265217857899,5.772241348864789,0.5854451252287263,0.320293589637054,2.6149331727490424,5.265420036007437,0.594790144960662,1.0526550419096465,1.2693540874464937,0.5051855331330444,5.772304576987153,0.5854463026334997,0.32037858785270146,2.614929294635658,5.265420059982716,0.5947918242269452,1.0526550499043879,1.2693540804175427,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.6774002042760173,0.002929330278959174,0.6760272131927263,0.5003765281936684,5.76531553710075,0.5834828223444682,0.36467339520281256,2.609221856570584,5.275759859283537,0.5953026344398644,1.0489783133584543,1.287016048066461,0.501507422006398,5.765377184075987,0.583483971277019,0.36475623519299916,2.6092180748964893,5.27575988260287,0.5953042723082262,1.0489783210932728,1.2870160412130645,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.6781678196475426,0.0028652675553815826,0.6768253183590456,0.503041904443483,5.779955661129846,0.5787956712238896,0.3228977926747647,2.610119125912897,5.279972999801286,0.5963037551652202,1.0699101721791402,1.2796876344685824,0.5041453850499238,5.780015768183148,0.5787967923970427,0.3229785312819331,2.6101154381904053,5.279973022483318,0.5963053526899103,1.0699101796626564,1.2796876277861884,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.6789313937421408,0.0028025939820755597,0.6776187022424642,0.5086885040128988,5.7792206019686745,0.5797053576603275,0.37064851247861313,2.619858447308254,5.286602694673697,0.5985052738764773,1.0666172276741577,1.2739769891888684,0.5097652574113454,5.7792792091986485,0.5797064517682884,0.3707272049891799,2.6198548511165427,5.286602716736525,0.5985068320838991,1.0666172349147018,1.273976982673048,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.6796972480970567,0.0027412798385380212,0.6784137184399778,0.511616561170566,5.793601443058506,0.5838474197796062,0.33088143644026086,2.606907506551316,5.299831621151656,0.596019696294638,1.0605964696080599,1.2913240007417777,0.5126672555270488,5.793658589469487,0.5838484874984715,0.3309581366288512,2.606903999534552,5.299831642612844,0.5960212161841127,1.0605964766136822,1.2913239943882218,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.6804534646537578,0.002681296026415694,0.6791984601385803,0.5078413947050956,5.78841240313077,0.5831972246685841,0.37691158816930725,2.624124469044212,5.300763588902499,0.5977516174904836,1.0566124981723828,1.2864836666376573,0.5088666808369453,5.788468126664156,0.5831982666568365,0.3769863483416884,2.6241210489097284,5.300763609779096,0.5977531000349927,1.0566125049508628,1.2864836604421725,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.6812172027836472,0.002622614056953442,0.6799901102893355,0.5108885666267334,5.80495569107537,0.5900352673668176,0.33523569313225504,2.6221005245123328,5.303028033488324,0.5977358299881285,1.0744577714098902,1.2761998694356338,0.5118890784724499,5.805010028640027,0.5900362842658069,0.3353085641670077,2.622097189028864,5.303028053796879,0.5977372761350352,1.074457777968746,1.2761998633941403,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.6819694330089044,0.0025652060386792404,0.6807696131342957,0.5160232302962741,5.802137428516021,0.5886595377003915,0.3785946591928176,2.615286199692276,5.315681220957609,0.5986558635628475,1.0708172016429236,1.2952671660439072,0.5169995853721048,5.8021904160177655,0.5886605301348027,0.37866569058178356,2.6152829466882395,5.315681240714184,0.598657274234597,1.0708172079894211,1.2952671601524344,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.682742420822548,0.0025090446653220815,0.6815693089862304,0.5186231909437983,5.818226426565267,0.5823528504378279,0.3376391562897339,2.6357340217078273,5.319707774621912,0.598501387693787,1.0664896024233914,1.2872551803275578,0.5195759907874162,5.81827809893548,0.5823538190161344,0.3377083961772769,2.6357308490696596,5.319707793842099,0.5985027637885878,1.0664896085645523,1.287255174582242,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.6835019374891579,0.0024541032039588195,0.6823549391265894,0.5148819196489144,5.81247921458085,0.5824714349430634,0.3856422089502884,2.645335589502087,5.3241829784859,0.6001554649569504,1.0628948991152638,1.2826979678361334,0.5158117502505775,5.8125296058042295,0.5824723802579683,0.38570970417140416,2.6453324951726245,5.324182997184835,0.6001568073494354,1.062894905057874,1.2826979622332146,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.6842609711929196,0.002400355483386378,0.6831395080020443,0.5176807545367205,5.825715331308408,0.5862424891373259,0.34718318772361706,2.6281442316535335,5.3328683061274855,0.5989334769775377,1.0789629387692263,1.296591526341154,0.5185881867582793,5.8257644744498975,0.5862434117661905,0.3472489838409274,2.6281412136304425,5.332868324319861,0.5989347865194077,1.0789629445198443,1.296591520876973,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.685021031684183,0.00234777588271534,0.6839245351726172,0.5227938439249797,5.824850580846329,0.5862763990990024,0.39269602117357705,2.6466500416306356,5.335212606891725,0.6010144361360458,1.075110614161765,1.2906816865609494,0.5236794339070912,5.82489850807724,0.5862772996042622,0.3927601625132411,2.6466470979648875,5.335212624591804,0.6010157136566932,1.075110619726729,1.2906816812319448,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.6857919393362395,0.0022963393201813134,0.6847198587075803,0.531163927827339,5.836030709713758,0.5872804964226077,0.3480608244908841,2.6388013152281506,5.345203519300973,0.5983128621450837,1.0712990605221882,1.3020231902505524,0.532028217385232,5.836077452337122,0.5872813753521768,0.34812335417746,2.638798444022541,5.345203536522604,0.5983141084522003,1.071299065907624,1.3020231850532582,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.686554149737015,0.002246021242170563,0.6855059447887402,0.5275766282005279,5.830611032364203,0.5866546522798108,0.3940114509317471,2.656217880143038,5.346037842184064,0.5999342912975808,1.0672792582595632,1.2972205034942612,0.5284201452086563,5.830656620839363,0.5866555101674749,0.3940724109220355,2.6562150795507478,5.34603785894069,0.5999355071777472,1.0672792634713915,1.297220498425304,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.6873226652282587,0.00219679761245594,0.6862978030721355,0.5349760895462297,5.8401396631796505,0.5875868499229627,0.3511634577221379,2.6433250416779215,5.352149003022371,0.6061468502191536,1.0808653092582299,1.3067639650943237,0.535799348312139,5.840184127146131,0.5875876872887602,0.35122288883803776,2.643322309901123,5.352149019327044,0.6061480364384124,1.080865314302173,1.3067639601504197,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.6881084847303238,0.0021486449016399007,0.687106470154146,0.5376420305123091,5.8589912697854265,0.5936495102810281,0.30952336507407063,2.657021081694694,5.355354742423348,0.6048285212491156,1.0723702403116813,1.2970113272657693,0.538445532140031,5.8590346380860865,0.5936503276316216,0.3095813070344775,2.657018416983192,5.35535475828874,0.6048296785535285,1.0723702451932695,1.2970113224437227,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.6888746361125453,0.002101540076800821,0.6878949457674713,0.533860979889032,5.852298490370799,0.5913937612874155,0.3535674773687819,2.650927870053821,5.365871852035783,0.605483406402751,1.0675675310233332,1.3150300403679767,0.5346452126323129,5.852340791074312,0.591394559116452,0.3536239688205569,2.6509252707037376,5.365871867474198,0.60548453551894,1.0675675357479122,1.3150300356646767,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.6896590736942956,0.0020554605913392365,0.6887012321842186,0.5374617448880734,5.86852445512661,0.5856344801295855,0.30958924177183844,2.6609816896579233,5.375367371552434,0.6054342119754368,1.0629271596364773,1.3084148485541842,0.538227184493735,5.868565715549266,0.585635258918046,0.309644320319876,2.6609791540104197,5.375367386575817,0.6054353136111104,1.0629271642092135,1.3084148439666023,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.6904306168545766,0.002010384375020573,0.6894941325124242,0.5334407314711856,5.863153695672572,0.5853878787793966,0.3575454344546565,2.670293602550324,5.380249199582243,0.6069145560919773,1.0584896479965078,1.3036531260369042,0.5341878415129031,5.863193942399448,0.5853886389959371,0.35759913669107846,2.670291128990357,5.380249214202195,0.6069156309364416,1.058489652422395,1.3036531215620926,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.6912080946068974,0.0019662898242108597,0.6902924970784262,0.536066770496924,5.877398927927887,0.591605268101386,0.3175343745612431,2.6642660106907976,5.382478701700517,0.6193563300336531,1.0781029234429669,1.2952942366676057,0.5367960026997025,5.877438186833388,0.5916060102026677,0.31758673609374455,2.6642635976459133,5.3824787159283005,0.6193573787583091,1.0781029277268317,1.2952942323026946,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.691966288472235,0.0019231557923022103,0.6910710980826305,0.5323680252490791,5.8704282528472165,0.5891757073183547,0.3615592055841881,2.6582194753984933,5.393116537681231,0.6199164308933606,1.0736229728207638,1.3132804727006309,0.5330798198046978,5.870466549115008,0.5891764317493653,0.36161026106356076,2.658217121337657,5.393116551527783,0.619917454152187,1.0736229769672718,1.3132804684428265,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.6927434784068037,0.001880961580324624,0.6918682609274821,0.5354373901182654,5.888133532533248,0.5957548614965807,0.319660796825394,2.672868525957455,5.396607064048156,0.6190577293347864,1.0653814722481303,1.304173842136816,0.536132175991952,5.88817089067561,0.5957555686909473,0.31971057997225216,2.6728662293899106,5.396607077524095,0.6190587277648092,1.0653814762617912,1.3041738379833987,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.6934987770730318,0.0018396869277409469,0.6926430699335933,0.5316628997427536,5.881713352504362,0.5933433942908249,0.3608623686850986,2.660911018214579,5.404469451633485,0.6208863089100164,1.0810313498652317,1.321146005727194,0.5323410949713434,5.881749796380973,0.5933440846711164,0.3609109123158305,2.6609087776887463,5.404469464749127,0.6208872831317649,1.0810313537504044,1.3211460016755154,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.6942731291709141,0.0017993120034217153,0.6934365166172883,0.5347012775966997,5.899429123951666,0.599911054648443,0.31883110347457405,2.6753558465678267,5.407932608505088,0.6200456427014928,1.072980640957984,1.3121450160195665,0.5353632895785267,5.899464676787829,0.5999117286264664,0.31887843952654293,2.6753536606702255,5.407932621270447,0.6200465933194437,1.072980644718882,1.3121450120670488,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.695034899493396,0.0017598173967966384,0.694216950204454,0.5306790670477182,5.894010236563301,0.5999435986910092,0.36681234263408175,2.6846126014032468,5.4126962888902055,0.6216171801273336,1.0686753621958016,1.307365183485281,0.5313252928244765,5.894044920967644,0.5999442566680955,0.3668585021900981,2.6846104687574552,5.412696301315009,0.6216181077303418,1.0686753658364978,1.3073651796294143,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.6957977810899187,0.001721184109179757,0.6949980760111736,0.5336101352934451,5.907044242063155,0.6040944310058903,0.32856337783455747,2.6673460971793457,5.421720586108534,0.6211725387054604,1.0841022178463815,1.3223178280968468,0.5342409618242527,5.907078080044812,0.6040950733731734,0.32860839114664486,2.6673440164449858,5.421720598202228,0.6211734438671783,1.084102221370813,1.3223178243351867,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.6965630343148438,0.0016833935452649827,0.6957811618524963,0.5387296307227164,5.906364101629889,0.6041500447915682,0.37396467455675025,2.685869644663046,5.424441744286755,0.6233191864792211,1.0791395967021313,1.3166136737445633,0.539345435150608,5.906397114615174,0.6041506719302561,0.3740085710692256,2.6858676145348,5.424441756058513,0.6233200697585062,1.0791396001141038,1.3166136700747302,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.6973370397037408,0.0016464275047891157,0.6965726069665391,0.5416673070310456,5.922324803776469,0.611056271956131,0.3314033599125129,2.6821741287724916,5.427842214962755,0.623892610786362,1.0957556152999144,1.3079048799851145,0.5422684569421108,5.922357012625071,0.6110568842377688,0.3314461682844012,2.682172147979145,5.42784222642149,0.6238934727276728,1.095755618603107,1.3079048764047911,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.6981057337740225,0.001610268174359249,0.697358338323054,0.5466533156287521,5.9196145795343345,0.6086117230175144,0.3758118102156377,2.6844439575636536,5.437172195506398,0.6252155757767942,1.0899395496988253,1.3269354397058772,0.547240169304132,5.919646004555034,0.6086123208042409,0.37585355834244183,2.6844420248671668,5.437172206660762,0.6252164169105754,1.0899395528967943,1.326935436212807,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.6988968145126145,0.0015748981194416486,0.6981660953352979,0.5491196580339035,5.935258981216464,0.6021533568998715,0.33471380905781506,2.7047442841075826,5.441348134002568,0.6251575603265694,1.0842882345920861,1.319389809638916,0.5496925646948512,5.935289642182397,0.6021539405446674,0.33475452409265927,2.704742398302187,5.441348144860967,0.6251583811696264,1.0842882376882699,1.3193898062309017,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.6996787947448513,0.001540300276509147,0.6989643618456147,0.5543320208815056,5.932130453995703,0.6006181308354588,0.3776716298883775,2.6983858654119985,5.4542842495552595,0.6260151347809272,1.0791913935526918,1.338910313956134,0.5548913209277089,5.932160370159181,0.6006187006823893,0.377711338262543,2.698384025323321,5.45428426012586,0.62601593583679,1.0791913965504136,1.3389103106310358,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.7004692767317551,0.001506457945344234,0.699770769927788,0.5570517863762365,5.948615872745044,0.6071591449770747,0.33506517672571917,2.694223807774042,5.45783144494746,0.6262203940570629,1.0951816583617047,1.3301287727364144,0.5575978116175975,5.948645062851938,0.6071597013615246,0.3351039041685908,2.694222012258251,5.457831455238193,0.6262211758163403,1.0951816612641778,1.3301287694921484,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
