,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
406,4.069999999999958,1.8481568205550705,0.004973126982631622,1.851134439111461,1.3918278970581734,4.2024556475917,2.7540040951165357,0.7180176893224378,15.305611308894553,0.390210971686201,0.6140785897718353,2.09221929352653,0.016832755893034953,1.3897768696515413,4.202569785729793,2.754006175946415,0.7181723774720012,15.305618278682232,0.3902110174549307,0.6140815896651475,2.0922193107253406,0.016832768560561817,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.8535486840773752,0.004864945447051586,1.8564618796072019,1.3960450402903124,4.2226598974775005,2.7855800833807227,0.7194114699327819,15.334062943914578,0.3773317419567519,0.6238242472527462,2.0901661974359653,0.016422075325102873,1.394044783872232,4.222771103695777,2.7855821127704985,0.7195621381124511,15.334069736301899,0.37733178644157306,0.6238271716720192,2.0901662140677217,0.01642208766861586,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.8589474871905498,0.004759090186206637,1.8617976362729154,1.399341793301703,4.229895291789467,2.775244677848747,0.7316972807057063,15.37763585538257,0.38093658648451445,0.6391456853860248,2.093733525729279,0.011974842242972418,1.397391004695237,4.230003644914177,2.7752466571218974,0.7318440374529018,15.37764247506857,0.3809366297227825,0.6391485362983076,2.0937335418129805,0.011974854271102231,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.8643518891331448,0.004655512095402054,1.86714033944102,1.401594498172068,4.239246111521536,2.770887902350296,0.7294885401129305,15.421474211566922,0.39132354175652145,0.6257806205197408,2.105608891188416,0.006133985502377228,1.3996919090604933,4.239351688154784,2.770889832794637,0.7296314909199282,15.421480663120747,0.3913235837844695,0.6257833998388378,2.105608906742418,0.006133997223514598,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.869753612913199,0.004554163075052832,1.8724816968809335,1.404377255003722,4.252442350119102,2.8024303218844353,0.7285672262294988,15.445248190738948,0.37658762164564974,0.6362288787718386,2.107314718193363,0.026815624071828498,1.4025216309564712,4.2525452247045905,2.8024322047531314,0.7287064736319735,15.445254478603601,0.376587662498423,0.6362315883598058,2.1073147332353983,0.02681563549413113,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.8751622710736735,0.004454996011198853,1.877831280091534,1.4078307676670316,4.25872213634593,2.7985248060223116,0.738618032898913,15.488753895813181,0.3869330081966251,0.6233940978551435,2.1189182929567174,0.021069629504288066,1.4060209071940335,4.258822381232676,2.7985266425348527,0.7387536765618279,15.488760024309158,0.3869330479083146,0.6233967395237414,2.118918307503918,0.021069640635687392,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.8805762949891645,0.004357964756359354,1.8831874928406371,1.409742539795866,4.269452393711964,2.7872348690665367,0.7379492387744265,15.533105729321976,0.39033534161427297,0.6390165665529762,2.122388120088599,0.016777104902093432,1.4079772734294238,4.26955007921606,2.7872366604096896,0.7380813755753479,15.533111702650785,0.3903353802179481,0.6390191420650808,2.122388134157518,0.016777115750301164,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.8859943697155286,0.004263024110722076,1.8885490005607932,1.4147605074320535,4.285794838740375,2.8204628336131865,0.7383808614780447,15.562999293589277,0.3917798182990861,0.6251211752462655,2.1258595050743256,0.015269761104170722,1.4130386968354287,4.285890033204851,2.820464580941916,0.7385095855879626,15.563005115836859,0.39177985582682595,0.625123686317238,2.1258595186809544,0.015269771676685195,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.8914177342796439,0.004170129803662778,1.8939170091766016,1.4166436301574181,4.2965876384133415,2.809214327057088,0.7377116163292344,15.60736270096598,0.3952189631096198,0.6407120230894752,2.129254011228712,0.010985424209601368,1.4149641672593134,4.296680408266184,2.8092160314954526,0.7378370192909642,15.607368376106024,0.3952189995925437,0.6407144713884918,2.1292540243885014,0.010985434513713699,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.896841648844701,0.004079238475590413,1.8992867635299333,1.4210800287274263,4.306945944132345,2.843261965010031,0.7446264890078624,15.633353496129303,0.3924732216802976,0.6316461926211014,2.135534611753929,0.029985567283642517,1.4194418348815816,4.307036353942749,2.8432636276520498,0.7447486598121031,15.633359028026462,0.3924732571485947,0.6316485797724454,2.1355346244818065,0.02998557732644258,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.9022706878932965,0.003990307660113721,1.9046628027172943,1.4229218121685474,4.317781402361596,2.832068757298248,0.743974230651974,15.677731938604838,0.3958654752710454,0.6472415877014837,2.1389106350839797,0.02576325692421954,1.4213238373376953,4.317869514894483,2.8320703792087443,0.7440932558110944,15.677737331017852,0.39586550975400314,0.6472439152857987,2.1389106473943684,0.025763266712601762,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.907705044078836,0.0039032957665245584,1.910045300982146,1.4288933233077084,4.331487047276659,2.8647573923478826,0.754368487496164,15.707799777188459,0.3975101769935809,0.6339096578352187,2.142427793118528,0.024125542373370546,1.427334545271151,4.3315729235455365,2.8647589745633013,0.7544844511157862,15.707805033773184,0.3975102105196129,0.6339119273907272,2.1424278050253633,0.024125551914039534,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.913144511641505,0.0038181620625937045,1.9154340224178679,1.4307060755947576,4.342369643280476,2.8536007938125243,0.7537457270544843,15.752190364349183,0.4009493361241579,0.649473424959729,2.1457340505814533,0.019903365179850908,1.4291854991788568,4.342453342598674,2.8536023373417265,0.7538587109029322,15.752195488661528,0.40094936872083053,0.6494756379834143,2.1457340620981995,0.019903374479326885,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.9185889988009452,0.003734866657674589,1.9208288521348749,1.4327328348155557,4.351882778877585,2.8491842521360615,0.7513164246397661,15.795997794833061,0.4113060305553645,0.6358468747623661,2.15738021833368,0.014228899389618514,1.4312494911464455,4.351964358907935,2.849185757961095,0.7514265082154452,15.79600279033184,0.4113060622494231,0.6358490327111213,2.157380229473347,0.014228908454242628,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.924032139704232,0.00365337048611058,1.9262234108479923,1.4363690995262661,4.363003494403988,2.8805883966933155,0.7591084752645196,15.820339538924355,0.39700958543646,0.6463055337833437,2.1591776199280406,0.03439029178551376,1.4349220453041198,4.363083011206982,2.880589865770162,0.7592157358612894,15.820344408974051,0.3970096162538539,0.6463076380750863,2.159177630703198,0.03439030062145321,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.9294818386551906,0.003573635290941397,1.931625570484584,1.4396834478461706,4.369363346648477,2.876673610617883,0.769232141133645,15.863855991521568,0.40723684646776465,0.633372597245321,2.1707017685657934,0.02871036005092553,1.4382717646403762,4.369440854728964,2.876675043877185,0.7693366539042472,15.863860739395022,0.40723687643367157,0.6333746492600767,2.1707017789885867,0.02871036866417853,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.9349365071296576,0.003495623607904303,1.937033720107073,1.4414412504971115,4.380189850457067,2.8653759408774673,0.7686459511000954,15.908229056537953,0.4107435673608924,0.6489032055507985,2.1740767131146117,0.0244928766988413,1.440064044061728,4.380265402809528,2.8653773392252333,0.7687477891176968,15.908233685418963,0.4107435964997421,0.6489052066317527,2.1740767231967766,0.024492885095241945,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.9403948575773755,0.003419298749725734,1.942446555987751,1.44633731970781,4.396588569614344,2.8986022563114404,0.7691320319096001,15.938092177937122,0.4122678457777432,0.6349466385445928,2.177480553331952,0.02303448897169094,1.4449937193166988,4.396662217766789,2.8986036206297285,0.7692312662275071,15.938096690922976,0.4122678741132404,0.6349485899991123,2.1774805630848277,0.023034497156913858,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.9458580722350376,0.003344624790699019,1.947865233709239,1.4480520015967489,4.407464764952269,2.887344538568645,0.7685311260674013,15.982470403820637,0.4158284929952026,0.6504608203965594,2.1807943653790143,0.01881212268415364,1.4467411593977886,4.407536559008804,2.8873458697162278,0.7686278257770027,15.98247480392456,0.4158285205503489,0.6504627234971849,2.1807943748135585,0.018812130663718563,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.9513264064236575,0.003271566551543912,1.9532899928041279,1.4539295775698242,4.4212012788668416,2.9199908618611454,0.77896619539637,16.012540325040657,0.41760129118689265,0.6370508468921444,2.1842578209297945,0.01718248649430771,1.4526506679576414,4.421271267548946,2.9199921606741555,0.7790604276833619,16.0125446151942,0.41760131798400835,0.6370527028775541,2.1842578300565947,0.01718249427358387,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.9567994323963174,0.0032000895845436567,1.95872038023326,1.455499833321567,4.432182670640729,2.908653245235746,0.7784746085076037,16.05689589165014,0.42109587918449354,0.652578721398141,2.1873444850099046,0.012959220538571065,1.4542520523282292,4.432250901327279,2.908654512528301,0.7785664387065481,16.05690007470548,0.4210959052452381,0.6525805314740865,2.1873444938391913,0.012959228122781496,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.9622708253666437,0.0031301601589553245,1.9641500593961494,1.458815249771731,4.444756373051152,2.942953562286321,0.7768820995254275,16.082147598727282,0.41808506139791135,0.6431015195811648,2.1933149023537646,0.0324406188937818,1.457597814474866,4.444822891817239,2.942954798851133,0.7769715911726962,16.08215167745948,0.4180850867433037,0.6431032849213807,2.193314910895424,0.03244062628800748,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.9677482236573391,0.003061745246689276,1.9695866411542826,1.4617432133777095,4.452256624850378,2.9324909719465833,0.7894982511476505,16.125708570342102,0.4217139595735323,0.6581891546584826,2.1964877316805476,0.028194881976940908,1.4605553613255324,4.452321476504949,2.932492178555549,0.7895854660328041,16.125712547451258,0.42171398422397033,0.6581908764055697,2.196487739944132,0.028194889186124783,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.9732298146125966,0.0029948125082535975,1.9750282938423902,1.463290188746242,4.461890841403381,2.9280065385990026,0.7872138464477352,16.169474687341097,0.4321280865778149,0.6443213076083297,2.2079556209006923,0.022569887055930608,1.4621311773989873,4.461954069525746,2.9280077160037763,0.7872988446633826,16.169478565454483,0.4321281105530943,0.644322986874613,2.2079556288954336,0.022569894084881525,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.9787126761928326,0.002929330278959174,1.980472081627527,1.4669059040796821,4.480011966341325,2.959441751251962,0.7884409307639952,16.197512823583892,0.4152449598424232,0.6540467762612856,2.2062988164611643,0.022088050588182216,1.4657750102669524,4.480073613316563,2.959442900184513,0.7885237707541819,16.197516605257988,0.41524498316175595,0.6540484141296474,2.206298824195983,0.022088057441578712,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.9842013884481866,0.0028652675553815826,1.9859225612297775,1.4697632294863132,4.4864877683666995,2.9554552517993957,0.7987530971482628,16.240976743715002,0.425506735474157,0.6408835731845353,2.2175957427787463,0.016407251274931794,1.4686597488798725,4.486547875420001,2.9554563729725487,0.7988338357554312,16.240980431437492,0.4255067581561889,0.6408851707092253,2.2175957502622623,0.016407257957325783,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.9896943112611056,0.0028025939820755597,1.991378074354792,1.4710100918362872,4.497482584959627,2.9440281110615385,0.7983055521905161,16.285333468223506,0.4290032425775864,0.6563702859537637,2.220667771535716,0.012196462219235189,1.4699333384378406,4.497541192189601,2.9440292051694996,0.7983842447010829,16.285337064415216,0.4290032646404143,0.6563718441611854,2.22066777877626,0.012196468735055532,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.9951852860412793,0.0027412798385380212,1.996832451814104,1.47411203542487,4.510063442145693,2.9783097898713935,0.796742045514104,16.310601801024212,0.4260023204453079,0.6468454806161841,2.2266285095913525,0.03170411825539424,1.4730613410683873,4.510120588556674,2.978310857590259,0.7968187457026943,16.310605308040977,0.42600234190649644,0.6468470005056588,2.226628516596975,0.031704124608950224,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.0006818102345423,0.002681296026415694,2.0022931670330135,1.4767317553739905,4.517571217872592,2.9677596053496025,0.809408704083737,16.354161051715316,0.42963360665447725,0.6618936986679487,2.22978810570474,0.027468845652031195,1.4757064692421409,4.517626941405979,2.9677606473378546,0.8094834642561182,16.3541644718498,0.42963362753107504,0.6618951812124578,2.22978811248322,0.027468851847515907,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.006181197523065,0.002622614056953442,2.0077575207754785,1.481226069747293,4.534120807145732,3.0011117521496424,0.8100330207780292,16.383824749432407,0.43107141630799345,0.6477795991892531,2.2329323720082006,0.02609396886446807,1.4802255579015764,4.534175144710389,3.001112769048632,0.8101058918127819,16.383828084915876,0.43107143661654845,0.6477810453361599,2.2329323785670567,0.02609397490596166,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.011684544414857,0.0025652060386792404,2.013226588961742,1.4823898010679057,4.545220481529855,2.9897829769641477,0.8096174694982391,16.428209415742675,0.43455735655826727,0.6632325430164278,2.2359007326576394,0.02195237100591575,1.4814134459920751,4.545273469031599,2.989783969398559,0.809688500887205,16.42821266874671,0.43455737631484226,0.6632339536881773,2.235900739004137,0.021952376897388604,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.017193568660394,0.0025090446653220815,2.018702073457033,1.4851629935574246,4.551684451691577,2.985686964043352,0.8199734939740125,16.471629088191044,0.44498060945368784,0.6500330824417375,2.2471280723691254,0.016274412667333708,1.4842101937138068,4.55173612406179,2.9856879326216585,0.8200427338615555,16.47163226082921,0.4449806286738749,0.6500344585365383,2.2471280785102863,0.01627441841264954,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.0226978958261066,0.0024541032039588195,2.0241735910227,1.4872579549941207,4.564908022110063,3.016953020956198,0.8189672899875985,16.49429636028506,0.42716086264618197,0.6602824738145988,2.2489621432269185,0.036332973926187694,1.4863281243924575,4.564958413333443,3.016953966271103,0.8190347852087143,16.49429945461452,0.42716088134511665,0.6602838162070839,2.248962149169529,0.036332979529106524,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.0282059424706045,0.002400355483386378,2.029649535440576,1.4883496534557912,4.57600264453368,3.005564880559937,0.8185600302148984,16.538665955348296,0.4305127825057496,0.6757828277181824,2.2519370179917395,0.03222953979281499,1.4874422212342324,4.576051787675169,3.0055658031888015,0.8186258263322088,16.538668973371387,0.4305128006981249,0.6757841372600524,2.2519370237423573,0.03222954525699606,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.033718143150878,0.00234777588271534,2.03513032957027,1.4937838513640358,4.5898775875051125,3.038336914738462,0.8291563724171449,16.56854649191999,0.4321086781533782,0.6622368604359449,2.2551460640327217,0.030707035319844613,1.4928982613819244,4.589925514736024,3.0383378152437217,0.8292205137568089,16.568549435585737,0.4321086958534579,0.6622381379565923,2.2551460695976857,0.030707040648849215,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.039234059497024,0.0022963393201813134,2.0406155167830136,1.4948403194490936,4.601019382204048,3.0269817960677017,0.8287777204355086,16.61292677472015,0.43550172355991534,0.6777070834858328,2.258045357301535,0.02660920401605345,1.4939760298912006,4.601066124827412,3.026982674997271,0.8288402501220844,16.61292964592576,0.4355017407815467,0.6777083297929494,2.258045362686971,0.02660920921334764,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.0447536561356423,0.002246021242170563,2.0461050474385014,1.4961537271398484,4.610758535530721,3.0224549654108506,0.8265675484943575,16.656701725802314,0.44587502024105047,0.6637446718574384,2.2693678530027084,0.02104032961017087,1.49531021013172,4.610804124005881,3.0224558232985146,0.8266285084846459,16.656704526394606,0.44587503699767694,0.6637458877376048,2.2693678582145367,0.021040334679128136,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.0502727817506647,0.00219679761245594,2.0515947607892975,1.500051691049326,4.622321791384673,3.0539102792304846,0.8353130107707478,16.682509022557173,0.4380403310013406,0.6739379684241902,2.269661448159355,0.04234029168957953,1.4992284322834166,4.622366255351153,3.0539111165962822,0.8353724418866477,16.682511754333973,0.43804034730601416,0.673939154643449,2.269661453203298,0.042340296633483376,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.055795418311309,0.0021486449016399007,2.0570886200912626,1.5013210518760545,4.63210775503753,3.0494569773268436,0.8331250590406821,16.72628225273249,0.448393877098912,0.6599281593465467,2.280979412033627,0.03683480262598446,1.5005175502483326,4.63215112333819,3.049457794677437,0.833183001001089,16.72628491744399,0.44839389296430454,0.6599293166509597,2.2809794169152156,0.036834807448030915,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.0613232316368517,0.002101540076800821,2.0625882774834103,1.5037534302974747,4.639661150688539,3.038792653014477,0.8458765456324758,16.769818444707525,0.45212430756081,0.674913283244333,2.2840196947120335,0.03264523743261354,1.5029691975541937,4.639703451392052,3.0387934508435137,0.8459330370842508,16.769821044057608,0.4521243229992251,0.674914412360522,2.2840196994366124,0.03264524213591358,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.066853178733495,0.0020554605913392365,2.0680906797626983,1.5079404922351252,4.65641328103404,3.0724728316536423,0.8462123565131985,16.798992981546768,0.4495883226587602,0.6609725526530086,2.287607781323662,0.03108108361257141,1.5071750526294636,4.6564545414566965,3.0724736104421027,0.846267435061236,16.79899551719427,0.4495883376821439,0.6609736542886822,2.287607785896398,0.031081088200153317,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.072386685481728,0.002010384375020573,2.073597236524616,1.5089003056255903,4.667567886526576,3.061022352792019,0.8458759044084367,16.84336640316547,0.4531209336630064,0.6763691874839546,2.290463426730353,0.02699118063891777,1.5081531955838727,4.667608133253452,3.0610231130085594,0.8459296066448587,16.843368876725435,0.4531209482829581,0.6763702623284189,2.2904634311562404,0.026991185113729443,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.0779242395861313,0.0019662898242108597,2.0791084255149737,1.5142315204378098,4.681480053614822,3.093745682242126,0.8565209666705109,16.873245389212652,0.45486009130253224,0.6627319875288289,2.293583558430183,0.02548176227058267,1.5135022882350313,4.681519312520322,3.093746424343408,0.8565733282030124,16.873247802257538,0.4548601055303152,0.6627330362534849,2.2935835627140477,0.02548176663549384,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.083465342721652,0.0019231557923022103,2.0846237331190656,1.515155693220086,4.692680872429503,3.082327211104421,0.8562131853293686,16.917628404075675,0.45843906724763306,0.6780972410515661,2.296362131994889,0.02139132284946259,1.5144438986644673,4.692719168697295,3.0823279355354316,0.8562642408087413,16.91763075813651,0.4584390810941841,0.6780982643103926,2.296362136141397,0.02139132710726699,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.089006148615085,0.001880961580324624,2.090139302353219,1.5152260920430607,4.699554326214711,3.0862350872008126,0.85146052577071,16.957281326949015,0.4622375014305797,0.6687015892153617,2.3109426501350145,0.04435304005280088,1.5145313061693741,4.699591684357074,3.0862357943951793,0.8515103089175682,16.95728362351656,0.4622375149065192,0.6687025876453845,2.3109426541486755,0.04435304420621833,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.0945517968437586,0.0018396869277409469,2.095660261462433,1.5205736353743637,4.71555115273432,3.117088004832878,0.8642651195873948,16.987784821776398,0.45383809627419364,0.6780776382509971,2.3077171705228534,0.043899465396982494,1.519895440145774,4.715587596610931,3.1170886952131696,0.8643136632181267,16.987787062302232,0.45383810938983515,0.6780786124727456,2.307717174408026,0.043899469448660966,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.1001008282342672,0.0017993120034217153,2.101185137585948,1.5217085548390477,4.725403666169985,3.11262963105885,0.8621417424205422,17.031534115700353,0.4642697187794868,0.6639740545802028,2.3189232974189955,0.03842908344646364,1.5210465428572206,4.725439219006148,3.1126303050368733,0.862189078472511,17.031536301597953,0.46426973154484585,0.6639750051981537,2.3189233011798933,0.03842908739898121,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
