,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.30661628711922506,1.4486286289346826,1.741382281285227,3.9184278293379684,1.5807163471200865,0.1543501074362691,1.0187128515289943,0.22874254740669966,0.7190106319721662,0.0021465801523126715,0.5642844728496703,0.15135257755884482,0.2778195313294418,0.8774313093163073,0.056862927303882316,0.05858198076020926,0.40173196786781773,0.6645446769089176,0.111011192641854,0.5102527745766565,0.1497017151923501,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3120679599910375,1.447526879079438,1.7455153361425237,4.022391710348221,1.5402457740817406,0.15173445454301457,0.9427273890841081,0.12813187171407076,0.7094517453937094,0.00765143040193389,0.5630956088516679,0.14977578504196598,0.2754771351465024,0.9127631359733641,0.06238511184346862,0.04905420809518546,0.36907571920892224,0.6623863317199721,0.10761135231859953,0.5165978985605761,0.14828967021458084,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3175689412262077,1.4463331470396459,1.7495501383610221,4.120272906371352,1.5033733653873296,0.14830845166386272,0.8594770155780438,0.03577451568488349,0.6963320650400106,0.016175343803030665,0.5632850180941114,0.14716521693997078,0.2796891402103938,0.9516768516041338,0.06658037964371033,0.04631514905486256,0.33997843408724293,0.6559381070674135,0.10777618611155049,0.5235735130263492,0.14584814917907352,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3231272265590674,1.4450369850946068,1.7534822320650307,4.212068107252967,1.4705297533442228,0.1463163858880865,0.7744576187658263,0.04400711042044564,0.6832533644359755,0.023301232603051836,0.5624960279325106,0.14459415550624785,0.2903634883114137,0.9943395131267607,0.07171092255157419,0.04518085939344019,0.3186765740974806,0.6488527595192863,0.10707235543213756,0.5288750267354771,0.14344538303703303,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.32876013843381274,1.443628026652262,1.7573159960645544,4.306119451835354,1.440095829803978,0.1440757020085384,0.6956113295317619,0.11436705552063264,0.6724010921071955,0.029882798900326593,0.5621952234625002,0.13862995878456735,0.2990546399378218,1.0388805293478072,0.07611458355677314,0.03800949302967638,0.301974140049424,0.6433665119238867,0.1063341223371026,0.5340210198191926,0.1376450008028769,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3345047855022065,1.4420960592161924,1.7610684359573752,4.447507988042487,1.369045712840492,0.1528499390530711,0.6091478445812871,0.16556211684793515,0.6945178249854889,0.04125938461725957,0.5547951197809595,0.13320622778374455,0.2605699287378229,1.042035691672936,0.09107701739412732,0.038878545514307916,0.29961358750006184,0.6702717095740809,0.11087909617617697,0.5314750674879178,0.13237794696033234,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.34037481710608514,1.4404310913002834,1.7647403113987095,4.589369050211261,1.3024417863857642,0.16389080953862967,0.5235009321125645,0.21000873175690615,0.7157938218493969,0.04884226853887458,0.5485829967191543,0.13166563013888893,0.22165409341687337,1.0486430551391095,0.10787311641615815,0.039627167338039726,0.2992157886037603,0.695806760353662,0.11209529239840776,0.5295739194843918,0.13098509037081385,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3463602260697374,1.4386234133434224,1.7683137269028175,4.715462268188841,1.2331192352140958,0.17660488694808762,0.4400178786515023,0.248947381740396,0.7468000772948797,0.05739658824862182,0.5246595610643595,0.12921213737974205,0.19841927714878693,1.0513281105086207,0.12593315614503808,0.0391657707223203,0.29961222963174805,0.7305887341626658,0.11472369238890678,0.5094656741712242,0.12866927948925877,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.35247082095480553,1.436663652778495,1.7717867648208692,4.843208625193679,1.1651657140067793,0.18896532834311827,0.3581149357879812,0.286931280585186,0.7786397868385241,0.06461859315494081,0.5037373676660238,0.12751163866034812,0.1733080805861391,1.0539839048869908,0.14325407592696138,0.03831985211581923,0.29635276267072186,0.76576450840912,0.11643602230742545,0.491907853865996,0.12709580382943386,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3587090051236443,1.4345428234793351,1.775154946029194,4.965045403665475,1.102771035870858,0.19554770344962624,0.27676239855164103,0.312914095939098,0.7971394845126631,0.03722364807573443,0.48107656998514153,0.1323852726339882,0.15373883076244965,1.0606210147961974,0.15443495454383083,0.038344379421687336,0.30061424331506714,0.7872016988821997,0.08392318242385954,0.47220292896963656,0.13208560014754767,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.36509275819523723,1.4322523698527547,1.778423842433839,5.102813749157097,1.0298568258262037,0.20804095550394025,0.19247811087593594,0.3319050679595411,0.8204085728769792,0.04397785832825001,0.4662854851878326,0.13179757430820474,0.11771833576494828,1.0549973351880908,0.17118769491207786,0.04292992958835384,0.30754176195478067,0.8130480758973135,0.08592720979049773,0.4599987550172955,0.13160329688253114,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3716280386440608,1.429784205863396,1.7815890176079205,5.242387598186881,0.9535669179912268,0.21748090075257484,0.11418199688803207,0.3624154786697943,0.8414380084406252,0.04990603324995385,0.45695364415663375,0.12472931997474451,0.07921337761217728,1.0441084802150726,0.18457031415891834,0.04334795960494375,0.2987985764048062,0.836330210802771,0.08744950263917417,0.4529215742368251,0.1246299767299206,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3783168536991199,1.4271307492827598,1.7846455285076699,5.380562949854576,0.8737191556948716,0.2267265966595642,0.03815081781103705,0.3891435247795543,0.8615806350315698,0.05465662813475889,0.44767917650782585,0.12439166305236861,0.04126196034485474,1.0276394709944725,0.1974631592456717,0.04349599385204783,0.2898777447990142,0.8584338296332135,0.08811595730639965,0.44560341513715684,0.12437724715709919,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3851640908448533,1.424284951444304,1.7875939828360607,5.517448205381815,0.798112803681226,0.23353613251313413,0.035462362600048355,0.40454540206192857,0.877901755055448,0.04061839374318069,0.434930622818378,0.12624779300140923,0.0035835845046676695,1.0132719343528152,0.20764459276688285,0.04337822874549602,0.28852769307559356,0.8764544502028002,0.07029375687397987,0.4345439679455012,0.12630884824466193,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3921715357734527,1.421240322767987,1.7904309845571804,5.655550252022765,0.7192433632914754,0.24122529407983137,0.11014369706906978,0.4150268794573678,0.889936173647772,0.034893643781688466,0.4242829898299429,0.12187029172285249,0.036506134492810816,0.9933986170217395,0.21844959238660522,0.04662123271737073,0.28855747263332887,0.889954525990106,0.0610647310704735,0.42534673935733736,0.12199796978529776,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3993422138488433,1.4179909542938378,1.7931556098140724,5.783236639341593,0.6748587503413985,0.24543422870737405,0.1744070105017468,0.45616619421981164,0.8827205747453806,0.02836836889321668,0.42125339752547464,0.12687658528702606,0.06755685940152034,1.0056791873648763,0.22553638301906176,0.04186268006924365,0.2546109026243357,0.8839959460437967,0.05129552420385153,0.4235548251308501,0.12706267330941046,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4066747669390241,1.4145315354378831,1.7957654352756098,5.917979604739294,0.5991510156664772,0.2537022966442388,0.23958477053160135,0.4618529422583745,0.8954849590204855,0.02309253764914945,0.4119813847008448,0.12293722998604703,0.10722670092945918,0.9842315157875419,0.23646128110704012,0.04054268433719699,0.25302494130482955,0.8978316127449943,0.043017918916120834,0.41533135855570436,0.12317415615689242,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4141693389876496,1.4108573681571686,1.798260225421854,6.051889187561666,0.5248327722799635,0.26038657971129664,0.30001930351596334,0.46260859838847856,0.9054007791952358,0.01836169410448489,0.403096907926523,0.11940178241051423,0.14781441300874576,0.9617076078429818,0.2455972165626008,0.0370954504051042,0.2535066638902208,0.9086537263483478,0.035510431715920276,0.40732766268774867,0.11968260570574785,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4218205949768858,1.4069643776860323,1.8006357502050288,6.1820549654908925,0.45036630934893396,0.266068297824856,0.3564985747003788,0.4585263436451691,0.9159333234649247,0.013431310802478348,0.3932203175957522,0.12059810224098423,0.18660015746718273,0.9365221792832017,0.2535401780914981,0.032385553773565334,0.25619117629867105,0.9199463217646553,0.028012644705995626,0.3981833844445646,0.12091649111971492,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.42953950953723496,1.4028491199838098,1.8028230356158808,6.247309293197659,0.3747989979721559,0.27493846009532014,0.4068522651496961,0.4356653060903011,0.9282615954867615,0.005049532221692668,0.3766539088541819,0.11810307302139512,0.1626077289110981,0.9076874861493707,0.26449490457889624,0.024304570239110035,0.2752453600351146,0.9329053019300773,0.01725791322223813,0.3822182039730251,0.11845327678747708,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4374075682123439,1.398508786016436,1.8048873196257027,6.3744845977813265,0.3065371580359447,0.2800120326060567,0.45896882277719225,0.4264171063475909,0.9352354028429501,0.0009189795145294992,0.3651750813006122,0.11490851827347441,0.20286080561345443,0.8835865864530206,0.27148910125833936,0.020788724841622752,0.2784995545462152,0.9403956765436305,0.010935124216302938,0.3712251498363912,0.11528533392265672,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.445417245516256,1.3939412029805387,1.8068264449621354,6.4928313734171095,0.2660090099926896,0.28139489504728016,0.5067723620817803,0.43305467550029575,0.9252203282945947,0.0006200753999394855,0.3578898629782852,0.0841214251699853,0.23679988033836707,0.8846356638241559,0.27464045005035587,0.01579642699107353,0.26389720354382007,0.9307966781907453,0.0073718167577681015,0.3643242730759084,0.08452016182855004,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.45347393039033457,1.3891448325695226,1.80856672673602,6.5510249397106195,0.20101314301420015,0.291868666532692,0.5527141192756558,0.4028428135798172,0.9348115588580139,0.014325241055688016,0.33999915992650626,0.09030171996146893,0.21328794717555866,0.8586318504530936,0.28674149213475175,0.011800391441283864,0.28438298840228526,0.9407157292716875,0.008201407295018726,0.34672903968021274,0.09071816245705122,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.46165872762163807,1.3841187663761692,1.8101755554952594,6.669917707499114,0.1389453364593306,0.2973193725958126,0.5955930205328454,0.39191261880682227,0.9416624338050789,0.015923672939704724,0.3297628655435633,0.09316213880436754,0.25336169957881793,0.8329793915618211,0.2936883529473562,0.0076088964287919225,0.2840273075798905,0.947817119782485,0.011522610232532315,0.33671057457104325,0.0935925114681595,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4698760122703328,1.3788627185253242,1.811579199266314,6.725570544942111,0.07289039935663555,0.30771939651076197,0.6366647743598214,0.36496196026024663,0.9515835651194391,0.02581975485328987,0.30841248832853224,0.09794300135875676,0.2332618436194025,0.8007808208931237,0.3054627513338346,0.004475584095416707,0.2983249167973554,0.9579212488733901,0.023006260887086682,0.31551041500642896,0.0983839328182512,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4781983212577883,1.3733770156328862,1.8128409375199988,6.835152888024663,0.013463222711803335,0.3126589462665119,0.6782744586083077,0.3471211437389251,0.9594307385725545,0.029430349838385002,0.294530140594754,0.09934366723250522,0.2703321813023649,0.7726773463655263,0.31166352311265655,0.004732768300527823,0.30232856637485384,0.965892638092555,0.02807854584261804,0.301719615701586,0.09979215669591213,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
