,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.29946521981307056,1.4486286289346826,1.7214359196659972,4.372038630999821,0.9431701259474166,0.09751952452402045,2.319300133928641,0.9021591323973833,0.8835873584593782,0.2962169054757587,0.8850321672874424,0.18125914133253787,0.17579127033241093,0.2398850881436374,0.19500670465640724,1.2420053016394377,0.7291697119362652,0.8291214033961296,0.4050815179653,0.9390638655604562,0.17960827896604314,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3061717167156292,1.447526879079438,1.7260911603763487,4.49004245244365,0.8548856391241496,0.10378174569605705,2.3162199958832264,1.0146284576418807,0.8646506733497169,0.2970164558692387,0.914002170413355,0.1928087479508761,0.19217360694892704,0.22740300101577304,0.193131088395603,1.3244383987039328,0.7736846101470292,0.8175852596759796,0.39697637778590433,0.9604998807044467,0.19132263312349096,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.31301782399053757,1.4463331470396459,1.7307401066042096,4.622888882344083,0.7885090271921454,0.11948018428131771,2.313416549021234,1.0968291691628254,0.8325166349411716,0.3100944123868491,0.8957834839579937,0.21069361996130778,0.22292683576233685,0.2368125134089496,0.2012082563014701,1.4076243843883276,0.7926252507604659,0.7921226769685745,0.40169525469536893,0.9354949890257558,0.20937655220041052,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3200186027466986,1.4450369850946068,1.735392481856584,4.775521648215622,0.7192478037400598,0.1370993683502899,2.2841148083650644,1.1350129260209563,0.880095489574549,0.32106123072441617,0.8780813801189569,0.22616146328761774,0.2730900526512414,0.24305756352259777,0.2117048316868022,1.4644763302057981,0.7723292415030301,0.8456948846578598,0.4048323535535019,0.9117023813159904,0.22501269081840292,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3271229015189653,1.443628026652262,1.7400076540444118,4.881880653452196,0.6377018607428921,0.14612651065692447,2.2695270088887765,1.155246078258132,0.8353799349489623,0.285751233105112,0.8673314108044491,0.23551759928681298,0.2767065616790205,0.23648656028672121,0.21408762910868973,1.5359061863273382,0.7389048826880753,0.8063453547656536,0.36220255654188804,0.8955056144477567,0.23453264130512252,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.33437386421249715,1.4420960592161924,1.7446028027568943,5.048617193613024,0.543867497880459,0.1626669995478509,2.230072915648464,1.1977431958234896,0.8122184539090467,0.3056943701981792,0.8208749223262715,0.22433557251898092,0.3405392768327147,0.216857476712903,0.22443992120679468,1.5820465255528688,0.7325674914754927,0.7879723384976387,0.3753140817570966,0.8441949746193131,0.2235072916955687,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.34179445091250804,1.4404310913002834,1.7491775568270262,5.211124548498064,0.47430481408854847,0.18821309356522298,2.2014552006961265,1.274985622444737,0.8186271375667589,0.32212422555899184,0.7856518054350877,0.22436417358054545,0.40010140486992896,0.22050608284189366,0.2442307866876945,1.6383271012455225,0.7657611020840704,0.7986400760710239,0.385377249418525,0.8046608826698503,0.22368363381247036,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.34936190330609684,1.4386234133434224,1.7537125103414588,5.334135757443275,0.4255945863407276,0.20679566051559206,2.186523511735373,1.3377741800504337,0.8078174275758427,0.26964336014773926,0.7878511640318578,0.2342075465156234,0.42025421210564673,0.24380346163525246,0.2574673913186416,1.7073398623615503,0.7892145686782897,0.7916060844436288,0.32697046428802423,0.8030450509249931,0.23366468862514012,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.35707743461624597,1.436663652778495,1.7581895773347498,5.470478439741296,0.37396517034028803,0.22621787695991927,2.1453750601605326,1.4297391502332812,0.8349968362090142,0.3138899969175182,0.7647172790111042,0.24646786806972568,0.4539617339614779,0.2627833612204995,0.27192912937607616,1.748940272256732,0.8464551069773734,0.8221215577796102,0.36570742607000284,0.776546792811132,0.24605203323881142,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3649012774780327,1.4345428234793351,1.7625744601527464,5.580002775683146,0.32310449155428866,0.24549933930415402,2.09554080715016,1.5120181744605845,0.7905711765115846,0.26465749324098553,0.7994667275295271,0.2503544528511756,0.46121854125522077,0.28095447047962807,0.28661208820994943,1.7804340291768312,0.8984898352064192,0.7806333908811212,0.31135702758911066,0.8083403685450321,0.25005478036473505,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3728448282841149,1.4322523698527547,1.7668592462558488,5.712438520849421,0.25112767211648485,0.2686778634104378,2.0262756820324737,1.611617870631834,0.7941500762966394,0.31666224595537323,0.7726385375615831,0.2523560736013155,0.49190643592737615,0.27626818147837184,0.3055311240023002,1.790867641568184,0.9721710407175124,0.7867895793169737,0.35861159741762094,0.7789252677321201,0.25216179617564194,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.380911266899361,1.429784205863396,1.7710380860258483,5.831825148411711,0.1954703097452487,0.2999460241729555,1.966571674514011,1.720937330322562,0.8029154529350739,0.3023014733730633,0.793579322867267,0.2543564925116015,0.5102241726126522,0.2860118719690945,0.332856610766612,1.8090417180210352,1.0597232752479613,0.7978076552972198,0.3398449427622836,0.7976113927870756,0.25425714926677756,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3891038954975943,1.4271307492827598,1.7751123014120234,5.954097986441266,0.1438889354405007,0.3105326850988876,1.900563380195671,1.8112215204463227,0.860316391632151,0.28545627518014616,0.7927338831909412,0.2567932733040593,0.532273076241836,0.29780925074010156,0.33979612251278013,1.818916568532586,1.1322002508677542,0.8571695862337947,0.3189156043517869,0.7948096445616102,0.2567788574087899,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.39744628169156965,1.424284951444304,1.7791011450137484,6.080691447653525,0.07735277635621235,0.3506003015317876,1.8784018704235115,1.8907992279513632,0.8494163255694938,0.27224223519007057,0.7940808478227479,0.2801397658423475,0.5596596577670425,0.2925119070278015,0.3764918412780389,1.8704860042780638,1.197726132813841,0.847969020716846,0.30191759832086973,0.7944675026956247,0.2802008210856002,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.40594460145192945,1.421240322767987,1.7830015765990301,6.210563109855245,0.0038900688344301604,0.36247067330035887,1.863547875789955,1.9721260034029586,0.8597360088699195,0.2800377534862857,0.7947209632824629,0.2863048510095992,0.591518992325291,0.27026518489583395,0.38524637499358505,1.927070340141654,1.2685416513122618,0.8597543612122536,0.3062088407750707,0.7936572137550684,0.2864325290720444,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4146073550978097,1.4179909542938378,1.7868229869674068,6.345536911918569,0.0580891560505295,0.3458350619785125,1.8430034358804537,2.053829508761744,0.8660366763321323,0.29131189329212315,0.7953459059613988,0.29717513427712994,0.6298571319784969,0.2727312809729483,0.36573290766682476,1.9755477663129568,1.343052411917597,0.8673120476305485,0.314239048602758,0.7930444783560233,0.29736122229951434,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4234162557226624,1.4145315354378831,1.7905476853947226,6.4711605492048605,0.10654997126485616,0.3739316369448564,1.811087859158269,2.1392016458645595,0.8849817363075442,0.28890320425225113,0.7883260080035722,0.3066041261701967,0.6604076453950256,0.27853052885620855,0.3911726524820551,2.0101299453526735,1.4243237623013556,0.887328390032053,0.30882858551922254,0.7849760341487126,0.3068410523410421,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4323838725943192,1.4108573681571686,1.794193241944244,6.598969279984796,0.14273644490482784,0.3672868196032205,1.8017217930291203,2.2073055267458495,0.908097507981995,0.2916905976103837,0.7756694443871641,0.3233200921691062,0.6948945054318756,0.2941383906581905,0.38207618275191635,2.0646456461399794,1.49119026446715,0.911350455135107,0.30883933522181906,0.7714386896259384,0.3236009154643398,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.44149264997891513,1.4069643776860323,1.7977419649735302,6.721996772128109,0.1759098288023634,0.36847730690260777,1.7765706737785536,2.288319259890593,0.917080727299618,0.29681539168777665,0.7632231229487833,0.342577423679978,0.7265419641043991,0.31024604113190435,0.3810054266359657,2.100683694705367,1.5736017399467528,0.9210937255993485,0.31139672559129394,0.7582600560999708,0.3428958125587087,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4507357016947066,1.4028491199838098,1.801189909453792,6.842471653486327,0.20571709162579388,0.3714711295564191,1.7526616363783476,2.3675590882511424,0.919146345391342,0.29980832271083335,0.7527820301179831,0.3653304565587877,0.7577700891997665,0.3271713965514209,0.381914685072843,2.1352093312889338,1.656648422125727,0.9237900518346578,0.3120167037113788,0.7472177349991398,0.3656806603248697,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.460111304115319,1.398508786016436,1.8045355051692935,6.96655606608291,0.24129583380460595,0.37507150970527453,1.7266599781831382,2.4455848333762074,0.9208715355995039,0.30238832014030154,0.7450508282781182,0.3883798667195116,0.7949322739150375,0.3357535946124699,0.3835944410529919,2.1648400761187077,1.7406681724824011,0.9260318093001842,0.31240446484207496,0.7390007597423391,0.3887566823686939,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.46959964553053457,1.3939412029805387,1.8077639297402572,7.081677794577379,0.2696295087842878,0.3817333171343383,1.687381251636519,2.518108219229669,0.9599828756332817,0.3148856629083354,0.7401348342538914,0.41063031832844676,0.8256463014986366,0.3489971450471785,0.38848776213126257,2.178357186727226,1.8211563401855528,0.9655592255294323,0.322877555066043,0.7337004241562681,0.4110290549870115,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.47918724404246954,1.3891448325695226,1.8108778834703732,7.187154308098248,0.268617860347228,0.3742875752248704,1.657845430307539,2.5709351008945385,1.0101481986146563,0.3253088653769527,0.7272209497775607,0.43563208309370316,0.849417315563187,0.3890008470916655,0.37941474962281063,2.198759158141911,1.8837092989124358,1.0160523690283298,0.33143269913762197,0.7204910700238543,0.4360485255892854,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4888602778728289,1.3841187663761692,1.8138682485286157,7.2838460165006085,0.26685775178495297,0.367045408722187,1.6371750674224193,2.628255452935486,1.054696664449268,0.33605948351932297,0.7136646923300928,0.457179421642544,0.8672900085803121,0.42717630331753753,0.3706764283706434,2.2251591915264726,1.952315526548773,1.060851350426674,0.34046054622649535,0.7067169833026128,0.45760979430633597,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.49862082184293943,1.3788627185253242,1.8167358687506536,7.38512262206461,0.28027005288653795,0.3696705326476183,1.6228308852132551,2.6907584068431456,1.0967052391600771,0.34624273400957645,0.700349905007396,0.47597277971838925,0.8928139207419008,0.44762036864995025,0.37192717782454565,2.2550200754776597,2.0274715297855437,1.1030429229140282,0.3490562279757796,0.6932519783294993,0.47641371117788367,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5084558671560404,1.3733770156328862,1.8194768400500516,7.480473497527623,0.28918589357730007,0.3726122046025726,1.614348729987518,2.7430484209524844,1.1502090024043712,0.3568141101088078,0.6848701106551451,0.49381937768707673,0.9156527908053249,0.4700282300764229,0.373607627756428,2.287890420295298,2.0935987108387053,1.1566709019243717,0.35816591410457477,0.6776806355483131,0.49426786715048365,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
