,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
373,3.7399999999999642,2.8950544266297924,0.010238251873700996,2.8899566887299257,5.062387042325786,1.2513034861214856,2.8384065209389813,6.141394080770223,22.361915568269804,6.042551753155058,0.20560808465558927,4.212968494530948,5.717021822771585,5.067145379813155,1.2510288449157088,2.838411350705428,6.141768893292465,22.361898976843804,6.042551872233162,0.2056151386559577,4.212968547035416,5.717021792475862,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,2.9118541802252844,0.010017869321444694,2.90685794649618,5.085765778792171,1.250468446484555,2.8564450816943943,6.160514949246721,22.444268855951673,6.069462532884451,0.20436919451124416,4.218562094644546,5.752074207147862,5.090402270288905,1.2502011708602367,2.856449787475867,6.1608796716391225,22.4442527028732,6.069462648505578,0.20437606519317342,4.218562145390024,5.75207417765705,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,2.9286761971062205,0.00980214678168042,2.923779562087296,5.107613000914151,1.246141365198631,2.8744708911741896,6.186536032224542,22.52668146234172,6.0994089305024,0.20283509065274352,4.241105997921464,5.7696358562689305,5.112130897672614,1.2458812478616892,2.874475476302905,6.186890946766653,22.526665735524148,6.099409042770276,0.20284178296333266,4.241106046967616,5.769635827560705,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,2.945522244520018,0.009590988575117806,2.9407233347109805,5.1305528695951494,1.2453086679288843,2.892485109900301,6.205431927252725,22.60917387618881,6.126398527857034,0.20160980692169697,4.246659812748713,5.80472577298897,5.134955332236132,1.2450555076975434,2.8924895776144695,6.205777308037796,22.60915856389329,6.126398636872182,0.2016163256694199,4.246659860153159,5.804725745041651,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,2.9623900135504684,0.009384300888626613,2.957686986107978,5.152363374419347,1.241079719332575,2.9106103447182607,6.231162618185788,22.691970791765208,6.156580749191446,0.20016413034272323,4.266327385745311,5.823856406393067,5.156653475569328,1.240833320949605,2.9106146981648635,6.231498731365718,22.691955882590264,6.156580855051288,0.20017048020145012,4.266327431563695,5.8238563791855995,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,2.9792752012409807,0.009181991742279157,2.9746662403843693,5.173061930874069,1.2368269684499071,2.9276827312083333,6.254820429533969,22.769906058114117,6.183312219126812,0.19950413017399482,4.286860827912239,5.862543914226927,5.1772426577226724,1.236587142400822,2.927686973445816,6.2551475335567375,22.769891540985554,6.183312321925769,0.1995103156868936,4.286860872198304,5.862543887738866,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,2.996182450337894,0.008983970956850315,2.991665775271541,5.1951243623040595,1.2369329122855586,2.9445807711399197,6.270799164499729,22.85215694992004,6.209188742297748,0.197847275740127,4.2889413791114706,5.901728055431492,5.1991986190842,1.2366994746225828,2.9445849051408004,6.271117510339536,22.852142814081162,6.2091888421273325,0.19785330132344825,4.288941421917116,5.901728029642982,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,3.013111444513842,0.008790150121773671,3.0086853069818305,5.216070896152249,1.2349372276980513,2.9610287223338148,6.293564205205838,22.936808995487088,6.237444317720972,0.19593525383633736,4.309143974419676,5.921653181557127,5.220041506545385,1.234709999869665,2.961032750987215,6.293874036586203,22.936795230489224,6.237444414669881,0.19594112378308637,4.309144015795027,5.921653156448883,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,3.0300618965324904,0.00860044256355218,3.025724578137765,5.236861977437818,1.233053362566203,2.977543558306842,6.316122089835871,23.02168605873799,6.265837451265142,0.19411438596207456,4.329464612953157,5.9406418572647794,5.240731686906656,1.2328321712520847,2.9775474844209384,6.316423643445887,23.021672654431313,6.265837545419345,0.19412010444557382,4.329464652946626,5.9406418328180735,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,3.0470331998874913,0.008414763314621283,3.0427830093127537,5.258377858318573,1.2332386636989143,2.993167369166094,6.331600619219589,23.10428504232546,6.291937277391799,0.19257567473567103,4.331541597972959,5.979977252762247,5.262149336369475,1.2330233406501065,2.993171195470495,6.331894124923565,23.104271988850087,6.291937368834624,0.19258124581301672,4.3315416366313,5.979977228958887,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,3.0640208797750006,0.008233029082662062,3.059856153224538,5.277789269476019,1.2311609343740137,3.0086247947314013,6.3521294718502155,23.184062768840338,6.316921602510714,0.19146769788561832,4.350594339449382,6.020096650521856,5.281465111853322,1.2309513162581425,3.0086285238794517,6.352415152890899,23.184050056617707,6.316921691322932,0.1914731255010338,4.350594376817753,6.020096627344174,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,3.081028381744174,0.008055158220362893,3.076947487988117,5.297826316835587,1.2292019782548824,3.0250347390564527,6.3743946070317845,23.269014463498802,6.345314109963722,0.18957210480094366,4.370740116446017,6.040129374278933,5.3014090476499405,1.2289979065062653,3.025038373627467,6.374672680227377,23.269002083223313,6.345314196223626,0.18957739278903318,4.3707401525680325,6.040129351709766,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,3.0980552501521075,0.007881070695625764,3.0940565862603084,5.317632938651312,1.2272534434456261,3.0414317038252996,6.396546429952603,23.3540384750827,6.3737405565981,0.1876792786727862,4.390898933779217,6.0601569906796815,5.321125012444099,1.227054764120112,3.041435246326728,6.396817105887749,23.354026417713612,6.373740640381584,0.18768443076169206,4.390898968697002,6.060156968702358,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,3.115100726414917,0.007710688062215944,3.1111827151496354,5.338145358628757,1.227315305143955,3.0568701284735704,6.411689366332062,23.436599326054395,6.39977768391786,0.18591728635385663,4.392829284332784,6.1003353449335815,5.3415491623745766,1.2271218687783403,3.0568735813430976,6.411952849543013,23.436587582807988,6.399777765298495,0.1859223061683224,4.392829318087024,6.100335323531908,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,3.1321705001849387,0.007543933430851091,3.1283315901958253,5.363759358284546,1.2251306656773822,3.072816067538342,6.433541481325523,23.52100894282741,6.427429493542688,0.18384542656793457,4.414473579718964,6.116135792508205,5.367077213333687,1.2249423271532578,3.0728194331459235,6.433797970479645,23.520997505169362,6.427429572591791,0.18385031763227744,4.4144736123489565,6.11613577166645,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,3.1492607180304226,0.007380731440727435,3.1454993825131394,5.388295307272347,1.2228214579012764,3.0879397088641407,6.4536672416578975,23.601103519436535,6.451989673503812,0.18265769593141243,4.435172856462789,6.152398907667629,5.391529471235117,1.2226380763131601,3.0879429895139765,6.453916929727711,23.601092379074544,6.451989750290522,0.18266246167240752,4.435172888006491,6.152398887370509,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,3.166370884053573,0.007221008231479373,3.1626856231599274,5.412636448152251,1.2205120223326582,3.103052281043428,6.473695286443853,23.681248514731394,6.476562770842021,0.18147450192757925,4.4558979568823025,6.188715201360911,5.415789116726955,1.2203334608602745,3.1030554789758753,6.4739383608757635,23.681237663608044,6.476562845433364,0.1814791456772582,4.455897987376375,6.1887151815935795,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,3.1835076972019953,0.007064691415569631,3.1798970415133687,5.4393910769883105,1.2205242906126217,3.1190068486081834,6.4900273147178495,23.7687404012719,6.50530293500227,0.17869350776771153,4.459746084753132,6.204961255167076,5.442464385734638,1.2203504163971957,3.119009966001613,6.490263957595744,23.76872983155772,6.505303007463226,0.17869803276607854,4.459746114232985,6.204961235915107,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,3.2006636141453146,0.006911710051106343,3.1971261164275875,5.46337979110691,1.2182284644021837,3.1341002219326533,6.509805679898776,23.849050665882114,6.529919882604603,0.1775144843550092,4.480393339574308,6.241303629646177,5.4663758171664085,1.2180591484266188,3.134103260905249,6.510036068102636,23.84904036996886,6.529919952998171,0.17751889375267638,4.480393368074147,6.241303610895557,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,3.2178381898423645,0.006761994615083467,3.2143724283155124,5.487482615170024,1.2151074179670236,3.1453650955938475,6.527910057477892,23.929049347154713,6.5557521781660535,0.17746584934743426,4.502226013400383,6.278916208921381,5.490403378935298,1.214942534939837,3.1453680582053494,6.528134362837591,23.929039317648858,6.555752246553311,0.17747014620817936,4.502226040953246,6.278916190658492,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,3.2350387873478033,0.006615476977041185,3.231643369935987,5.514064066548611,1.215278131123366,3.1578717229238515,6.542380284694884,24.016794076433513,6.585894042222449,0.17585310634457474,4.50692474625196,6.296215298027656,5.516911533282837,1.2151175593662629,3.157874611177249,6.542598674139299,24.01678430614993,6.585894108662615,0.1758572936478231,4.506924772889761,6.296215280239267,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,3.252257450474652,0.006472090373142286,3.248931006224074,5.537752769774618,1.2130309002260604,3.169561938829875,6.560334522485942,24.096949092505586,6.611722761388577,0.1757325225119676,4.528628750351034,6.33383590532954,5.5405288511828985,1.212874521565027,3.169564754673047,6.560547158187546,24.09693957446143,6.611722825939069,0.175736603155201,4.528628776104597,6.333835888002795,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,3.269497284364403,0.00633176938066067,3.2662384694871553,5.56212755710039,1.210827238218335,3.181868937980384,6.579882963638535,24.181803978857598,6.640793166649467,0.17478652130371797,4.551367574872664,6.351374322011098,5.564834112854442,1.2106749378781387,3.1818716833076905,6.5800900031536,24.181794706266373,6.640793229365954,0.1747904981048123,4.5513675997717655,6.351374305133504,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,3.286757634296231,0.006194449892878549,3.283565128131794,5.586916162221692,1.2110839332270673,3.193401881431779,6.592785507048653,24.26444882098421,6.667404241372105,0.17361714621287364,4.555446266126649,6.390529152894133,5.589555001439294,1.210935599729055,3.1934045580856036,6.592987103453197,24.264439787250012,6.667404302308569,0.17362102191236772,4.555446290200052,6.3905291364535515,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,3.3040385455695986,0.0060600690943876075,3.3009110528179746,5.6108960107447,1.2094338456000155,3.2056698033093816,6.612093292530225,24.349483525204565,6.6965375331522,0.17265128147308406,4.578111560811821,6.408078687728522,5.613468893425306,1.2092893706631003,3.205672413081629,6.612289594551839,24.3494747239165,6.696537592360983,0.17265505873638176,4.57811158408731,6.408078671713156,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,3.3213354930939514,0.005928565436790793,3.3182717396073658,5.633619485984747,1.2074436768601005,3.2170791669648917,6.629748407766911,24.429454433652346,6.722186173435198,0.17232107707190591,4.599526139543864,6.447180939887547,5.636128124402603,1.20730295530484,3.217081711598439,6.6299395599126,24.42944585857913,6.722186230967054,0.17232475849141338,4.599526162048278,6.447180924285931,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,3.338656112695101,0.005799878614800114,3.3356548513552116,5.658963415406211,1.2081489607912073,3.229397962625289,6.643536519156218,24.517539768034577,6.752411573081865,0.17050599929680815,4.60401111460254,6.465141126532657,5.661409475462278,1.208011890446869,3.2294004438153934,6.643722661836364,24.517531413119286,6.75241162898601,0.17050958739400812,4.604011136361805,6.465141111333651,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,3.355992065770104,0.005673949542726648,3.353052068727537,5.681312745668469,1.206165191425822,3.2407746865995564,6.660905167709296,24.597660743120155,6.778120682180044,0.17018346553298838,4.625361441339189,6.504282751306817,5.683697848202428,1.2060316730403429,3.240777105995221,6.661086437357881,24.597652602475137,6.778120736504206,0.17018696276045375,4.6253614623783506,6.50428273649959,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,3.373347082598896,0.005550720331358032,3.370467147031671,5.70449162418313,1.2045197325814097,3.25297092161267,6.679678261554406,24.682993099582784,6.807375565378855,0.1692310351227684,4.648020695364137,6.521887966236612,5.70681734624668,1.2043896697341552,3.2529732808179688,6.679854790745594,24.68298516748473,6.807375618169317,0.16923444386611664,4.648020715707389,6.5218879518106405,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,3.390716688706777,0.005430134265219858,3.387895631739925,5.72644377237319,1.202534053643649,3.2643094209439725,6.69681430980057,24.763223490280904,6.833133920860969,0.1689159299165899,4.669425293944933,6.561079297579977,5.728711648465833,1.2024073526608845,3.2643117215193342,6.696986227361776,24.763215761166066,6.833133972162614,0.16891925249638007,4.669425313615648,6.561079283525032,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,3.4081039226394445,0.005312135780215937,3.4053405848571634,5.749303036896198,1.2024749355385864,3.2752763676161,6.708836764350975,24.847097071288136,6.859229837892014,0.16754480291615126,4.6730931912083715,6.599604275081728,5.751514560164651,1.2023515054115705,3.275278611079557,6.709004195472517,24.847089539747685,6.85922988774837,0.16754804158972547,4.673093210229126,6.599604261387867,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,3.4255086129838284,0.005196670441643671,3.422801857574905,5.7711797764972115,1.2003982337084238,3.2868443418349127,6.72722486492192,24.933289494302368,6.887672507092295,0.1662553379039081,4.694945076037688,6.6177812513216585,5.773336399899563,1.2002779860140436,3.2868465296633076,6.727387931263365,24.933282155077904,6.887672555545578,0.16625849486717925,4.694945094430295,6.617781237979216,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,3.442926429742685,0.005083684922579681,3.4402751389439548,5.791918775036406,1.1980372631245433,3.2976189935587428,6.743974637813641,25.014385084550714,6.912721552273734,0.16563928496344102,4.715619636863814,6.657001677211257,5.79402191247209,1.197920111948406,3.297621127188904,6.744133457606949,25.014377932529896,6.912721599364886,0.16564236235262797,4.715619654649345,6.6570016642108385,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,3.4603647307548773,0.004973126982631622,3.4577678107065193,5.815105464947483,1.1982849430023685,3.3092151132362706,6.756913461661385,25.10343263973718,6.942243931593794,0.1636206802663047,4.719513197249133,6.675512262529167,5.8171564923541155,1.1981708048642759,3.30921719406615,6.757068149810948,25.1034256699495,6.942243977362523,0.16362368015961692,4.719513214447943,6.67551224986164,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,3.4778155438499496,0.004864945447051586,3.475271918137351,5.835459094139685,1.1959218548109456,3.3199496939108433,6.77338451272273,25.184661925556465,6.967401103247923,0.1630007155126849,4.740108122504526,6.7147573871114545,5.837459350557765,1.1958106485926692,3.319951723300619,6.7735351809024,25.184655133169144,6.967401147732744,0.16300363993195788,4.740108139136282,6.714757374767942,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,3.4952823462261837,0.004759090186206637,3.4927909605823793,5.856457750571151,1.1937472114900851,3.3313637485172483,6.79132072367975,25.27100197908815,6.995914521142387,0.16163111491168386,4.761834671724303,6.733809761904075,5.858408539177617,1.1936388583653752,3.3313657277903985,6.791467480426945,25.27099535940215,6.995914564380655,0.16163396582396672,4.761834687808005,6.733809749875945,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,3.512761327004053,0.004655512095402054,3.510321145164751,5.876533291387153,1.192449415242552,3.34052986946881,6.807104853736297,25.352095815169783,7.021253477576267,0.16126637220198564,4.782626305308617,6.773977685613796,5.878435880498728,1.192343838609304,3.340531799913151,6.8072478045432945,25.35208936361596,7.021253519604215,0.16126915152108268,4.782626320862619,6.773977673892659,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,3.530260006615823,0.004554163075052832,3.5278700146397894,5.899069141079297,1.1937955532675433,3.3504894275720063,6.819098087316744,25.441283735486923,7.051051477939746,0.15952189244446674,4.786789399685501,6.793641736326166,5.900924765126547,1.193692678682055,3.3504913104407024,6.819237334719219,25.44127744762227,7.051051518792519,0.1595246020324339,4.7867894147275365,6.793641724903864,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,3.547770402897371,0.004454996011198853,3.545429603183865,5.918763691287755,1.1927847142620545,3.3596224067997413,6.83459380715739,25.522512346433896,7.076445192346487,0.1591603228895655,4.807516064172145,6.833851271544611,5.920573551760754,1.1926844693753083,3.3596242433122825,6.834729450820305,25.522506217937917,7.076445232058177,0.15916296455816337,4.807516078719345,6.833851260413212,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,3.565296507326825,0.004357964756359354,3.5630039231339574,5.939166417592764,1.1926715740679532,3.3694269960082,6.851526864115776,25.609184556932163,7.105314220726369,0.1580897266444422,4.829476950845729,6.853186286007013,5.940931683959207,1.1925738885638566,3.369428787351353,6.8516590009166976,25.609178583603352,7.105314259330044,0.1580923021565468,4.829476964914647,6.853186275158805,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,3.5828380664012136,0.004263024110722076,3.5805927394105015,5.959369894622963,1.192572453261701,3.3792111098662136,6.8683329174385745,25.695920116352607,7.134209925877998,0.15701880947314534,4.851457004121906,6.872504331779603,5.961091705219587,1.1924772587972257,3.3792128571949434,6.8684616415484925,25.695914294105023,7.134209963405738,0.15702132054411777,4.851457017728535,6.872504321207089,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,3.6003941865986997,0.004170129803662778,3.598195175527611,5.980109504459611,1.1943376726102608,3.388331780994303,6.878629014515737,25.779891216322056,7.160579157744542,0.15591745501093365,4.855155426676592,6.912728295069875,5.981788967357716,1.1942449027574185,3.3883334854326677,6.878754417477467,25.77988554118201,7.160579194227466,0.15591990330995031,4.8551554398363805,6.9127282847657625,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,3.6179652981958013,0.004079238475590413,3.6158116806535237,5.999931986765607,1.1943004031343694,3.3976039678980374,6.8951013415755025,25.86679863867289,7.189567402771168,0.15487799741671557,4.877107460151411,6.9321003240385615,6.001570180611452,1.194209993323966,3.397605630540056,6.895223512379744,25.86679310677573,7.1895674382394645,0.15488038456805953,4.877107472879288,6.932100313995761,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,3.6355470369568064,0.003990307660113721,3.6334379013647546,6.025061208926295,1.1923691144515598,3.405847168020546,6.930232913027384,25.941201896927677,7.214713916071184,0.15879681092063125,4.896573661412353,6.9708605537293264,6.026659183757147,1.1922810019186727,3.405848789931042,6.930351938186504,25.941196504514664,7.214713950554142,0.1587991385049463,4.896573673722742,6.970860543940944,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,3.653150213031966,0.0039032957665245584,3.651084670699975,6.050978805331109,1.1918293305554295,3.414495892895274,6.942096938455348,26.030225507649472,7.243374773215454,0.15659144703416,4.9000249809944725,6.989597750403915,6.052537583367666,1.1917434542865522,3.414497475110693,6.942212902074971,26.030220251064748,7.243374806741485,0.15659371658966847,4.900024992901308,6.989597740863246,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,3.6707632581740963,0.0038181620625937045,3.6687404317852312,6.0758327060373585,1.1899290875804545,3.422705636934274,6.977138668845219,26.10473629244462,7.268573058681413,0.16053600205280003,4.919435477962182,7.02840884522164,6.0773532824532595,1.1898453882622562,3.422707180463476,6.977251652693667,26.104731168132275,7.2685730912780855,0.16053821507648536,4.9194354894789285,7.028408835922164,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,3.6883891840817546,0.003734866657674589,3.6864082142515846,6.101577222772744,1.1882588190364585,3.4314642130410595,7.014560005377019,26.18373891653118,7.29695002443624,0.16401479281307876,4.939883477578229,7.047968654924861,6.1030605664418545,1.1881772390061087,3.431465718866093,7.014670088952698,26.1837339210324,7.296950056130299,0.16401695076183387,4.939883488717896,7.047968645860237,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,3.7060308661922132,0.00365337048611058,3.704090912476549,6.125885508911531,1.1873850684382845,3.4393443684647766,7.025234127306839,26.267523453269195,7.322282222859864,0.16235113426751993,4.942874443441351,7.087475935731361,6.1273325631336775,1.1873055516352906,3.439345837541623,7.025341387903609,26.2675185832195,7.322282253677258,0.16235323855926254,4.942874454216508,7.087475926895422,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
