,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
382,3.8299999999999623,0.41077091035192703,0.008414763314621283,0.4080113566335685,2.5245950797299255,0.46601792905504,4.566098935722203,4.1483631011739455,0.6557323943488478,2.7485633635383704,0.13803080988844083,0.2841867507729188,0.004676126584009337,2.528366557780828,0.4662332521038479,4.566095109417802,4.148656606877921,0.6557193408734747,2.748563454981195,0.13803638096578652,0.28418678943125997,0.004676102780649671,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.4115671377491548,0.008233029082662062,0.40888262619564136,2.5510211957555686,0.4515040775624648,4.601039532093313,4.151100229739253,0.6229128229866535,2.708336377674581,0.16645517537266605,0.3500218852578121,0.0008064797001397664,2.554697038132872,0.4517136956783361,4.601035802945262,4.151385910779936,0.6229001107640215,2.7083364664867986,0.16646060298808152,0.35002192262618337,0.000806502877821913,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.41238081584042335,0.008055158220362893,0.4097699402033577,2.5264267284168693,0.4797963212727108,4.593110965503994,4.183133700069514,0.6420133508007504,2.748430256648346,0.14779837759452497,0.28054730860042004,0.019639771094205966,2.5300094592312234,0.4800003930213279,4.59310733093298,4.183411773265107,0.6420009705252596,2.74843034290825,0.14780366558261449,0.2805473447224358,0.019639793663372984,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.4131901130219134,0.007881070695625764,0.41065037809137306,2.5700110362920703,0.4405629664865032,4.620348301786645,4.170509463079678,0.622567439082114,2.7519037421507933,0.19595832141416455,0.33219306557247325,0.0026009383361069427,2.5735031100848573,0.4407616458120174,4.620344759285217,4.170780139014823,0.6225553817130276,2.751903825934278,0.19596347350307042,0.3321931004902581,0.002600960313429823,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.4140206129353974,0.007710688062215944,0.41155074787116386,2.5419065123885995,0.46916659624073137,4.61043712201917,4.209322088421537,0.6397437158193247,2.7975402121892747,0.16944007341919642,0.27173815052703554,0.004287005037793558,2.545310316134419,0.46936003260634607,4.610433669149643,4.209585571632488,0.6397319725729176,2.7975402935699094,0.1694450932336622,0.2717381842812756,0.004286983636120567,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.41483953609740387,0.007543933430851091,0.4124372946999553,2.57273361250754,0.45196084917803736,4.645758855284539,4.209540998425513,0.5948479922426676,2.7588259807349385,0.17258704894801014,0.3333630474325616,0.009466538198692672,2.576051467556681,0.4521491877021617,4.645755489676958,4.209797487579635,0.5948365545846173,2.7588260597840417,0.172591940012353,0.3333630800625542,0.009466559040447464,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.4156892556762775,0.007380731440727435,0.4133530333788741,2.578246204536118,0.4791885009431517,4.633290947335482,4.226526042875705,0.638301630480369,2.811439747998629,0.15186502533139076,0.2725966049086614,0.006764032949905513,2.5814803684988874,0.47937188253126806,4.633287666685646,4.226775730945519,0.6382904901183792,2.8114398247853387,0.15186979107238585,0.2725966364523629,0.006764053247025004,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.4165265844153564,0.007221008231479373,0.41425425667611254,2.607700012052727,0.46254019309057304,4.667854968549283,4.226055952912883,0.5957738556028706,2.7739647565776533,0.17202084165840598,0.33479422414476484,0.006550092579719567,2.6108526806274313,0.46271875456295675,4.667851770616835,4.226299027344794,0.5957630044795224,2.773964831168996,0.17202548540808493,0.3347942546388367,0.006550072812387953,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.4173851692447768,0.007064691415569631,0.4151754380368892,2.5907065415318966,0.4665196919871676,4.659753261710943,4.255489706094636,0.6430521758699268,2.816387165083448,0.1544368674946598,0.28306695258884995,0.03517831508018993,2.5937798502782243,0.4666935662025935,4.659750144317513,4.25572634897253,0.643041606155748,2.8163872375444043,0.1544413924930268,0.2830669820687035,0.035178334332158556,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.4182306946841483,0.006911710051106343,0.41608165381671114,2.6106116203649994,0.4679753184355815,4.692175800367936,4.25774608663319,0.5909639096392677,2.780574647660118,0.17242200106556396,0.3391240937999968,0.0022102601246613107,2.613607646424498,0.4681446344111464,4.692172761395341,4.257976474837051,0.5909536137260147,2.7805747180536855,0.17242641046323115,0.339124122299836,0.0022102788752818014,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.419100806076456,0.006761994615083467,0.4170112529694375,2.5921313029521973,0.4718037146107104,4.682676220707249,4.289703135001072,0.6409218126921662,2.830372538511633,0.16054650466653386,0.2809587009772317,0.003271657264357768,2.5950520667174715,0.4719685976378969,4.682673258095747,4.289927440360771,0.6409117831863114,2.830372606898891,0.16055080152727896,0.28095872853009496,0.0032716390014684293,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.41995750560159395,0.006615476977041185,0.4179255859216325,2.61520785593167,0.4722605218757715,4.717454312911463,4.291128708874096,0.5849500390362714,2.792268170222328,0.17276539503963195,0.3402889790372038,0.0010441415748033251,2.618055322665896,0.47242109363287454,4.717451424658066,4.291347098318511,0.584940268752689,2.792268236662494,0.1727695823428803,0.34028900567500386,0.001044123786414275,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.4208363032441115,0.006472090373142286,0.4188608710916043,2.5955795839217375,0.4742756934973456,4.711011214956952,4.323827785364852,0.6294687791016453,2.8364768104820404,0.15893025409360786,0.2820480298138667,0.03022450769007491,2.5983556653300184,0.474432072158379,4.71100839911378,4.3240404210664565,0.629459261057491,2.836476875032531,0.15893433473684127,0.2820480555674294,0.030224525016819825,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.4217008947103793,0.00633176938066067,0.41978007829282354,2.6278642615117827,0.4620778311773757,4.744253124218899,4.321727161089963,0.5802853922085621,2.800207244409187,0.17403972932966594,0.3353787128864025,0.00027619907531511247,2.630570817265834,0.46223013151757186,4.744250378891593,4.321934200605028,0.5802761196173378,2.8002073071256746,0.17404370613076026,0.3353787377855042,0.0002762159529083874,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.4225918380114609,0.006194449892878549,0.42072435325076984,2.627784114058536,0.47763380747541906,4.73490159714493,4.3324830711581725,0.6490938281638539,2.8438856602657774,0.16514435035727773,0.2869270516485021,0.022320373885477064,2.6304229532761383,0.4777821409734315,4.734898920491105,4.332684667562717,0.6490847944296547,2.8438857212022413,0.16514822605677182,0.28692707572190557,0.02232039032605826,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.4234679016981443,0.0060600690943876075,0.42165211029657085,2.6466799676416204,0.4768410747555568,4.769120448795486,4.335555759561138,0.5953112779303106,2.8069182764331844,0.17462718549275724,0.34193747551064807,0.010683447658340157,2.6492528503222275,0.476985549692472,4.769117839023238,4.3357520615827525,0.5953024766422459,2.806918335641967,0.17463096275605494,0.34193749878613744,0.010683431642974028,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.42436510527894095,0.005928565436790793,0.42259998806523325,2.624922990567649,0.4874070375496672,4.763206991947458,4.363177481072071,0.6437480473111552,2.8491965194762594,0.16281396484232102,0.2876762239976732,0.02669548231082648,2.627431628985505,0.48754775910492754,4.76320444731391,4.36336863321776,0.6437394722379395,2.849196577008115,0.16281764626182849,0.28767624650208745,0.02669549791244208,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.42524485148211794,0.005799878614800114,0.42352876930176947,2.650697148177747,0.46939295342833887,4.7978644776170505,4.364037062294987,0.5943654013085623,2.8126844703262956,0.17829134015974618,0.34157014477699205,0.0032466926599998393,2.653143208233814,0.46953002377267694,4.7978619964269456,4.364223204975133,0.5943570463932701,2.8126845262304414,0.17829492825694615,0.3415701665362576,0.0032466774609929416,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.426150635054037,0.005673949542726648,0.4244824237254307,2.6506948792288987,0.4849760307685245,4.788259084476218,4.374589267792197,0.6631301865471474,2.8575215257714737,0.16926129195575126,0.2925433246884466,0.014907984735402334,2.6530799817628576,0.4851095491540036,4.788256665080553,4.3747705374407815,0.6631220459021279,2.8575215800956357,0.16926478918321664,0.29254334572760854,0.014907999542629113,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.42703380164342836,0.005550720331358032,0.4254119159635858,2.6733615079757795,0.5025507493220195,4.830750355982362,4.357204155695987,0.5828868300905419,2.8432687323986774,0.15547088660882993,0.30682988632211866,0.008921393781271894,2.6756872300393297,0.5026808121692738,4.830747996777063,4.3573806848871754,0.5828788979924866,2.8432687851891387,0.15547429535217816,0.3068299066653708,0.008921408207243076,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.42793986050644633,0.005430134265219858,0.42636332781794617,2.6579635389369143,0.48383620754266277,4.822534218959264,4.391048637570234,0.6646334064895548,2.8591271307752733,0.1889518926699443,0.31128563966542133,0.0021806647724364582,2.660231415029557,0.48396290852542734,4.822531918383902,4.39122055513144,0.6646256773747155,2.859127182076918,0.18895521524973447,0.3112856593361357,0.002180650717491517,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.4288225635176543,0.005312135780215937,0.4272899702628215,2.674338715903322,0.4962046593974521,4.830254398979521,4.355776040493778,0.6143513899590286,2.927161028607185,0.18191286407158858,0.28747398892160964,0.02025348452611072,2.6765502391717746,0.49632808952446794,4.830252155516064,4.355943471615319,0.6143438584185787,2.9271610784635413,0.1819161027451628,0.28747400794236455,0.020253498219972244,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.4297225536681845,0.005196670441643671,0.4282328846584857,2.667272708928414,0.4972971121731603,4.8494828743921605,4.405174111297567,0.6295195608714816,2.875780649022137,0.17522911747271327,0.33931384784329083,0.018945427802619597,2.6694293323307647,0.49741735986754065,4.849480686563766,4.405337177639012,0.629512221647019,2.8757806974754203,0.17523227443598444,0.3393138662358979,0.018945414460176835,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.4305951589563361,0.005083684922579681,0.4291470812528126,2.681067375195793,0.4611656564808341,4.858751470979016,4.378771658054153,0.6021174867874368,2.9440995985339495,0.17281253301080665,0.30203691734332305,0.011195609496906928,2.6831705126314773,0.46128280765697127,4.858749337348854,4.378930477847462,0.6021103347666212,2.9440996456251014,0.1728156103999936,0.30203693512885366,0.01119562249732553,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.43148952020270365,0.004973126982631622,0.4300821803425413,2.6629440229640027,0.46749227389772774,4.877117190619763,4.431203577031625,0.6360768385735309,2.890732461947436,0.18919170612063782,0.3457200146965149,0.007932552584036858,2.664995050370635,0.46760641203582054,4.877115109789884,4.4313582651811885,0.636069868785853,2.890732507716166,0.18919470601395005,0.3457200318953255,0.007932539916509995,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.4323649622240595,0.004864945447051586,0.4309970595888722,2.6845301383744182,0.4819549471193787,4.89970332652743,4.3976933357557915,0.590902010325263,2.934566546013613,0.17931683050028813,0.313384838199627,0.04294504492296614,2.6865303947924986,0.4820661533376551,4.8997012971376535,4.397844003935461,0.5908952179379412,2.9345665904984344,0.1793197549195611,0.31338485483138356,0.042945057266479125,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.4332676162544886,0.004759090186206637,0.43193833366656464,2.6689719679014683,0.4765129876245516,4.902478233512596,4.434364255141194,0.6748090544112791,2.923841115184606,0.19326539857574537,0.3216391423445957,0.012018959229800575,2.6709227565079345,0.47662134074926144,4.9024762542394456,4.4345110118883895,0.6748024347252795,2.9238411584228743,0.19326824948802823,0.3216391584282974,0.012018971257930389,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.4341465697016053,0.004655512095402054,0.4328546840341865,2.6871991575071146,0.4949389246540908,4.9424848036305775,4.419213066057187,0.5984072428240754,2.9086765492373,0.17360471790228577,0.3328523048568914,0.018319793478009914,2.6891017466186895,0.4950445012873388,4.942482873186236,4.419356016864185,0.5984007912702509,2.908676591265248,0.1736074972213828,0.3328523204108933,0.018319781756872544,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.4350545966526187,0.004554163075052832,0.4337993115144487,2.6747651781763735,0.5096254050995895,4.944284060675295,4.438841382687171,0.6823062120422954,2.9277880514654506,0.17329285091593521,0.29424154152103016,0.0002552846972734562,2.676620802223624,0.5097282796850777,4.944282177806599,4.438980630089645,0.6822999241776415,2.927788092318224,0.17329556050390238,0.2942415565630654,0.0002552961195760872,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.4359468441174107,0.004454996011198853,0.43472694835442044,2.7025062250443503,0.5107234997170939,4.976741425608355,4.438321936052844,0.6277416921444349,2.8909516892313474,0.18933519418957068,0.35344124028523166,0.009302812785696921,2.7043160855173483,0.5108237446038402,4.976739589095814,4.4384575797157595,0.6277355636484572,2.890951728943037,0.18933783585816855,0.3534412548324326,0.009302823917096248,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.4368232052046732,0.004357964756359354,0.4356376401461653,2.713862607262831,0.48425892578632607,4.984751396261914,4.410720374976272,0.6260540441512448,2.97388010200194,0.1836613517175406,0.31719709051236356,0.0016294378108164373,2.7156278736292734,0.48435661129042273,4.984749604918761,4.410852511777193,0.626048070822435,2.9738801406056155,0.1836639272296452,0.3171971045812825,0.0016294269626087043,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.4377260117000552,0.004263024110722076,0.43657406334080784,2.6977108645116306,0.4932533232453438,5.0028599921136045,4.466703032078267,0.6621991070614208,2.920776093598591,0.18887917882263322,0.3622691212507139,0.001536542334540538,2.6994326751082554,0.49334851770981913,5.002858244784875,4.466831756188185,0.6621932848138385,2.920776131126331,0.18888168989360565,0.3622691348573426,0.001536552907055011,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.4386056932710272,0.004170129803662778,0.4374863818084885,2.7026272935610134,0.49997405652183513,5.0107708788435055,4.441742642769369,0.6125242627335563,2.992160010484987,0.17752133252612376,0.32286998211444273,0.002423552442004328,2.7043067564591183,0.5000668263746775,5.010769174405141,4.441868045731098,0.6125185875935131,2.9921600469679106,0.17752378082514042,0.32286999527423177,0.0024235627461166587,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.43951687830643804,0.004079238475590413,0.4384294878521065,2.6935183369441282,0.5084278792875888,5.02890545895046,4.495417801186852,0.6587530498447897,2.9415548783237635,0.18741645947315197,0.36246405539491283,0.01405963310951433,2.6951565307899727,0.5085182890979922,5.028903796308441,4.495539971991093,0.6587475179476314,2.9415549137920607,0.18741884662449593,0.3624640681227902,0.014059623066714266,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.440405908346464,0.003990307660113721,0.4393493596595628,2.72075133298184,0.485771916025931,5.036023908277866,4.463081321771414,0.637562425374936,3.008275692821905,0.1844020243752138,0.32292727792863346,0.020257525307497352,2.722349307812692,0.48586002855881816,5.03602228636737,4.463200346930535,0.6375570329619222,3.008275727304863,0.18440435195952887,0.3229272902390221,0.020257535095879575,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.4413220534444776,0.0039032957665245584,0.44029568949580317,2.7063800414686585,0.4993537416046995,5.0527694005143085,4.5146074205657225,0.6739498038696435,2.960926620786029,0.18876083689731654,0.3665138900799285,0.014211389758271695,2.707938819505216,0.49943961787357694,5.052767818298889,4.514723384185345,0.6739445472849184,2.960926654312061,0.188763106452825,0.3665139019867638,0.01421138021760271,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.44221477790726577,0.0038181620625937045,0.44121764145919773,2.722626927161214,0.5086580941591856,5.05887544510943,4.483952177601969,0.6280105539272047,3.024070962826572,0.18649414205967826,0.33235385387634186,0.023256797993888568,2.7241475035771145,0.5087417934773839,5.0588739015802275,4.484065161450417,0.6280054296148592,3.0240709954232443,0.1864963550833636,0.3323538653930882,0.023256807293364545,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.443136771641015,0.003734866657674589,0.4421682080902372,2.713790600373455,0.5171162247498033,5.076503484822873,4.535920273560363,0.6704306186666096,2.974877451080842,0.19015935565971778,0.3693739377702576,0.011888875672102235,2.715273944042565,0.5171978047801531,5.07650197899784,4.536030357136042,0.67042562316783,2.9748774827749003,0.1901615136084729,0.36937394890992437,0.011888866607478121,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.4440356919590885,0.00365337048611058,0.4430947177990012,2.7423048789575915,0.49319942645388865,5.083254381434995,4.50238219574262,0.6489887876926062,3.043168423177046,0.18760702038231172,0.33576975210652504,0.022566137086670858,2.7437519331797375,0.4932789432568825,5.083252912358148,4.50248945633939,0.6489839176429086,3.04316845399444,0.18760912467405433,0.33576976288168225,0.022566145922610303,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.444962374363864,0.003573635290941397,0.4440483950954723,2.7283142106939455,0.5062907548674573,5.099045197404183,4.552207374626479,0.6925243339192736,2.9960024229768685,0.19107292186701283,0.37629910786565024,0.010984959606841429,2.72972589389974,0.5063682629479445,5.099043764144881,4.552311887397082,0.6925195860458189,2.9960024529427756,0.19107497388176853,0.3762991182884434,0.010984950993588427,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.44586485759093386,0.003495623607904303,0.44497700949450925,2.744473254481316,0.5179661312631321,5.106274799847259,4.522381791520727,0.6423913069997935,3.0553856559504275,0.18906251907558064,0.3432435754826134,0.028070574317152805,2.7458504609166994,0.5180416836155928,5.106273401499493,4.522483629538328,0.6423866781187826,3.055385685089277,0.18906452015653485,0.3432435855647782,0.02807058271355345,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.446795011946588,0.003419298749725734,0.4459326950437163,2.7366461114969654,0.5203407943918346,5.123965938477179,4.57482880107417,0.6844635543024399,3.005589254299404,0.1927398639900863,0.38047115799836273,0.006857814365273747,2.7379897118880763,0.5204144425442792,5.12396457415889,4.574928035392077,0.6844590413165861,3.005589282634901,0.1927418154446059,0.3804711677512387,0.006857806180050829,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.44770367498141705,0.003344624790699019,0.44686601815291555,2.763002629617462,0.5061024851093266,5.130968439651266,4.541262491483295,0.6625060178825404,3.0733828627915467,0.18993458458019938,0.3400573576897013,0.02791444036699939,2.764313471816422,0.5061742791658617,5.1309671085036825,4.541359191192896,0.6625016177786165,3.073382890346693,0.18993648768082494,0.3400573671242455,0.027914448346564313,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.44864006808443346,0.003271566551543912,0.4478265207227935,2.7517158245632625,0.5235600192083564,5.148287142215856,4.5908680746731445,0.6989896055253714,3.0228231304865947,0.1936343688307362,0.3822827672965806,0.005592928891387233,2.752994734175445,0.5236300078904605,5.148285843402846,4.590962306960137,0.6989853153718286,3.0228231572837103,0.19363622481614584,0.3822827764233807,0.005592921112111071,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.44955153337839393,0.0032000895845436567,0.4487613375855274,2.7637868055107058,0.5185772111933755,5.157658246079245,4.564170615249604,0.6527070095744315,3.0918807746365093,0.19839517462282932,0.33988836795114974,0.011684200298143372,2.7650345865040435,0.5186454418799258,5.15765697878669,4.5642624454485485,0.6527028265190893,3.091880800697254,0.19839698469877476,0.3398883767804364,0.011684207882353803,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.4504925265192862,0.0031301601589553245,0.4497251244113752,2.759923103861212,0.5264607116507452,5.175252385176818,4.613864921467429,0.6948323612864229,3.0423333116963898,0.2019157462817981,0.3838079762357178,0.019509100593529283,2.7611405391580774,0.526527230416832,5.175251148612006,4.613954413114698,0.6948282825542265,3.042333337041782,0.201917511622014,0.383807984777377,0.019509093199303607,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.45140948226023425,0.003061745246689276,0.45066415853491154,2.7715477043826047,0.5196583241592809,5.183401763956306,4.588043782041185,0.6554366516554746,3.1096747667184506,0.19862641395507818,0.3433564722236884,0.017259816585845786,2.7727355564347818,0.5197231758138514,5.1834005573473405,4.588130996926338,0.6554326745463186,3.1096747913688887,0.1986281357021653,0.3433564804872731,0.01725982379502966,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
