,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.288379683606255,1.4486286289346826,1.6987304364141362,3.8191590247426284,1.4089745307011425,0.05599062434580694,1.994874288463484,2.0129172227891385,0.9999540495318496,0.3003625428922723,0.9652281906095022,0.08642013443766813,0.37708833592478186,0.7056894928973634,0.04149655578657985,0.9175794561742805,1.8399278023280203,0.945488094468601,0.40922715538181365,1.019259888882516,0.08807099680416286,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2946165901649716,1.447526879079438,1.7025084052948827,3.9904470069792852,1.3079084806629178,0.038002412489998666,1.9462476261914037,2.026331298789661,0.9851529190785747,0.3106011735408584,0.9683794322972834,0.08710630370031114,0.30742183851543814,0.6804258425545413,0.05134693020954728,0.9544660290121101,1.7853874512948096,0.9380875054048374,0.41056109545752406,1.0148771425883751,0.08859241852769628,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3009906450778608,1.4463331470396459,1.7062987738371207,4.1844797691353195,1.2129507458631505,0.02493500488151032,1.8847307711423795,2.0671567420599017,0.9840180689814274,0.3184996831984851,0.9751138550541418,0.09137620294707136,0.21548227744642645,0.6612542320799548,0.05679306713864207,0.9789386065094732,1.7629528236575425,0.9436241110088304,0.41010052550700493,1.014825360121904,0.09269327070796862,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.30750081979944527,1.4450369850946068,1.7101019911846924,4.3695781940887946,1.1258219977685677,0.008771572060242164,1.8231314360134443,2.080299594858027,0.9857094668736208,0.31095602554848367,0.9810646998579531,0.09291656980388265,0.132853401475586,0.6496317575511057,0.06583389127627015,1.0034929578541778,1.7176159103401005,0.9513088619569317,0.3947271483775694,1.0146857010549866,0.09406534227309749,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.31409665001102266,1.443628026652262,1.7138774338363272,4.499574211903916,1.0477138257676428,0.01785721183989339,1.7608681666469193,2.061242002283906,1.0294696834963748,0.29485466033875213,0.9809297585187363,0.0912924220158498,0.1055998798692599,0.6464985253114719,0.08581833029165864,1.027247344085481,1.6449008067138493,1.000435103313066,0.37130598377552815,1.009103962162044,0.09227737999754027,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.32084500454602205,1.4420960592161924,1.7176542294033843,4.677700149149457,0.9613599007725531,0.03793297980364095,1.713524776547104,2.0777912081844203,1.0476287368794528,0.27222863976436124,0.9940384928626884,0.097212439915524,0.03037776763085276,0.6343498796049971,0.09970590146258473,1.0654983864515088,1.6126155038364232,1.0233826214680448,0.3418483513232786,1.01735854515573,0.09804072073893622,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.32776658810273523,1.4404310913002834,1.7214274715695175,4.871075345129229,0.8794909086068337,0.05906164041758067,1.6527331337213937,2.1205459226086614,1.0681691900750907,0.2759801024280482,0.9951829180818882,0.11457737004442375,0.060052201501093805,0.6256921773601789,0.11507933354005218,1.0896050342707895,1.6113214022479951,1.0481821285793558,0.3392331262875814,1.0141919953166507,0.11525790981249884,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3348371037376896,1.4386234133434224,1.7251593765406261,5.0261919142545795,0.7994547538547947,0.09038392905359771,1.5975892698831156,2.1732032524304996,1.1304489111241636,0.2807078494616062,0.9953345166158073,0.1485487903384489,0.11231036891695112,0.6176636291493196,0.14105565985664725,1.118405620509293,1.6246436410583556,1.1142375679919496,0.3380349536018912,1.0105284035089426,0.14909164822893217,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.34201819003299644,1.436663652778495,1.7287857280812142,5.141899621268262,0.7096646170142588,0.13132773149139368,1.5417013812795093,2.2877813605737813,1.1381782885364222,0.2889262631191596,0.9853757084001088,0.17626191588367465,0.12538291548844427,0.5984828078944702,0.17703898390755057,1.145266593375709,1.7044973173178732,1.125303010107018,0.34074369227164425,0.9972052222001366,0.1766777507145889,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.34932486597641843,1.4345428234793351,1.7323149570392358,5.259663305163461,0.6367108759392002,0.13466674461982886,1.488756637529791,2.396005988648588,1.1528576060145859,0.24736145368343543,0.9745012155715287,0.1896238619743909,0.14087907073553652,0.5945608548645396,0.17577949352562428,1.1736498595564626,1.7824776493944228,1.1429198203841224,0.29406098803156056,0.9833748565870337,0.18992353446083143,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3567265022377829,1.4322523698527547,1.7357175470884663,5.347591011309735,0.5465120285774845,0.14083425409788858,1.4530326795670132,2.4918614551454983,1.1797604766464724,0.26873204903822306,0.9428701652839703,0.20153701539625898,0.12705892638769,0.5716525379393715,0.17768751468975097,1.2176246391027234,1.8524146252311766,1.1723999796668068,0.3106814005004708,0.9491568954545073,0.20173129282193258,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3642479970913815,1.429784205863396,1.7390074211831963,5.458149633118567,0.4620057704031545,0.16123546180037532,1.4081063938857135,2.5892598070672137,1.2016037894201395,0.23906789008060508,0.919259378758547,0.20923170895837312,0.1365486573195085,0.5525473326270003,0.19414604839403182,1.2505764373927377,1.928045751992613,1.1964959917822853,0.2766113594698254,0.9232914486783557,0.20933105220319703,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3719175951231135,1.4271307492827598,1.7422249934603549,5.593896613327016,0.39885112110017934,0.1703331102241736,1.3617225581932861,2.6314486926720364,1.2668702203717122,0.20079505119628835,0.890812132868142,0.21169638946914934,0.17207170312758535,0.5527714363997802,0.1995965476380661,1.2800757465302013,1.952427423093468,1.2637234149733558,0.23425438036792912,0.892887894238811,0.21171080536441877,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.379751221228515,1.424284951444304,1.7453727380874524,5.738817025730103,0.3181925871944367,0.18100273284287346,1.3369749109177411,2.699341840891436,1.2477776318577734,0.21647939283430886,0.8542927733427275,0.22843358282070134,0.2177852358436212,0.5333517178660259,0.20689427258912474,1.3290590447722934,2.006268745753914,1.2463303270051256,0.24615475596510805,0.8546794282156043,0.22837252757744864,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3877178114130673,1.421240322767987,1.7484455639648708,5.866391344245601,0.26415192072790433,0.1796027870346191,1.300277698970895,2.69785240949292,1.3192191691579926,0.17843359490365418,0.8298050878060271,0.23244045217349638,0.24734722671564668,0.5383071744581684,0.20237848872784525,1.363800163322594,1.9942680574022233,1.3192375215003267,0.2046046821924392,0.8287413382786326,0.2323127741110511,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.39586556892777847,1.4179909542938378,1.7514726150748208,6.030488527089145,0.200710013889646,0.1664338842983926,1.2771257048640823,2.731620477440636,1.303975219950789,0.18347439283400555,0.7906622991546055,0.25498844525318554,0.3148087471490726,0.5315304509131238,0.18633172998670489,1.4096700352965854,2.0208433805964887,1.3052505912492052,0.2064015481446404,0.7883608715492301,0.25480235723080114,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4041661150817965,1.4145315354378831,1.7544396818127346,6.171803716686618,0.14829657567960747,0.1670748949092589,1.2618372275068936,2.7302440592408312,1.3483572549880942,0.1351599279379069,0.770422748499335,0.26205814895344604,0.3610508128767833,0.5333770758006722,0.18431591044645756,1.460879313701298,2.0153661756776273,1.3507039087126032,0.15508530920487829,0.7670727746444754,0.26182122278260067,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.41264446862339543,1.4108573681571686,1.7573421718875946,6.329631306078137,0.09249987309134067,0.15326663303367882,1.2294384029928018,2.7938432110598024,1.3421118992524612,0.14590436590746975,0.7507047453166127,0.27483547481684556,0.425556531525217,0.529374708654359,0.16805599618237466,1.492362256103661,2.077727948781103,1.3453648464055732,0.16305310351890512,0.746473990555387,0.27455465152161196,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.42128509417226634,1.4069643776860323,1.760165702206289,6.4718797203637175,0.05770017087317314,0.13605083687343994,1.193430564054654,2.8688716841947803,1.330609797510261,0.15432634737280598,0.7416684521719606,0.2850309086664483,0.4764249123400077,0.5438560408074409,0.14857895660679787,1.5175435849814676,2.15415416425094,1.3346227958099917,0.16890768127632327,0.7367053853231482,0.2847125197877176,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4300745085789963,1.4028491199838098,1.76290225864013,6.607930755715542,0.0307812969814939,0.1466618967482352,1.147726051730301,2.926125616623609,1.3815202203564658,0.12934665241989993,0.7413733137796457,0.2781247093743314,0.5232291914289817,0.5636697851587087,0.1571054522646591,1.5302737466408871,2.2152149504981935,1.3861639267997816,0.1415550334204454,0.7358090186608024,0.27777450560824946,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4389603429628581,1.398508786016436,1.765495902365079,6.714146850648455,0.002377043065343476,0.14508289403643013,1.0728613718782207,3.015235635206201,1.3772788715355957,0.1374298322943224,0.7412104701506276,0.2837001649057164,0.5425230584805831,0.5746723853517324,0.15360582538414747,1.5110414698137902,2.310318974312395,1.382439145236276,0.14744597699609585,0.7351604016148485,0.28332334925653413,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4479425398316786,1.3939412029805387,1.7679488192728408,6.822325861784455,0.033553797202198976,0.14337483587106212,0.9995735379430455,3.1012766317884033,1.379980983693381,0.13336717422923236,0.7421607912258115,0.28697272649925476,0.5662943687057123,0.5850728566292673,0.15012928086798638,1.4905494730337523,2.4043247527442873,1.3855573335895315,0.14135906638693996,0.7357263811281882,0.28657398984069005,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.45700979420061444,1.3891448325695226,1.7702535927276524,6.9241953722870635,0.06359965649615962,0.14453299143117812,0.9280982904005627,3.186248499546317,1.3861971939129898,0.12998426412157357,0.7396636431101201,0.2888341915442586,0.5864583797520027,0.5940190509427339,0.14966016582911834,1.4690120182349347,2.4990226975642145,1.3921013643266633,0.13610809788224287,0.7329337633564137,0.28841774904867634,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4661541791601589,1.3841187663761692,1.7724069212142213,7.022268787135833,0.09110915101493211,0.14531597707158564,0.8598174322759465,3.2699090381831812,1.391711516191692,0.12510922987248033,0.73740984564767,0.2902141845007611,0.605712779215537,0.6029249040875584,0.14894699672004208,1.44780155638,2.5939691117964685,1.397866202169098,0.12951029257965274,0.73046213662019,0.2897838118369691,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.47536668664908244,1.3788627185253242,1.7744052479135286,7.116315289683935,0.11548110809430268,0.1462508070146248,0.7939403519685521,3.35215828819861,1.397463873970413,0.11992410210721753,0.7333258862376615,0.29042313029891953,0.624006588361226,0.6124093134421855,0.14850745219155215,1.4261295422329567,2.688871411141008,1.403801557724364,0.12273759607342072,0.7262279595597647,0.2899821988394251,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.48463950281892343,1.3733770156328862,1.7762456753519535,7.2080903875119695,0.14079588855477987,0.14676655002020064,0.7297357254162257,3.433128448048458,1.4010156212354916,0.11440605278419769,0.7290214798900414,0.2901713959908656,0.6432696807896718,0.6184182350989431,0.14776197317405604,1.4032774157240056,2.783678737934679,1.4074775207554922,0.11575785677996464,0.7218320047832094,0.2897229065274587,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
