,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.30939757941757273,1.4486286289346826,1.737916932842489,4.447566171407896,0.7869421118249547,0.05845601362429741,1.871281971417352,0.25133857024705397,0.25589022447635845,0.3525922632638148,0.044312865531844096,0.1700714167380454,0.2513188107404858,0.0836570740211755,0.1559431937566842,0.7939871391281486,0.07834914978593588,0.20142426941310987,0.46145687575335614,0.0983445638048579,0.16842055437155068,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3156556272985751,1.447526879079438,1.7424973621584106,4.547399253909735,0.7552511837527344,0.07628583358719568,1.784423577170752,0.23475139335794343,0.24043472815570724,0.3576609213678649,0.03544134559159359,0.19133596578187306,0.24953040841501206,0.1277685456443578,0.16563517628674163,0.7926419799914584,0.006192454136908054,0.19336931448196992,0.45762084328453057,0.08193905588268535,0.18984985095448792,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.32196886068264624,1.4463331470396459,1.746973986741821,4.658296955099755,0.6612622796129527,0.07635710684747035,1.7289343703471545,0.3679552871857738,0.18155107884628294,0.38281598637668746,0.01597679353791135,0.18737018200561165,0.2583349085180089,0.10956576582975686,0.15808517886762274,0.8231422057142481,0.06375136878341436,0.14115712087368593,0.4744168286852073,0.05568829860567348,0.18605311424471438,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3283264420997829,1.4450369850946068,1.7513428264418545,4.753511146392234,0.5571676346958576,0.12140714937949147,1.6436128638422256,0.4037083051626745,0.2574226862820324,0.38773179659035006,0.0016852954125996383,0.180231422927655,0.2510795508278534,0.08097739447839558,0.1960126127160038,0.8239743856829591,0.04102462064474821,0.22302208136534318,0.4715029194194358,0.03530629660963314,0.17908265045844018,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.33476249096543603,1.443628026652262,1.7556103247032095,4.858809716778875,0.4931940182843404,0.14960598854088134,1.5834957807827732,0.5273761579186966,0.1987727689767258,0.3952282424383165,0.023889867113344444,0.18589748146927326,0.2536356250056997,0.09197871782816947,0.2175671069926466,0.849874958221335,0.11103496234863997,0.16973818879341707,0.4716795658750925,0.004284336529963184,0.1849125234875828,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3412874077766898,1.4420960592161924,1.75979980589207,4.951554294231171,0.4288476247757022,0.20651413195655133,1.5264582949819787,0.5417520629867008,0.20920697564655888,0.38860316046571747,0.0016562921596630607,0.11858928763504592,0.24347637745086104,0.10183760360814631,0.2682870536154951,0.8784319048863836,0.07657635863870382,0.1849608602351509,0.45822287202463485,0.021663760133378673,0.1177610068116337,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3479207842263447,1.4404310913002834,1.763889834289229,5.081563570695452,0.32921106076582235,0.2616157665057971,1.4658260163499464,0.6414266231633603,0.19968563393161687,0.38449500053543534,0.040132127648497246,0.14041845338593933,0.27054042706731707,0.07541232951916754,0.3176334596282686,0.9026979168993421,0.13220210280269384,0.17969857243588194,0.4477480243949685,0.021123050413734745,0.13973791361786425,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3546645316378224,1.4386234133434224,1.7679131873308698,5.184133915729601,0.27617521963852304,0.24140115980709353,1.4010773706455946,0.6036371110821674,0.18767522748724857,0.3773023514468432,0.009331790259133783,0.1216729781324978,0.27025237039197236,0.09438409493304789,0.2920728906101431,0.9218937212717719,0.0550774997100234,0.17146388435503468,0.4346294555871282,0.024525677152269054,0.12113012024201453,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3615117624401312,1.436663652778495,1.7718179024752219,5.294739514510606,0.21246500245286298,0.26275930624272564,1.3361774869946574,0.7204881976504749,0.14795719541869704,0.3724005720699861,0.019254656885156887,0.1317301304077996,0.27822280873078853,0.10128319333307445,0.3084705586588825,0.9397426990908571,0.137204154394567,0.13508191698929295,0.4242180012224708,0.007425143085129093,0.13131429557688534,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3684832566641014,1.4345428234793351,1.775646480227387,5.4067557572034035,0.15362393321501513,0.28253744850393825,1.2737814638282587,0.6869219365217333,0.17677716538950317,0.3551949180805529,0.07483163305483483,0.11720871192607402,0.28797152277547866,0.11147391214035451,0.32365019740973366,0.9586746858549304,0.07339359726756811,0.16683937975903973,0.40189445242867805,0.06595799203932984,0.11690903943963349,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3755675804553813,1.4322523698527547,1.7793488365869554,5.5197709959370265,0.09320929727654752,0.2996431524459588,1.2074905192152525,0.8065437269427084,0.1493261804711006,0.35107310046587054,0.0727165342133919,0.11536249313261805,0.29923891101498157,0.11834980663843453,0.3364964130378212,0.9720824787509628,0.1670968970283866,0.1419656834914349,0.39302245192811824,0.06642980404285481,0.11516821570694447,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3827817569624526,1.429784205863396,1.7829695651456874,5.6288705761354985,0.030123799415266453,0.2667394830162682,1.1655497147067528,0.7626161207912844,0.19182202209699195,0.3339690688112568,0.0511982208780277,0.1039098240406246,0.3072696003364399,0.12066536163911223,0.2996500696099247,1.008019758213777,0.10140206571668386,0.18671422445913777,0.37151253820047714,0.04716615095821908,0.10381048079580069,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.39011613853841653,1.4271307492827598,1.7864613158223004,5.741606566692863,0.029045524169177328,0.28263459693583165,1.105858473378611,0.8715546722822709,0.16067283275137115,0.328521122477647,0.0618171615165364,0.1010553461496543,0.3197816564934328,0.12487479113042355,0.3118980343497242,1.0242116617155261,0.19253340270370245,0.1575260273530148,0.3619804516492877,0.059741400145867374,0.10104093025438488,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3975771109216767,1.424284951444304,1.7898551662075108,5.856150087490395,0.09837645703700043,0.296429229147154,1.0524985961299882,0.8267694044283485,0.19450274453485947,0.3218406903281094,0.12447250585015743,0.08677298220037025,0.33511829760391265,0.11678267363458872,0.32232076889340533,1.0445827299845405,0.13369630929082632,0.19305543968221173,0.3515160534589086,0.12408585097728064,0.08683403744362295,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.405199674842404,1.421240322767987,1.793151814955921,5.988132812099609,0.1529476188118724,0.31510920433860545,1.020450587453816,0.9180523013246459,0.1879708806611296,0.3107237465723667,0.11979745501011033,0.0706225973315027,0.36908869456965476,0.1212076349183917,0.33788490603183163,1.0839730518055148,0.21446794923394918,0.1879892330034636,0.3368948338611517,0.12086120453750482,0.07075027539394796,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4129758977524543,1.4179909542938378,1.7963672009854208,6.1163033362829795,0.2299139951039722,0.2770091166548883,1.0010693061100742,0.8743476750542032,0.22779945883272348,0.3047848146817439,0.1228136184030564,0.062254945055973177,0.40062355634290725,0.1009064419195056,0.2969069623432006,1.1336136365425773,0.16357057821005583,0.2290748301311396,0.3277119699923787,0.12511504600843182,0.06244103307835758,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4209228529201321,1.4145315354378831,1.7994977751605108,6.249306579935428,0.2819363864481675,0.3037282226925375,0.9926617565838202,0.9338691808603837,0.22320248739519105,0.2914668109088733,0.15256996143019594,0.04477804639485026,0.4385536761255935,0.10314411367289722,0.3209692382297362,1.1917038427782245,0.2189912972971797,0.22554914111969993,0.3113921921758447,0.15591993528505554,0.04501497256569564,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4290457344107656,1.4108573681571686,1.8025522190652745,6.388917492316888,0.3373588619727039,0.3128110752828498,0.9872781636194681,0.964759808884346,0.26856463474961173,0.2638301081993151,0.15696712152727166,0.02460360436956787,0.4848427177639678,0.09951597359031439,0.3276004384315456,1.2502020167303272,0.2486445466056466,0.27181758190272376,0.2809788458107505,0.16119787628849735,0.02488442766480148,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4373040310777168,1.4069643776860323,1.8055009810663865,6.516850457901087,0.3857303504194388,0.26336909287693105,0.9361561895724322,0.9598790449176499,0.2902726159183666,0.293729976140274,0.16121102428069317,0.043255143524510424,0.5213956498773769,0.10042551951482892,0.275897212610289,1.2602692104992457,0.24516152497380972,0.2942856142180972,0.3083113100437913,0.16617409112950554,0.04293675464577973,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4456699232881572,1.4028491199838098,1.808307616288806,6.628080453963675,0.44548481123894923,0.28792544077656906,0.8785507320307305,1.0063958189883817,0.2819210680769138,0.30818442732341345,0.18912102777581336,0.11602324403874996,0.5433788896771148,0.08740367693826556,0.29836899629299296,1.2610984269413166,0.29548515286296606,0.28656477452022955,0.3203928083239589,0.19468532289465657,0.115673040272668,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4541101342446065,1.398508786016436,1.8109690567246532,6.719751109619744,0.47962676296635387,0.2929574984158973,0.8178818687700322,0.954084303449937,0.3257655333651157,0.3162296646504848,0.2049431559499401,0.18972894546805394,0.5481273174518719,0.09742266545072198,0.30148042976361467,1.2560619667056017,0.24916764255613089,0.3309258070657961,0.3262458093522582,0.2109932244857191,0.18935212981887162,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4626298342909023,1.3939412029805387,1.813463229733585,6.813904924322676,0.5277818955108665,0.30198707009067977,0.7589608795038414,1.0322268352332118,0.2999324533890421,0.3198572124062309,0.21905392918395952,0.15104257080430442,0.5578734312439337,0.0908447583205998,0.30874151508760406,1.2499368145945482,0.335274956189096,0.3055088032851927,0.32784910456393845,0.22548833928158274,0.15064383414573967,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4712100466550804,1.3891448325695226,1.8158054718512262,6.902755278648688,0.5543222743291034,0.2613671049146699,0.7005469151176343,0.9784532572330213,0.33540251942194566,0.32636227747350577,0.20000211461343992,0.2169560873646267,0.5650182861136273,0.10329643310979009,0.26649427931261016,1.2414606429520063,0.29122745525091887,0.3413066898356192,0.33248611123417504,0.2067319943671464,0.21653964486904442,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.47985367205980006,1.3841187663761692,1.8179749241648464,6.989443873863199,0.5909731598310076,0.2708588967978713,0.6471752969445393,1.0540037345820057,0.31642520794642415,0.3312467249878797,0.21483343927855597,0.17565826548172134,0.5728878659429029,0.10306089527148288,0.2744899164463277,1.2351594210485928,0.37806380819529295,0.32257989392383024,0.3356477876950521,0.2217811483060359,0.1752278928179294,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4885377542325763,1.3788627185253242,1.8199743226475715,7.070927434185815,0.6078082688346903,0.2796757759026184,0.5780562678537472,1.0325486699185271,0.3648913126192963,0.32588809927754664,0.20532544047869222,0.2558018898587455,0.5786187328631058,0.1200821527017979,0.28193242107954575,1.2102454581181519,0.3692617928609252,0.37122899637324736,0.3287015932437498,0.21242336715658894,0.2553609583992511,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.49727477673605724,1.3733770156328862,1.8218170451207811,7.1590230627860585,0.6144720169404848,0.22803182209079617,0.5269803643192922,1.0403313779587302,0.40297809234856624,0.3275042439019491,0.24266304224368662,0.20170706058338594,0.5942023560637608,0.14474210671323817,0.22902724524465157,1.200522054627072,0.39088166784495115,0.4094399918685667,0.32885604789771605,0.2498525173505186,0.20125857111997902,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
