,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.32731072937835287,1.4486286289346826,1.7511356619190546,4.773535257320116,1.067200760213508,0.04960736118905763,1.9986832069307412,0.5316654022164865,0.3224851562972316,0.4531265042846107,0.23577092996098425,0.06644887584860157,0.577287896652706,0.3639157224097289,0.047879818943329155,0.9213883746415377,0.3586759817553684,0.26801920123398304,0.561991116774152,0.18173923168797046,0.0680997382150963,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.33413812543228827,1.447526879079438,1.7561202819822535,4.8982190961011485,1.0053044705962018,0.031373704856644896,1.905898437523216,0.5548694219120776,0.3651099625279692,0.4433083775557362,0.1795239023722526,0.11010279644240628,0.6003502506064251,0.3778218324878253,0.05797563784290105,0.9141168403439224,0.313925574417226,0.31804454885423183,0.5432682994724018,0.13302619208116084,0.11158891126979142,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3410685078562814,1.4463331470396459,1.7610527039320498,5.051725386225113,0.9392360351667831,0.011988080104740145,1.8222247532269407,0.6596397618654153,0.306757807836007,0.4178758517807243,0.1981547698473969,0.07966789639096947,0.6517633396433666,0.38753952138358727,0.06973999191541225,0.9164325885940343,0.3554358434630558,0.26636384986341,0.5094766940892441,0.15844326477963477,0.08098496415186673,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.34809325416739556,1.4450369850946068,1.76593195072586,5.1859108162871825,0.8608148863209373,0.0014556472577975516,1.7322261445776699,0.6841133868548261,0.3543669900577043,0.4114758824667376,0.14139670438599672,0.1260047052787098,0.683479220722802,0.38462464610347524,0.07606111059430987,0.9125876664184034,0.32142970233689994,0.31996638514101505,0.49524700529582333,0.10777570318896323,0.12715347774792463,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.355226274344256,1.443628026652262,1.7707365974171874,5.331614209584028,0.7833522382108653,0.01791396489136063,1.6476605887445612,0.7908067047714566,0.3219174734178001,0.3980980937580179,0.17704496992259527,0.07731935432662845,0.7264401178108528,0.3821369377546944,0.08587508334312588,0.914039766183123,0.3744655092014,0.29288289323449135,0.47454941719479393,0.14887076627928764,0.07830431230831891,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.36246949204812673,1.4420960592161924,1.7754742251214148,5.468574321850026,0.7071433294631821,0.03236584369942229,1.5591991900944895,0.835156683942399,0.3574287855874372,0.391783393659861,0.1086950633767117,0.13142905324966195,0.7604964050697163,0.3801333082956262,0.09413876535836607,0.9111727999988943,0.369980979594402,0.3331826701760292,0.46140310521877836,0.08537501108366996,0.13225733407307416,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3698161652270045,1.4404310913002834,1.7801136753473004,5.599120235695026,0.6395853054059379,0.051465625535142785,1.4620915426870298,0.9381110679289206,0.33224295253570246,0.3801425272453803,0.15279922391065467,0.08358720979944106,0.7880970920668915,0.3857865741592832,0.10748331865761429,0.8989634432364255,0.4288865475682542,0.31225589103996754,0.44339555110491347,0.13379014667589217,0.08426774956751615,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3772913978890267,1.4386234133434224,1.7846886477197603,5.732035927973468,0.5741057597480419,0.0015892106735115874,1.3791480536662273,0.9530965719022388,0.384433596529321,0.379150077637888,0.10211831699245122,0.0895586497182955,0.8181543826358393,0.3923146350425668,0.05226094147656113,0.8999644042924047,0.4045369605300948,0.3682222533971071,0.43647718177817296,0.08692443009931594,0.09010150760877877,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.384895243527657,1.436663652778495,1.7891787877770602,5.867257472980295,0.5054312416654095,0.038937523102714956,1.2920804505803434,1.0112127087923637,0.35529291345299796,0.37399489190773605,0.17901498065299823,0.09959198336598593,0.8507407672004774,0.39424943254562095,0.08464877551887184,0.895645662676543,0.4279286655364558,0.3424176350235939,0.4258123210602207,0.16718546685297042,0.10000781819690019,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3926386294304472,1.4345428234793351,1.7935967844166363,6.004168666584495,0.44135619357493194,0.011573710129817227,1.212344318312448,1.031173828934746,0.38618750131630786,0.3725807984415148,0.1068300116942353,0.14051787764095397,0.8853844321565703,0.39920617250027135,0.05268645903561264,0.8972375403391197,0.4176454896805808,0.3762497156858444,0.41928033278963994,0.09795637067873031,0.1408175501273945,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4005082364427306,1.4322523698527547,1.797903423955011,6.129993938132859,0.3886020252797551,0.04308502876828085,1.1221479055261168,1.138359050618691,0.3643034505215406,0.37145464880595364,0.1331299592231478,0.11803803530297728,0.9094618532108143,0.4137425346416421,0.07993828936014324,0.886739865061827,0.49891222070436925,0.3569429535418749,0.41340400026820134,0.1268432290526107,0.11823231272865087,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.40851021077398525,1.429784205863396,1.8021344799889947,6.255908840782625,0.3334702566661484,0.015905180337854964,1.0392202580761243,1.0897416988622752,0.4070216808023792,0.38128347275369373,0.16312067046313625,0.13354601536700567,0.9343078649835661,0.4240118188899942,0.04881576693151146,0.8816903015831485,0.4285276437876746,0.40191388316452503,0.41882694214291405,0.15908860054332763,0.13364535861182958,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4166498329318138,1.4271307492827598,1.806266222234726,6.38066507839707,0.3252451901436331,0.04815403368295842,0.9389105319081854,1.1611974000996796,0.42812580668200195,0.38324544896585966,0.20009759806593033,0.13030549970019498,0.9588401681976393,0.479165505443234,0.07741747109685093,0.8572637202451006,0.4821761305211112,0.42497900128364563,0.4167047781375004,0.1980218366952613,0.1303199155954644,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.42493202282398285,1.424284951444304,1.8102994974476128,6.5005585193258675,0.3108827643049262,0.014377582363497142,0.8664054590543293,1.2370727390174647,0.4408850937638115,0.39007271873853017,0.1542238440676231,0.13102808304201338,0.9795267294393852,0.5260418949765153,0.04026912210974842,0.8584895929088816,0.5439996438799426,0.4394377889111638,0.4197480818693293,0.15383718919474632,0.13096702779876068,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.43335528114756144,1.421240322767987,1.8142495169216033,6.620411680096838,0.2987047039093295,0.013596187209677459,0.7976405649790835,1.2257179631169168,0.4676547062792514,0.41158230793229467,0.21888194956553755,0.15077857169150818,1.0013675625668839,0.5728599576395936,0.0091795144835487,0.8611630293307826,0.52213361102622,0.46767305862158537,0.4377533952210797,0.21994569909293205,0.15065089362906292,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4419291851306466,1.4179909542938378,1.818104597412335,6.74883734568746,0.3007879036911147,0.009121359793433013,0.7185336498129604,1.296453230360392,0.4769885386300845,0.405867809880993,0.24434874304588905,0.16081197541680148,1.0331575657473877,0.6316083407145925,0.029019205481745303,0.8510779802454636,0.5856761335162446,0.47826390992850065,0.42879496519162785,0.2466501706512645,0.16062588739441708,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.45062817693273466,1.4145315354378831,1.821863901381345,6.8668460816844075,0.27385850551135443,0.005901850903850009,0.6534902051248169,1.2535349712794779,0.5476700577415056,0.4173670660903507,0.2313289000538464,0.19426296916914812,1.0560931778745726,0.6589390056324191,0.023142866441048682,0.8525322913192213,0.538657087716274,0.5500167114660144,0.4372924473573221,0.234678873908706,0.19402604299830273,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4594710353933942,1.4108573681571686,1.8255257483670915,6.994258184531556,0.2531590471187277,0.009514583495371938,0.601899736456236,1.3007853289957803,0.4805583745152148,0.4171387646297691,0.2642776368100055,0.18626165299652686,1.0901834099786356,0.690033882681746,0.024303946644067764,0.864823589567095,0.5846700667170808,0.48381132166832685,0.4342875022412045,0.2685083915712312,0.18598082970129326,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.468414935634698,1.4069643776860323,1.8290739872026769,7.103047809006598,0.22103571638555508,0.014583433620830852,0.5439058174173284,1.242377442665636,0.5446791414971821,0.4195810477254766,0.22596479363192085,0.20893631947030278,1.107593000982888,0.7071915863198228,0.0271115533541888,0.8680188383441418,0.5276599227217957,0.5486921397969127,0.4341623816289939,0.23092786048073322,0.20861793059157208,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4774815253214004,1.4028491199838098,1.8325200034503013,7.225007166394689,0.2074646079246839,0.01696350878989299,0.49435832449208184,1.2422195074349258,0.46497299258916974,0.41738414278150293,0.2628347740832893,0.20122769683884875,1.1403056021081284,0.7403530961018987,0.027407064306316897,0.8769060194026679,0.5313088413095102,0.4696166990324855,0.4295925237820484,0.2683990692021325,0.2008774930727668,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4866432287320599,1.398508786016436,1.8358499746034838,7.3340133007328285,0.18928744830730515,0.01826451962592565,0.4441145734415976,1.191724752645106,0.5294064891564587,0.4128970858463737,0.2133978330530856,0.18829033201091436,1.1623895085649565,0.766336876724381,0.02678745097364299,0.8822946713771671,0.4868080917512998,0.5345667628571391,0.4229132305481471,0.21944790158886462,0.18791351636173204,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4958966582228761,1.3939412029805387,1.8390546552902671,7.441713995770376,0.17446391857460586,0.017177182834264688,0.39920937704443826,1.1927992796712148,0.4400504109368148,0.4103313933125434,0.2358063989229631,0.20008677713532277,1.185682502691634,0.7930905724060722,0.023931627831188962,0.8901853121351451,0.495847400627099,0.4456267608329654,0.418323285470251,0.2422408090205863,0.19968804047675803,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5052219792650697,1.3891448325695226,1.8421305194273467,7.5416565253603,0.15311066004497942,0.017112555335033273,0.3620600746930408,1.1285170973233185,0.5069564881649011,0.4033317222543491,0.19549755636877802,0.20376537278042886,1.203919532825239,0.8107293674838729,0.0222397297329735,0.9029738025274128,0.441291295341216,0.5128606585785747,0.4094555560150184,0.2022274361224845,0.20334893028484657,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5145998616372935,1.3841187663761692,1.8450482658203209,7.632362184922674,0.14375355427026315,0.052372252855856484,0.2992619032519602,1.1403850650860878,0.4392943040025167,0.3951602843252591,0.24551967378818657,0.2098485961943117,1.2158061770023778,0.8377876093727536,0.05600327250431292,0.8872460273560137,0.4644451386993751,0.44544898997992277,0.3995613470324315,0.2524673828156665,0.20941822353051975,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5240237862569141,1.3788627185253242,1.847826191658466,7.72485796274088,0.14378375086913098,0.009267979916515975,0.2586717419162533,1.072579264251602,0.42946691800476744,0.36386687627007813,0.19681096019899186,0.21231384050294436,1.2325492614181712,0.8716741724056192,0.01152462509344332,0.890860932180658,0.4092923871940002,0.4358046017587185,0.3666803702362813,0.20390888687688857,0.2118729090434499,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.533491410509384,1.3733770156328862,1.8504324323306787,7.807989297429071,0.12700051616317587,0.030052204146867142,0.21404377618700388,1.1490274283185977,0.39627269303695295,0.3648021640948902,0.1915758047347773,0.2088388150622913,1.243168590706773,0.8862146398168989,0.031047627300722525,0.8875854664947838,0.49957771820481867,0.40273459255695343,0.36615396809065714,0.1987652798416093,0.20839032559888437,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
